    time    temp    dens
   1.18893612235650E-01   3.27650178226965E+00   1.30647451469118E+05
  9    9     2.30965517279350E-14   4.15737931102830E-13
 10    9     1.03309631123766E-19   1.96288299135155E-18
 11    9     8.15600984939644E-23   1.63120196987929E-21
 12    9     1.55443672637124E-23   3.26431712537959E-22
 13    9     9.00044508312452E-29   1.98009791828739E-27
 14    9     8.86304699851736E-31   2.03850080965899E-29
 15    9     1.05262958497869E-34   2.52631100394885E-33
 16    9     4.78851542330638E-36   1.19712885582660E-34
 17    9     1.43569310170204E-43   3.73280206442531E-42
  7   10     3.83681594402973E-23   6.52258710485054E-22
  8   10     5.94229188932319E-15   1.06961254007817E-13
  9   10     2.94522056033186E-13   5.59591906463053E-12
 10   10     2.32781951921400E-09   4.65563903842801E-08
 11   10     1.15518608800843E-14   2.42589078481770E-13
 12   10     1.04346258851120E-18   2.29561769472465E-17
 13   10     1.34463001838367E-25   3.09264904228243E-24
 14   10     2.86468852427758E-24   6.87525245826620E-23
 15   10     1.93512777838907E-29   4.83781944597268E-28
 16   10     5.33911995582077E-29   1.38817118851340E-27
 17   10     2.63511467600079E-38   7.11480962520213E-37
 18   10     4.93069550742382E-41   1.38059474207867E-39
 19   10     2.62474049187846E-46   7.61174742644753E-45
 20   10     1.04000833662900E-48   3.12002500988701E-47
 21   10     8.86238047621523E-56   2.74733794762672E-54
 22   10     1.38216289757907E-58   4.42292127225303E-57
 23   10     3.07334523172216E-64   1.01420392646831E-62
 24   10     3.64372320296159E-70   1.23886588900694E-68
 25   10     2.35822857202434E-90   8.25380000208518E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.43528388288691E-21   1.79270393774851E-19
  9   11     1.63405147515345E-16   3.26810295030690E-15
 10   11     1.74704722756513E-11   3.66879917788677E-10
 11   11     3.99490338715931E-13   8.78878745175047E-12
 12   11     6.77420912174342E-13   1.55806809800099E-11
 13   11     2.23669962803269E-19   5.36807910727846E-18
 14   11     2.39318647373278E-22   5.98296618433196E-21
 15   11     8.81431211735372E-27   2.29172115051197E-25
 16   11     3.72865288983390E-27   1.00673628025515E-25
 17   11     9.09481216766282E-34   2.54654740694559E-32
 18   11     6.46533148146313E-35   1.87494612962431E-33
 19   11     3.93666713921864E-42   1.18100014176559E-40
 20   11     3.74579574553099E-43   1.16119668111461E-41
 21   11     1.53422504331069E-49   4.90952013859422E-48
 22   11     6.99332313493850E-54   2.30779663452971E-52
 23   11     1.07920110937352E-59   3.66928377186998E-58
 24   11     5.41134717413477E-63   1.89397151094717E-61
 25   11     2.22571026118045E-69   8.01255694024962E-68
 26   11     1.04080095035928E-78   3.85096351632935E-77
 27   11     4.37850152837737E-96   1.66383058078340E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.08393402661131E-23   8.16786805322262E-22
  9   12     3.92362849375134E-18   8.23961983687781E-17
 10   12     8.73411878559943E-12   1.92150613283187E-10
 11   12     6.08523513219451E-13   1.39960408040474E-11
 12   12     4.23759840661061E-09   1.01702361758655E-07
 13   12     1.82090302028905E-13   4.55225755072262E-12
 14   12     1.75760741676138E-13   4.56977928357958E-12
 15   12     3.42540401322045E-23   9.24859083569522E-22
 16   12     1.72930547244151E-23   4.84205532283621E-22
 17   12     6.22390743648441E-28   1.80493315658048E-26
 18   12     2.74360680449199E-29   8.23082041347598E-28
 19   12     7.62143098450780E-36   2.36264360519742E-34
 20   12     9.13359810458701E-38   2.92275139346784E-36
 21   12     1.45760931028971E-41   4.81011072395604E-40
 22   12     2.28561169181892E-45   7.77107975218432E-44
 23   12     2.20100795757955E-51   7.70352785152843E-50
 24   12     5.74122301026551E-55   2.06684028369558E-53
 25   12     3.80065312846373E-60   1.40624165753158E-58
 26   12     1.12515751160867E-63   4.27559854411296E-62
 27   12     2.70016875371616E-71   1.05306581394930E-69
 28   12     1.95394105358669E-84   7.81576421434675E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.23973269982866E-24   2.60343866964020E-23
  9   13     2.53925747028658E-23   5.58636643463047E-22
 10   13     1.31236168652834E-17   3.01843187901519E-16
 11   13     2.52737083673849E-16   6.06569000817238E-15
 12   13     1.87673201042275E-11   4.69183002605688E-10
 13   13     4.02329447851371E-13   1.04605656441357E-11
 14   13     1.57046137850117E-11   4.24024572195316E-10
 15   13     4.40713922534461E-17   1.23399898309649E-15
 16   13     4.86983225827604E-19   1.41225135490005E-17
 17   13     5.33265677717072E-26   1.59979703315122E-24
 18   13     2.80287255629247E-26   8.68890492450667E-25
 19   13     1.12501940323920E-31   3.60006209036545E-30
 20   13     1.24361918691278E-34   4.10394331681217E-33
 21   13     8.01942578486445E-39   2.72660476685391E-37
 22   13     3.04461807585355E-42   1.06561632654874E-40
 23   13     1.78392656399224E-46   6.42213563037208E-45
 24   13     2.36431483726985E-50   8.74796489789846E-49
 25   13     9.21055645333294E-56   3.50001145226652E-54
 26   13     7.64483678413919E-59   2.98148634581428E-57
 27   13     9.85604496171373E-62   3.94241798468549E-60
 28   13     6.86000153857873E-68   2.81260063081728E-66
 29   13     5.50961525652250E-84   2.31403840773945E-82
 30   13     1.43053607137231E-99   6.15130510690092E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.08728621486141E-25   1.77920296726951E-23
  9   14     4.61764865467873E-27   1.06205919057611E-25
 10   14     5.07154053704611E-20   1.21716972889107E-18
 11   14     6.62772822193619E-18   1.65693205548405E-16
 12   14     7.81956381566881E-12   2.03308659207389E-10
 13   14     6.43287590881109E-12   1.73687649537899E-10
 14   14     2.37962745677086E-08   6.66295687895842E-07
 15   14     3.06248886740587E-13   8.88121771547704E-12
 16   14     1.31137890936188E-12   3.93413672808564E-11
 17   14     4.82653074445567E-21   1.49622453078126E-19
 18   14     3.83199231081209E-23   1.22623753945987E-21
 19   14     1.63175642376564E-27   5.38479619842662E-26
 20   14     1.25000247324405E-28   4.25000840902976E-27
 21   14     1.90107600103690E-34   6.65376600362915E-33
 22   14     1.19135521496280E-36   4.28887877386608E-35
 23   14     2.81815767404345E-41   1.04271833939608E-39
 24   14     2.48698737265990E-44   9.45055201610761E-43
 25   14     2.30807084435995E-48   9.00147629300381E-47
 26   14     8.07400764302353E-51   3.22960305720941E-49
 27   14     5.36137839556318E-56   2.19816514218090E-54
 28   14     3.57707066136310E-59   1.50236967777250E-57
 29   14     1.20115731821420E-64   5.16497646832106E-63
 30   14     1.19066382630926E-71   5.23892083576074E-70
 31   14     1.19632475091482E-88   5.38346137911669E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.95342474861903E-29   4.49287692182376E-28
  9   15     1.52850625493241E-27   3.66841501183778E-26
 10   15     5.11018543777033E-27   1.27754635944258E-25
 11   15     4.23390329027454E-24   1.10081485547138E-22
 12   15     2.60561279281958E-16   7.03515454061286E-15
 13   15     5.07201735852532E-15   1.42016486038709E-13
 14   15     2.70692916290705E-10   7.85009457243044E-09
 15   15     4.22042197770756E-12   1.26612659331227E-10
 16   15     1.70394881592280E-11   5.28224132936069E-10
 17   15     1.61288714028275E-17   5.16123884890479E-16
 18   15     2.92217171049748E-18   9.64316664464170E-17
 19   15     3.29165407372663E-25   1.11916238506706E-23
 20   15     5.70685744873925E-25   1.99740010705874E-23
 21   15     3.36128956375242E-30   1.21006424295087E-28
 22   15     8.02512012936069E-33   2.96929444786345E-31
 23   15     5.12336134741557E-38   1.94687731201792E-36
 24   15     3.15608025286310E-40   1.23087129861661E-38
 25   15     1.60446457182921E-42   6.41785828731685E-41
 26   15     4.34553225691015E-46   1.78166822533316E-44
 27   15     1.38565140327025E-52   5.81973589373505E-51
 28   15     3.28434051590090E-55   1.41226642183739E-53
 29   15     1.09489187855543E-56   4.81752426564389E-55
 30   15     3.94766335281804E-60   1.77644850876812E-58
 31   15     4.79286676170403E-67   2.20471871038385E-65
 32   15     2.42882903999743E-77   1.14154964879879E-75
 33   15     4.27395275213872E-96   2.05149732102659E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56142986490375E-35   3.74743167576899E-34
  9   16     4.40177350256841E-31   1.10044337564210E-29
 10   16     9.55549167924483E-30   2.48442783660366E-28
 11   16     5.53525426381192E-28   1.49451865122922E-26
 12   16     6.06354839430483E-20   1.69779355040535E-18
 13   16     8.64780710262819E-17   2.50786405976218E-15
 14   16     1.24698136642191E-10   3.74094409926572E-09
 15   16     9.03256738637313E-11   2.80009588977567E-09
 16   16     3.89558859772513E-08   1.24658835127204E-06
 17   16     1.27473470935121E-12   4.20662454085900E-11
 18   16     1.16693022351362E-13   3.96756275994630E-12
 19   16     2.96995076936782E-19   1.03948276927874E-17
 20   16     1.01950452147405E-20   3.67021627730657E-19
 21   16     4.36816294428964E-24   1.61622028938717E-22
 22   16     5.32110669918152E-27   2.02202054568898E-25
 23   16     1.31425574756529E-31   5.12559741550462E-30
 24   16     1.40731985568399E-34   5.62927942273596E-33
 25   16     2.15859247197979E-38   8.85022913511715E-37
 26   16     1.56434456532177E-41   6.57024717435145E-40
 27   16     9.18266655727660E-46   3.94854661962894E-44
 28   16     2.26769641987331E-48   9.97786424744256E-47
 29   16     1.60597805954130E-51   7.22690126793584E-50
 30   16     4.93185594785039E-54   2.26865373601118E-52
 31   16     3.34085191750235E-60   1.57020040122610E-58
 32   16     3.27148982343878E-64   1.57031511525061E-62
 33   16     6.44600714953751E-77   3.15854350327338E-75
 34   16     3.32399878826683E-89   1.66199939413342E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.62444380385024E-45   1.46235538900106E-43
 10   17     5.06347891600332E-36   1.36713930732090E-34
 11   17     3.77382964403796E-32   1.05667230033063E-30
 12   17     1.65473788749638E-27   4.79873987373950E-26
 13   17     1.97669991515250E-23   5.93009974545751E-22
 14   17     5.44100754603051E-16   1.68671233926946E-14
 15   17     2.19396924527883E-14   7.02070158489225E-13
 16   17     1.60771634966295E-10   5.30546395388773E-09
 17   17     3.07614561303024E-12   1.04588950843028E-10
 18   17     5.25106285267573E-11   1.83787199843650E-09
 19   17     4.75616410652762E-16   1.71221907834994E-14
 20   17     1.28609489744863E-18   4.75855112055994E-17
 21   17     2.81406954055397E-22   1.06934642541051E-20
 22   17     6.65460371181436E-25   2.59529544760760E-23
 23   17     6.13910636205050E-28   2.45564254482020E-26
 24   17     6.82409279377718E-31   2.79787804544864E-29
 25   17     3.34934807425127E-35   1.40672619118553E-33
 26   17     7.11519459447647E-38   3.05953367562488E-36
 27   17     1.05489723295246E-39   4.64154782499082E-38
 28   17     9.20680773319336E-43   4.14306347993701E-41
 29   17     8.72253815736945E-47   4.01236755238995E-45
 30   17     4.04980144651066E-50   1.90340667986001E-48
 31   17     2.14350623482353E-54   1.02888299271530E-52
 32   17     5.71844067064352E-59   2.80203592861533E-57
 33   17     5.65225750534696E-65   2.82612875267348E-63
 34   17     3.26574222036141E-70   1.66552853238432E-68
 35   17     1.24432982533229E-83   6.47051509172789E-82
 36   17     1.59275820397966E-97   8.44161848109221E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.31379239806217E-52   1.70472394747679E-50
 10   18     1.43744744490370E-41   4.02485284573037E-40
 11   18     1.41910969425356E-36   4.11541811333532E-35
 12   18     1.60014585096029E-29   4.80043755288088E-28
 13   18     1.18112162413968E-27   3.66147703483300E-26
 14   18     1.38789088395181E-19   4.44125082864579E-18
 15   18     6.22029454770816E-16   2.05269720074369E-14
 16   18     1.60741014061237E-10   5.46519447808206E-09
 17   18     3.22713316444972E-10   1.12949660755740E-08
 18   18     6.09860005047478E-08   2.19549601817092E-06
 19   18     1.15749688629090E-12   4.28273847927633E-11
 20   18     2.02991390613784E-13   7.71367284332380E-12
 21   18     1.07804054556285E-18   4.20435812769513E-17
 22   18     2.56234968008918E-20   1.02493987203567E-18
 23   18     1.37546370841050E-24   5.63940120448304E-23
 24   18     1.63069492865624E-26   6.84891870035620E-25
 25   18     2.54260323783001E-29   1.09331939226690E-27
 26   18     2.13970009477119E-31   9.41468041699322E-30
 27   18     9.76807541083304E-36   4.39563393487487E-34
 28   18     4.33456137509246E-38   1.99389823254253E-36
 29   18     1.21068318137385E-41   5.69021095245710E-40
 30   18     3.70755987201507E-43   1.77962873856723E-41
 31   18     7.59185416174583E-49   3.72000853925546E-47
 32   18     6.40418753143655E-53   3.20209376571828E-51
 33   18     2.20011765081780E-59   1.12206000191708E-57
 34   18     6.64058807496766E-63   3.45310579898319E-61
 35   18     6.67596466874970E-71   3.53826127443734E-69
 36   18     2.45090751113814E-78   1.32349005601459E-76
 37   18     1.02907037621064E-92   5.65988706915852E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.58320997890940E-60   2.48913089388373E-58
 11   19     6.49032684140582E-50   1.94709805242175E-48
 12   19     2.14310841024287E-36   6.64363607175289E-35
 13   19     1.37710389689059E-32   4.40673247004988E-31
 14   19     4.57961002537501E-28   1.51127130837375E-26
 15   19     2.59998098911859E-23   8.83993536300321E-22
 16   19     3.22643519345577E-16   1.12925231770952E-14
 17   19     8.16162705098415E-14   2.93818573835429E-12
 18   19     6.50782248096943E-11   2.40789431795869E-09
 19   19     2.10997208389392E-11   8.01789391879690E-10
 20   19     3.10765069849120E-10   1.21198377241157E-08
 21   19     3.33678778648637E-15   1.33471511459455E-13
 22   19     1.59862820813931E-17   6.55437565337116E-16
 23   19     3.90859096678596E-22   1.64160820605010E-20
 24   19     2.09494737237413E-23   9.00827370120876E-22
 25   19     4.11272668810634E-25   1.80959974276679E-23
 26   19     8.91072188686850E-28   4.00982484909082E-26
 27   19     4.57182219746632E-33   2.10303821083450E-31
 28   19     2.78483855242693E-35   1.30887411964066E-33
 29   19     4.64513580373719E-36   2.22966518579385E-34
 30   19     1.09684767463150E-38   5.37455360569436E-37
 31   19     2.04179559210803E-44   1.02089779605401E-42
 32   19     2.91205810803466E-48   1.48514963509768E-46
 33   19     2.98920173593281E-55   1.55438490268506E-53
 34   19     3.70785981780231E-59   1.96516570343523E-57
 35   19     1.07730998253818E-65   5.81747390570619E-64
 36   19     1.30526181762997E-74   7.17893999696483E-73
 37   19     1.06093693677953E-86   5.94124684596538E-85
 38   19     7.94990514236268E-94   4.53144593114673E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.75019440762188E-68   1.12505832228656E-66
 11   20     1.10844388617161E-61   3.43617604713199E-60
 12   20     1.91070338629184E-41   6.11425083613387E-40
 13   20     7.78317211684576E-37   2.56844679855910E-35
 14   20     4.77420710390435E-30   1.62323041532748E-28
 15   20     4.77586982692311E-27   1.67155443942309E-25
 16   20     3.16829131756374E-19   1.14058487432295E-17
 17   20     5.66922958360425E-16   2.09761494593357E-14
 18   20     3.59405127736754E-11   1.36573948539966E-09
 19   20     1.49638245178687E-09   5.83589156196881E-08
 20   20     1.76498211859681E-06   7.05992847438725E-05
 21   20     6.87126437094155E-10   2.81721839208604E-08
 22   20     1.91562698859026E-12   8.04563335207908E-11
 23   20     2.29297099913470E-16   9.85977529627921E-15
 24   20     8.44322457633599E-19   3.71501881358783E-17
 25   20     2.88822926519706E-22   1.29970316933868E-20
 26   20     1.04061921098521E-24   4.78684837053197E-23
 27   20     7.16146479538234E-28   3.36588845382970E-26
 28   20     7.89652379897506E-30   3.79033142350803E-28
 29   20     1.64916112405267E-31   8.08088950785809E-30
 30   20     5.26261312867539E-34   2.63130656433769E-32
 31   20     2.94276820214528E-38   1.50081178309409E-36
 32   20     7.17478471031872E-42   3.73088804936573E-40
 33   20     2.26612008306105E-47   1.20104364402236E-45
 34   20     1.09689266883297E-50   5.92322041169804E-49
 35   20     8.43082885263892E-59   4.63695586895141E-57
 36   20     1.02511410911178E-62   5.74063901102599E-61
 37   20     1.02573719608768E-71   5.84670201769978E-70
 38   20     7.10027171648416E-83   4.11815759556081E-81
 39   20     4.30833867640242E-97   2.54191981907743E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.03531533952941E-76   6.51300908649410E-75
 12   21     7.80307110717379E-56   2.57501346536735E-54
 13   21     2.38161575768272E-49   8.09749357612126E-48
 14   21     6.12158092011184E-42   2.14255332203914E-40
 15   21     5.43787663089327E-34   1.95763558712158E-32
 16   21     1.10420131241679E-27   4.08554485594213E-26
 17   21     1.36014909004504E-23   5.16856654217115E-22
 18   21     1.54966446321071E-17   6.04369140652178E-16
 19   21     1.21959699229688E-14   4.87838796918752E-13
 20   21     2.26148361168379E-10   9.27208280790352E-09
 21   21     1.22271956732430E-09   5.13542218276207E-08
 22   21     4.97837870059535E-11   2.14070284125600E-09
 23   21     1.13495323906331E-13   4.99379425187855E-12
 24   21     2.77855672355508E-16   1.25035052559979E-14
 25   21     3.72173059120394E-20   1.71199607195381E-18
 26   21     2.56423043980563E-22   1.20518830670864E-20
 27   21     6.33203633732582E-24   3.03937744191639E-22
 28   21     1.04414336133057E-25   5.11630247051982E-24
 29   21     3.48504466329690E-29   1.74252233164845E-27
 30   21     4.74603752518402E-32   2.42047913784385E-30
 31   21     9.22862276627352E-35   4.79888383846223E-33
 32   21     7.83835836081052E-39   4.15432993122958E-37
 33   21     8.44605405837809E-43   4.56086919152417E-41
 34   21     7.57355695256188E-48   4.16545632390903E-46
 35   21     8.04301332994151E-55   4.50408746476725E-53
 36   21     2.56474809401245E-57   1.46190641358709E-55
 37   21     4.46429434205442E-64   2.58929071839156E-62
 38   21     9.68360070228467E-73   5.71332441434796E-71
 39   21     3.43105596078681E-85   2.05863357647208E-83
 40   21     5.94757048022641E-96   3.62801799293811E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.31953405544444E-72   7.88641578851111E-71
 13   22     3.16633652430547E-59   1.10821778350691E-57
 14   22     1.52298938278231E-47   5.48276177801631E-46
 15   22     2.04383387256282E-38   7.56218532848245E-37
 16   22     3.02246770106629E-30   1.14853772640519E-28
 17   22     1.03537672220120E-26   4.03796921658470E-25
 18   22     8.95498358896361E-22   3.58199343558544E-20
 19   22     1.08720022492841E-17   4.45752092220648E-16
 20   22     9.72110537623592E-12   4.08286425801909E-10
 21   22     2.07556177564816E-09   8.92491563528711E-08
 22   22     2.52779480842502E-07   1.11222971570701E-05
 23   22     4.81015596437903E-11   2.16457018397056E-09
 24   22     1.55650985693403E-12   7.15994534189654E-11
 25   22     4.24913476430800E-15   1.99709333922476E-13
 26   22     7.27478001239976E-17   3.49189440595189E-15
 27   22     2.32602477735308E-20   1.13975214090301E-18
 28   22     4.33109268843699E-22   2.16554634421850E-20
 29   22     8.24643143716576E-25   4.20568003295454E-23
 30   22     6.57288987077276E-26   3.41790273280183E-24
 31   22     2.81056733556021E-30   1.48960068784691E-28
 32   22     7.10099290990156E-34   3.83453617134684E-32
 33   22     2.29413173674636E-38   1.26177245521050E-36
 34   22     5.74319742589979E-42   3.21619055850388E-40
