    time    temp    dens
   8.85097574341547E-01   6.66950154366410E-02   1.14547692546728E+00
 66   40     6.96544625037709E-34   7.38337302539971E-32
 67   40     8.46989817971708E-38   9.06279105229728E-36
 68   40     1.88639547634813E-41   2.03730711445598E-39
 69   40     4.40112556637960E-46   4.79722686735376E-44
 70   40     1.71572020197179E-50   1.88729222216897E-48
 71   40     2.85995671471462E-55   3.17455195333323E-53
 72   40     2.15143500026135E-59   2.40960720029271E-57
 73   40     1.83542851794881E-65   2.07403422528216E-63
 74   40     2.14413861285271E-70   2.44431801865209E-68
 75   40     7.07611236722105E-77   8.13752922230420E-75
 76   40     1.41792905336283E-82   1.64479770190088E-80
 77   40     2.34775770181621E-85   2.74687651112497E-83
 78   40     4.98421024317565E-87   5.88136808694727E-85
 79   40     3.71778389795962E-93   4.42416283857195E-91
 80   40     1.23789868330477E-94   1.48547841996572E-92
 81   40     8.48138231893398E-89   1.02624726059101E-86
 82   40     6.47502613892690E-97   7.89953188949082E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.67879408555348E-50   5.83588350502065E-48
 36   41     7.38843403660723E-49   5.68909420818757E-47
 37   41     2.34613755130887E-41   1.82998729002092E-39
 38   41     5.40460681011885E-34   4.26963937999389E-32
 39   41     5.49188430879979E-31   4.39350744703983E-29
 40   41     9.18543585484321E-27   7.44020304242300E-25
 41   41     2.93032142396248E-22   2.40286356764923E-20
 42   41     5.12618625285249E-16   4.25473458986757E-14
 43   41     7.00315168539088E-15   5.88264741572834E-13
 44   41     1.88633917241650E-12   1.60338829655402E-10
 45   41     8.31835588151574E-13   7.15378605810354E-11
 46   41     2.49981033544112E-11   2.17483499183378E-09
 47   41     4.72752653020988E-10   4.16022334658470E-08
 48   41     5.42417230218025E-09   4.82751334894042E-07
 49   41     7.32917568588150E-08   6.59625811729335E-06
 50   41     3.24218329809210E-06   2.95038680126381E-04
 51   41     2.13749349415889E-06   1.96649401462618E-04
 52   41     1.60218707679987E-06   1.49003398142388E-04
 53   41     3.21144582986857E-07   3.01875908007645E-05
 54   41     8.23370057209513E-08   7.82201554349037E-06
 55   41     1.16250618131644E-08   1.11600593406378E-06
 56   41     3.35527762022935E-09   3.25461929162247E-07
 57   41     2.58845456118021E-10   2.53668546995661E-08
 58   41     3.54819296310803E-11   3.51271103347695E-09
 59   41     1.37235505258620E-12   1.37235505258620E-10
 60   41     1.43009394976310E-13   1.44439488926073E-11
 61   41     5.16950439612907E-15   5.27289448405165E-13
 62   41     5.04144163989159E-16   5.19268488908834E-14
 63   41     1.06961671911866E-17   1.11240138788340E-15
 64   41     7.31826901484775E-19   7.68418246559013E-17
 65   41     3.74230378761958E-21   3.96684201487675E-19
 66   41     4.47757115853355E-23   4.79100113963090E-21
 67   41     1.03675835373019E-25   1.11969902202860E-23
 68   41     4.71623842875926E-28   5.14069988734760E-26
 69   41     2.87828402426956E-31   3.16611242669651E-29
 70   41     1.81464930423658E-34   2.01426072770260E-32
 71   41     3.71602352066777E-39   4.16194634314790E-37
 72   41     7.08439209811671E-42   8.00536307087188E-40
 73   41     1.86544447454155E-46   2.12660670097737E-44
 74   41     1.82974205411908E-50   2.10420336223694E-48
 75   41     1.62655112954000E-55   1.88679931026640E-53
 76   41     5.14201881378129E-60   6.01616201212411E-58
 77   41     1.49798794126953E-65   1.76762577069804E-63
 78   41     1.46157070934037E-70   1.73926914411505E-68
 79   41     1.02238711731809E-76   1.22686454078170E-74
 80   41     3.50752975019047E-82   4.24411099773047E-80
 81   41     3.67545812902565E-79   4.48405891741129E-77
 82   41     1.84405125862073E-85   2.26818304810349E-83
 83   41     9.87927509692478E-98   1.22503011201867E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.18274155989706E-88   9.22538416719706E-87
 37   42     7.13958365134267E-42   5.64027108456071E-40
 38   42     2.55043067456585E-30   2.04034453965268E-28
 39   42     2.27397766861066E-28   1.84192191157464E-26
 40   42     2.75740694388249E-26   2.26107369398364E-24
 41   42     1.98222926726681E-25   1.64525029183146E-23
 42   42     2.41729332933629E-15   2.03052639664248E-13
 43   42     1.28840140640593E-14   1.09514119544504E-12
 44   42     6.28554137399056E-14   5.40556558163188E-12
 45   42     1.55188023250451E-13   1.35013580227892E-11
 46   42     4.01981243559749E-10   3.53743494332579E-08
 47   42     2.02349240058294E-10   1.80090823651882E-08
 48   42     2.10003986754249E-07   1.89003588078824E-05
 49   42     1.70030070523571E-07   1.54727364176449E-05
 50   42     5.73640254752195E-06   5.27749034372019E-04
 51   42     1.16726384799824E-06   1.08555537863836E-04
 52   42     8.57966248508705E-07   8.06488273598183E-05
 53   42     1.06404584470502E-07   1.01084355246977E-05
 54   42     4.53368602433156E-08   4.35233858335830E-06
 55   42     3.36792856497924E-09   3.26689070802986E-07
 56   42     7.26790067495331E-10   7.12254266145424E-08
 57   42     3.33149868829876E-11   3.29818370141578E-09
 58   42     4.01922637350454E-12   4.01922637350454E-10
 59   42     1.50732603133509E-13   1.52239929164844E-11
 60   42     9.83865389417309E-15   1.00354269720566E-12
 61   42     2.36044231743137E-16   2.43125558695431E-14
 62   42     7.38316094068218E-18   7.67848737830947E-16
 63   42     1.28708600766193E-19   1.35144030804502E-17
 64   42     4.11399222872807E-21   4.36083176245176E-19
 65   42     9.41252794625101E-23   1.00714049024886E-20
 66   42     9.09341521502096E-25   9.82088843222264E-23
 67   42     8.69422184129234E-27   9.47670180700865E-25
 68   42     2.92829374358614E-29   3.22112311794475E-27
 69   42     1.81957429145326E-32   2.01972746351312E-30
 70   42     1.65812975145496E-35   1.85710532162955E-33
 71   42     4.93213846301149E-39   5.57331646320298E-37
 72   42     3.90431343842219E-42   4.45091731980130E-40
 73   42     3.52218425965811E-46   4.05051189860683E-44
 74   42     1.18693200414609E-49   1.37684112480947E-47
 75   42     6.03815210947711E-54   7.06463796808821E-52
 76   42     2.96392765173811E-58   3.49743462905097E-56
 77   42     1.72852544464130E-63   2.05694527912315E-61
 78   42     4.23614034950485E-67   5.08336841940582E-65
 79   42     5.46760441525895E-69   6.61580134246333E-67
 80   42     2.58720822906045E-71   3.15639403945374E-69
 81   42     7.67985623849145E-67   9.44622317334448E-65
 82   42     9.01831101710905E-74   1.11827056612152E-71
 83   42     5.21294719905595E-85   6.51618399881994E-83
 84   42     6.11300611397975E-94   7.70238770361448E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.26963050367276E-59   1.02840070797493E-57
 39   43     3.45979839914380E-41   2.83703468729792E-39
 40   43     5.56664419966311E-34   4.62031468572038E-32
 41   43     5.09803459952037E-32   4.28234906359711E-30
 42   43     1.00685002385740E-30   8.55822520278790E-29
 43   43     9.19219787716677E-22   7.90529017436342E-20
 44   43     3.11336075848167E-16   2.70862385987905E-14
 45   43     5.91392625225899E-18   5.20425510198791E-16
 46   43     8.62326501160770E-15   7.67470586033085E-13
 47   43     2.67770750560246E-13   2.40993675504221E-11
 48   43     5.81847945210195E-12   5.29481630141277E-10
 49   43     4.50020502709795E-10   4.14018862493011E-08
 50   43     2.90238322328150E-07   2.69921639765179E-05
 51   43     5.78362179634125E-07   5.43660448856077E-05
 52   43     1.32905377809653E-06   1.26260108919171E-04
 53   43     7.81993289866310E-07   7.50713558271657E-05
 54   43     1.09472640408515E-06   1.06188461196259E-04
 55   43     6.20924277206977E-07   6.08505791662838E-05
 56   43     3.36801872862714E-07   3.33433854134086E-05
 57   43     1.09051134766992E-07   1.09051134766992E-05
 58   43     5.78454793008093E-08   5.84239340938174E-06
 59   43     7.96106502473623E-09   8.12028632523095E-07
 60   43     2.20699689645450E-09   2.27320680334813E-07
 61   43     2.06784768759917E-10   2.15056159510314E-08
 62   43     6.32556149949090E-11   6.64183957446545E-09
 63   43     3.27556559344737E-12   3.47209952905421E-10
 64   43     6.16149327953540E-13   6.59279780910287E-11
 65   43     1.40096106085438E-14   1.51303794572273E-12
 66   43     1.74051359275043E-15   1.89715981609797E-13
 67   43     5.74269716458776E-17   6.31696688104654E-15
 68   43     3.52921808155154E-18   3.91743207052221E-16
 69   43     4.29150828606979E-20   4.80648928039817E-18
 70   43     7.29636957126287E-22   8.24489761552705E-20
 71   43     5.63282279864269E-25   6.42141799045267E-23
 72   43     9.47695210113676E-27   1.08984949163073E-24
 73   43     5.18005034886195E-30   6.00885840467986E-28
 74   43     7.25853226725359E-32   8.49248275268670E-30
 75   43     7.83348667607618E-36   9.24351427776990E-34
 76   43     2.30853389744722E-39   2.74715533796219E-37
 77   43     1.00387885837971E-43   1.20465463005565E-41
 78   43     1.03402432338288E-47   1.25116943129329E-45
 79   43     7.69012857447697E-53   9.38195686086190E-51
 80   43     3.10230997782503E-57   3.81584127272479E-55
 81   43     1.00852126357878E-61   1.25056636683769E-59
 82   43     5.01718146219707E-67   6.27147682774634E-65
 83   43     1.99946992340433E-76   2.51933210348946E-74
 84   43     7.36394621337266E-83   9.35221169098328E-81
 85   43     3.80929593331330E-94   4.87589879464103E-92
 86   43     1.00000000000000E-99   1.22247282495257E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00769533203554E-88   8.26310172269143E-87
 39   44     7.08541976732251E-43   5.88089840687768E-41
 40   44     7.23850748719923E-33   6.08034628924735E-31
 41   44     1.83862252866233E-31   1.56282914936298E-29
 42   44     1.08675066020371E-27   9.34605567775190E-26
 43   44     1.19949649091829E-25   1.04356194709891E-23
 44   44     4.54096694369161E-18   3.99605091044862E-16
 45   44     1.44606790456630E-17   1.28700043506401E-15
 46   44     1.03409412551671E-14   9.30684712965039E-13
 47   44     1.96585931179318E-13   1.78893197373180E-11
 48   44     6.22563681571391E-11   5.72758587045680E-09
 49   44     7.64383870170501E-11   7.10876999258566E-09
 50   44     1.62886580377103E-06   1.53113385554477E-04
 51   44     1.49579240245059E-06   1.42100278232806E-04
 52   44     5.78697688499171E-06   5.55549780959204E-04
 53   44     1.12350300965361E-06   1.08979791936400E-04
 54   44     4.51545280281953E-06   4.42514374676314E-04
 55   44     7.27332004809455E-07   7.20058684761361E-05
 56   44     6.96728281188767E-07   6.96728281188767E-05
 57   44     7.00798485802990E-08   7.07806470661020E-06
 58   44     4.90614521446453E-08   5.00426811875382E-06
 59   44     3.86135221628278E-09   3.97719278277126E-07
 60   44     7.76442156344722E-10   8.07499842598511E-08
 61   44     4.68678662580426E-11   4.92112595709447E-09
 62   44     5.94219270166716E-12   6.29872426376719E-10
 63   44     1.13400380301171E-13   1.21338406922253E-11
 64   44     9.63569623807033E-15   1.04065519371160E-12
 65   44     8.26621493508894E-16   9.01017427924695E-14
 66   44     3.59168697451271E-17   3.95085567196398E-15
 67   44     4.18988005964756E-18   4.65076686620880E-16
 68   44     9.99202320211202E-20   1.11910659863655E-17
 69   44     2.44870641065654E-21   2.76703824404189E-19
 70   44     1.64448651390055E-23   1.87471462584663E-21
 71   44     1.20257415494342E-25   1.38296027818493E-23
 72   44     3.80297567049967E-28   4.41145177777962E-26
 73   44     4.40427501605534E-31   5.15300176878475E-29
 74   44     6.45282673374021E-34   7.61433554581345E-32
 75   44     1.61391433347153E-36   1.92055805683112E-34
 76   44     1.28108707617937E-39   1.53730449141524E-37
 77   44     1.11988527175365E-43   1.35506117882191E-41
 78   44     2.03200311959494E-47   2.47904380590583E-45
 79   44     3.55735734844930E-52   4.37554953859263E-50
 80   44     6.14983455717681E-56   7.62579485089925E-54
 81   44     3.94609624599494E-60   4.93262030749367E-58
 82   44     7.13282668544217E-66   8.98736162365713E-64
 83   44     1.69249504587857E-71   2.14946870826578E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.32583839981940E-77   1.71033153576703E-75
 86   44     1.62273741747255E-73   2.10955864271431E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.03432892978004E-51   1.70883630101523E-49
 40   45     4.79078609755964E-52   4.07216818292570E-50
 41   45     5.39541192566992E-43   4.64005425607613E-41
 42   45     1.53266918966989E-34   1.33342219501281E-32
 43   45     6.55392858924172E-32   5.76745715853272E-30
 44   45     2.26962672863422E-27   2.01996778848446E-25
 45   45     6.84579311614819E-24   6.16121380453337E-22
 46   45     2.28388996091387E-17   2.07833986443162E-15
 47   45     1.31817665798966E-15   1.21272252535049E-13
 48   45     5.67327065298493E-14   5.27614170727598E-12
 49   45     3.49395624585501E-12   3.28431887110371E-10
 50   45     2.36703493787475E-10   2.24868319098101E-08
 51   45     9.50175048460707E-08   9.12168046522279E-06
 52   45     3.01675523007718E-07   2.92625257317486E-05
 53   45     1.81199846023487E-07   1.77575849103018E-05
 54   45     6.17386874487687E-07   6.11213005742810E-05
 55   45     5.08808425747688E-07   5.08808425747688E-05
 56   45     1.12020921674564E-06   1.13141130891309E-04
 57   45     2.68272463424024E-07   2.73637912692504E-05
 58   45     8.19235264074694E-07   8.43812321996935E-05
 59   45     3.39334778231586E-07   3.52908169360849E-05
 60   45     2.44538454050718E-07   2.56765376753254E-05
 61   45     7.58213209930781E-08   8.03706002526628E-06
 62   45     3.66063716459368E-08   3.91688176611524E-06
 63   45     6.17119192012116E-09   6.66488727373085E-07
 64   45     3.05106003281228E-09   3.32565543576538E-07
 65   45     4.38824808977663E-10   4.82707289875429E-08
 66   45     1.10497215830234E-10   1.22651909571560E-08
 67   45     7.32294729097278E-12   8.20170096588951E-10
 68   45     1.54620522751754E-12   1.74721190709482E-10
 69   45     5.67305728609848E-14   6.46728530615226E-12
 70   45     1.40465618688861E-15   1.61535461492190E-13
 71   45     6.12819278824936E-17   7.10870363436926E-15
 72   45     2.50273436252503E-18   2.92819920415428E-16
 73   45     1.51474793546691E-20   1.78740256385095E-18
 74   45     2.52838587126193E-22   3.00877918680169E-20
 75   45     7.75223502527324E-25   9.30268203032789E-23
 76   45     1.12518891586223E-26   1.36147858819330E-24
 77   45     2.53057322104859E-30   3.08729932967927E-28
 78   45     2.32739752133074E-33   2.86269895123681E-31
 79   45     2.23759036834297E-37   2.77461205674528E-35
 80   45     9.51793665212266E-41   1.18974208151533E-38
 81   45     1.08732186055000E-44   1.37002554429300E-42
 82   45     2.78717231800421E-49   3.53970884386534E-47
 83   45     7.69153358619890E-57   9.84516299033459E-55
 84   45     1.19002423677971E-62   1.53513126544582E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.19202534743211E-93   2.74514179879161E-91
 41   46     1.28383725666465E-44   1.11693841329824E-42
 42   46     1.27806889724340E-31   1.12470062957419E-29
 43   46     6.57459920563464E-30   5.85139329301483E-28
 44   46     1.48211500411296E-27   1.33390350370167E-25
 45   46     6.79157648163270E-26   6.18033459828576E-24
 46   46     1.98638261683771E-16   1.82747200749069E-14
 47   46     2.42273052487416E-15   2.25313938813297E-13
 48   46     2.24612774549571E-14   2.11136008076597E-12
 49   46     1.55888586481845E-13   1.48094157157753E-11
 50   46     2.26262433646811E-07   2.17211936300938E-05
 51   46     1.67033119607730E-07   1.62022126019498E-05
 52   46     7.42006728685278E-07   7.27166594111573E-05
 53   46     2.66680720553152E-07   2.64013913347620E-05
 54   46     1.87981622873502E-06   1.87981622873502E-04
 55   46     9.09519680613207E-07   9.18614877419339E-05
 56   46     3.01145484833986E-06   3.07168394530665E-04
 57   46     5.62029445379616E-07   5.78890328741004E-05
 58   46     1.18838212227150E-06   1.23591740716236E-04
 59   46     1.69033302119454E-07   1.77484967225427E-05
 60   46     1.50498180576993E-07   1.59528071411612E-05
 61   46     1.58900559581785E-08   1.70023598752510E-06
 62   46     1.18082349385055E-08   1.27528937335859E-06
 63   46     9.28839045689376E-10   1.01243455980142E-07
 64   46     5.11872114114582E-10   5.63059325526040E-08
 65   46     2.53536760238630E-11   2.81425803864880E-09
 66   46     4.12011242175577E-12   4.61452591236647E-10
 67   46     2.55640296903213E-13   2.88873535500631E-11
 68   46     2.00540868772191E-14   2.28616590400297E-12
 69   46     6.17410595944850E-16   7.10022185336578E-14
 70   46     4.16811407047604E-17   4.83501232175221E-15
 71   46     2.50956197463586E-18   2.93618751032396E-16
 72   46     4.25770668956277E-20   5.02409389368407E-18
 73   46     8.98932986047395E-22   1.06973025339640E-19
 74   46     6.66753908574651E-24   8.00104690289581E-22
 75   46     3.21118140753731E-26   3.88552950312014E-24
 76   46     7.13717991393690E-29   8.70735949500302E-27
 77   46     1.53102870425198E-31   1.88316530622993E-29
 78   46     2.21556943902721E-35   2.74730610439374E-33
 79   46     5.69493738055422E-37   7.11867172569278E-35
 80   46     7.40451490728115E-40   9.32968878317425E-38
 81   46     7.27740787962546E-44   9.24230800712433E-42
 82   46     9.71229809562838E-49   1.24317415624043E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.82926135216157E-58   5.01633237133166E-56
 86   46     4.81601287987641E-54   6.35713700143686E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     7.47670558139485E-72   1.01683195906970E-69
 91   46     1.12960148682323E-81   1.54755403694782E-79
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.10615936258131E-54   4.49342023907155E-52
 42   47     1.08559776199828E-47   9.66182008178467E-46
 43   47     2.91572371239333E-42   2.62415134115399E-40
 44   47     1.48670818225665E-35   1.35290444585355E-33
 45   47     4.64781599073394E-34   4.27599071147523E-32
 46   47     2.97016396036490E-30   2.76225248313936E-28
 47   47     4.34143412674082E-23   4.08094807913637E-21
 48   47     9.77809788236966E-18   9.28919298825118E-16
 49   47     2.29820654863733E-16   2.20627828669184E-14
 50   47     1.02598413322528E-14   9.95204609228522E-13
 51   47     2.30094620969889E-12   2.25492728550491E-10
 52   47     9.55454674352201E-12   9.45900127608679E-10
 53   47     4.56757418035858E-09   4.56757418035858E-07
 54   47     1.00995225959980E-08   1.02005178219580E-06
 55   47     1.08825320744820E-08   1.11001827159717E-06
 56   47     1.79591889982726E-07   1.84979646682208E-05
 57   47     8.48629185193274E-08   8.82574352601005E-06
 58   47     4.03583252612649E-07   4.23762415243281E-05
 59   47     1.87854392555442E-07   1.99125656108769E-05
 60   47     3.75975398158244E-07   4.02293676029321E-05
 61   47     1.30620309799051E-07   1.41069934582975E-05
 62   47     2.40658961549248E-07   2.62318268088681E-05
 63   47     8.71876599640487E-08   9.59064259604536E-06
 64   47     4.88127449540631E-08   5.41821468990101E-06
 65   47     1.21453176227959E-08   1.36027557375314E-06
 66   47     5.63135404198940E-09   6.36343006744803E-07
 67   47     7.48535022633336E-10   8.53329925802003E-08
 68   47     2.96399521896607E-10   3.40859450181098E-08
 69   47     2.23448626104083E-11   2.59200406280737E-09
 70   47     5.82728038922439E-12   6.81791805539254E-10
 71   47     2.77561142931251E-13   3.27522148658876E-11
 72   47     1.91251115389707E-14   2.27588827313751E-12
 73   47     8.49795379881708E-16   1.01975445585805E-13
 74   47     1.86330645069465E-16   2.25460080534053E-14
 75   47     3.80887150021543E-18   4.64682323026283E-16
 76   47     1.52259050003456E-19   1.87278631504251E-17
 77   47     5.99008798207824E-22   7.42770909777702E-20
 78   47     1.31209612644849E-23   1.64012015806062E-21
 79   47     1.51404590694818E-26   1.90769784275470E-24
 80   47     5.94452276776204E-29   7.54954391505779E-27
 81   47     8.96098255786742E-33   1.14700576740703E-30
 82   47     7.69862568748921E-37   9.93122713686108E-35
 83   47     1.72906937930385E-42   2.24779019309500E-40
 84   47     1.49435573153886E-47   1.95760600831591E-45
 85   47     5.01378570271851E-54   6.61819712758843E-52
 86   47     1.83903294149934E-52   2.44591381219413E-50
 87   47     1.21975095944114E-70   1.63446628565113E-68
 88   47     4.80842910731978E-71   6.49137929488170E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
