    time    temp    dens
   1.28673417390002E-01   2.11852572342841E+00   3.52543908248988E+04
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.76813552368754E-48   8.40059655037128E-46
 41   46     5.41507013703119E-38   4.71111101921714E-36
 42   46     1.25942084305275E-29   1.10829034188642E-27
 43   46     8.23298406230989E-28   7.32735581545580E-26
 44   46     9.45972343046878E-23   8.51375108742191E-21
 45   46     3.33530206581850E-17   3.03512487989484E-15
 46   46     3.48019731032687E-10   3.20178152550072E-08
 47   46     7.72953971286307E-08   7.18847193296265E-06
 48   46     4.77818778590687E-07   4.49149651875245E-05
 49   46     1.07964031906864E-06   1.02565830311520E-04
 50   46     5.22096953828196E-06   5.01213075675068E-04
 51   46     6.53307081630667E-07   6.33707869181747E-05
 52   46     3.69526095354463E-07   3.62135573447373E-05
 53   46     5.31317148190661E-08   5.26003976708755E-06
 54   46     2.05246310553107E-08   2.05246310553107E-06
 55   46     5.18101019789532E-09   5.23282029987427E-07
 56   46     6.65040379692257E-10   6.78341187286102E-08
 57   46     2.18615583814624E-11   2.25174051329063E-09
 58   46     1.43899623626795E-12   1.49655608571866E-10
 59   46     1.90536980511094E-14   2.00063829536648E-12
 60   46     1.30442582972490E-15   1.38269137950839E-13
 61   46     1.15696967364200E-17   1.23795755079694E-15
 62   46     8.39764017867872E-19   9.06945139297302E-17
 63   46     8.28878505304145E-21   9.03477570781519E-19
 64   46     4.37660251546650E-22   4.81426276701315E-20
 65   46     2.62474157323500E-24   2.91346314629084E-22
 66   46     3.08145072856066E-26   3.45122481598794E-24
 67   46     1.11517399198558E-28   1.26014661094371E-26
 68   46     2.37219056359594E-30   2.70429724249938E-28
 69   46     1.57473299464194E-33   1.81094294383823E-31
 70   46     5.86885522352769E-35   6.80787205929212E-33
 71   46     6.26313236188047E-39   7.32786486340015E-37
 72   46     1.08328326794962E-40   1.27827425618056E-38
 73   46     2.21182812828072E-45   2.63207547265406E-43
 74   46     6.34267829947020E-47   7.61121395936424E-45
 75   46     8.28463333522403E-53   1.00244063356211E-50
 76   46     1.33386951255769E-56   1.62732080532038E-54
 77   46     5.95871413690895E-63   7.32921838839800E-61
 78   46     6.99605688052431E-67   8.67511053185015E-65
 79   46     3.46110302150328E-73   4.32637877687910E-71
 80   46     1.23488384541722E-77   1.55595364522570E-75
 81   46     3.97243130662702E-84   5.04498775941631E-82
 82   46     1.08988070231618E-88   1.39504729896471E-86
 83   46     1.00000000000000E-99   8.68436785549559E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85519783606188E-51   2.51257409573445E-49
 42   47     2.67981039191593E-43   2.38503124880518E-41
 43   47     1.46342073082567E-34   1.31707865774310E-32
 44   47     1.58959562668071E-30   1.44653202027944E-28
 45   47     1.59412917502577E-26   1.46659884102371E-24
 46   47     2.92308692634813E-19   2.71847084150376E-17
 47   47     2.20957171649980E-13   2.07699741350981E-11
 48   47     1.18743189890398E-10   1.12806030395879E-08
 49   47     2.87756306964671E-09   2.76246054686084E-07
 50   47     1.39298313919606E-07   1.35119364502018E-05
 51   47     1.70788907676244E-07   1.67373129522719E-05
 52   47     2.20804045362941E-07   2.18596004909312E-05
 53   47     1.22659006397487E-07   1.22659006397487E-05
 54   47     1.08092649995711E-07   1.09173576495668E-05
 55   47     1.41995111684989E-08   1.44835013918688E-06
 56   47     5.52574922107618E-09   5.69152169770846E-07
 57   47     3.34111585603831E-10   3.47476049027985E-08
 58   47     5.32031114517590E-11   5.58632670243470E-09
 59   47     3.41299029579852E-12   3.61776971354643E-10
 60   47     3.65928274966613E-13   3.91543254214276E-11
 61   47     1.23776820959764E-14   1.33678966636545E-12
 62   47     8.19789148519799E-16   8.93570171886580E-14
 63   47     5.12753509591217E-18   5.64028860550339E-16
 64   47     2.09069909163120E-19   2.32067599171063E-17
 65   47     4.56180899428634E-21   5.10922607360070E-19
 66   47     7.70146674328397E-23   8.70265741991089E-21
 67   47     6.50110695943483E-25   7.41126193375571E-23
 68   47     3.49132009584181E-25   4.01501811021808E-23
 69   47     5.86860477480358E-27   6.80758153877215E-25
 70   47     1.01770032879388E-28   1.19070938468885E-26
 71   47     1.61357182645082E-31   1.90401475521197E-29
 72   47     1.14255339309113E-33   1.35963853777845E-31
 73   47     4.89859759271019E-37   5.87831711125223E-35
 74   47     5.54299405690159E-39   6.70702280885092E-37
 75   47     3.08476814354021E-43   3.76341713511905E-41
 76   47     3.15992590327891E-46   3.88670886103306E-44
 77   47     2.96951290278628E-51   3.68219599945499E-49
 78   47     1.72985015119388E-54   2.16231268899234E-52
 79   47     7.87183216333153E-60   9.91850852579772E-58
 80   47     1.59447470154412E-63   2.02498287096103E-61
 81   47     4.83844356211723E-69   6.19320775951006E-67
 82   47     1.42783358740341E-73   1.84190532775040E-71
 83   47     8.74475070879297E-85   1.13681759214309E-82
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.26181135969787E-51   2.03563022372809E-49
 43   48     1.29946656848744E-38   1.18251457732357E-36
 44   48     4.54879181961605E-30   4.18488847404677E-28
 45   48     1.83312535282193E-28   1.70480657812439E-26
 46   48     9.80361757612657E-23   9.21540052155897E-21
 47   48     5.43570228226196E-17   5.16391716814887E-15
 48   48     9.10550340314167E-12   8.74128326701600E-10
 49   48     3.22627306949832E-09   3.12948487741337E-07
 50   48     2.70041106358469E-07   2.64640284231299E-05
 51   48     3.93211946058220E-07   3.89279826597637E-05
 52   48     1.16252639399272E-06   1.16252639399272E-04
 53   48     3.47823567171193E-07   3.51301802842905E-05
 54   48     6.58844735156998E-07   6.72021629860138E-05
 55   48     9.74465389053680E-08   1.00369935072529E-05
 56   48     4.08305999741388E-08   4.24638239731044E-06
 57   48     1.03946799563619E-08   1.09144139541800E-06
 58   48     2.93899977212940E-09   3.11533975845717E-07
 59   48     1.90680088787325E-10   2.04027695002438E-08
 60   48     3.48262431676110E-11   3.76123426210198E-09
 61   48     5.76362719577711E-13   6.28235364339705E-11
 62   48     8.74916390951583E-14   9.62408030046741E-12
 63   48     1.28649453847917E-15   1.42800893771188E-13
 64   48     1.42359072220872E-16   1.59442160887376E-14
 65   48     1.67491435526456E-18   1.89265322144895E-16
 66   48     7.07189431050718E-20   8.06195951397819E-18
 67   48     1.41651206438247E-21   1.62898887403984E-19
 68   48     7.22230603728045E-23   8.37787500324533E-21
 69   48     4.92893815766051E-25   5.76685764446279E-23
 70   48     1.32507051750637E-26   1.56358321065751E-24
 71   48     3.30585350622132E-29   3.93396567240337E-27
 72   48     6.58712554858376E-31   7.90455065830051E-29
 73   48     3.03949009742841E-34   3.67778301788838E-32
 74   48     7.55692028549138E-36   9.21944274829949E-34
 75   48     2.06482872731891E-39   2.53973933460226E-37
 76   48     5.44268155964113E-42   6.74892513395501E-40
 77   48     3.27326595381855E-46   4.09158244227318E-44
 78   48     4.76593316404160E-48   6.00507578669242E-46
 79   48     5.30897592617357E-54   6.74239942624043E-52
 80   48     8.14405209058691E-58   1.04243866759512E-55
 81   48     2.47220640228757E-63   3.18914625895096E-61
 82   48     2.00010698459923E-65   2.60013907997899E-63
 83   48     3.43286912092590E-76   4.49705854841293E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.85045251903239E-98   6.19922855564214E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.52612042176443E-52   2.32403078802328E-50
 44   49     1.27306364320879E-43   1.18394918818418E-41
 45   49     8.97320109275313E-37   8.43480902718794E-35
 46   49     2.50683133707766E-32   2.38148977022378E-30
 47   49     4.18401966018383E-27   4.01665887377648E-25
 48   49     3.05429962707862E-21   2.96267063826626E-19
 49   49     1.11852495581395E-14   1.09615445669767E-12
 50   49     1.73542777754595E-11   1.71807349977049E-09
 51   49     3.71999933141610E-10   3.71999933141610E-08
 52   49     5.08504027448164E-09   5.13589067722646E-07
 53   49     1.54126286664715E-08   1.57208812398009E-06
 54   49     4.25358870262127E-08   4.38119636369991E-06
 55   49     4.92431087476241E-08   5.12128330975290E-06
 56   49     5.37426878895641E-08   5.64298222840423E-06
 57   49     1.54104648981700E-08   1.63350927920602E-06
 58   49     9.27047506343459E-09   9.91940831787501E-07
 59   49     1.65623124856861E-09   1.78872974845409E-07
 60   49     4.80830480447399E-10   5.24105223687664E-08
 61   49     7.35369590845906E-11   8.08906549930496E-09
 62   49     1.35181388524720E-11   1.50051341262439E-09
 63   49     2.14603769502438E-12   2.40356221842731E-10
 64   49     3.03057556706275E-13   3.42455039078090E-11
 65   49     9.73433797310021E-15   1.10971452893342E-12
 66   49     9.48553631695994E-16   1.09083667645039E-13
 67   49     3.19061592845142E-17   3.70111447700365E-15
 68   49     1.53789540284723E-18   1.79933762133126E-16
 69   49     3.47785759987468E-20   4.10387196785213E-18
 70   49     8.47165784397541E-22   1.00812728343307E-19
 71   49     6.69010138126751E-24   8.02812165752101E-22
 72   49     9.21548387525921E-26   1.11507354890636E-23
 73   49     2.22294682347709E-28   2.71199512464205E-26
 74   49     1.51903040417221E-30   1.86840739713181E-28
 75   49     1.22902810690886E-33   1.52399485256698E-31
 76   49     8.67834309528397E-36   1.08479288691050E-33
 77   49     4.99465234881907E-39   6.29326195951203E-37
 78   49     7.74962005805794E-42   9.84201747373359E-40
 79   49     8.30822682775509E-46   1.06345303395265E-43
 80   49     3.06193975875797E-49   3.94990228879778E-47
 81   49     7.20857434655566E-54   9.37114665052235E-52
 82   49     1.08337787124802E-57   1.41922501133490E-55
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.85789054942802E-52   1.74641711646234E-50
 45   50     4.62403092414458E-46   4.39282937793735E-44
 46   50     1.03583709188376E-35   9.94403608208406E-34
 47   50     8.62561164518507E-31   8.36684329582951E-29
 48   50     6.73030736585219E-25   6.59570121853515E-23
 49   50     3.41428441581121E-19   3.38014157165310E-17
 50   50     5.95644092269571E-14   5.95644092269571E-12
 51   50     2.85330630073932E-11   2.88183936374672E-09
 52   50     2.22203703226170E-09   2.26647777290694E-07
 53   50     1.12398471967476E-08   1.15770426126501E-06
 54   50     4.81954272800807E-08   5.01232443712839E-06
 55   50     4.01788811971640E-08   4.21878252570222E-06
 56   50     8.90039561636554E-08   9.43441935334747E-06
 57   50     3.07105923847810E-08   3.28603338517157E-06
 58   50     3.53092241459761E-08   3.81339620776542E-06
 59   50     6.78426792904560E-09   7.39485204265970E-07
 60   50     5.74234181559595E-09   6.31657599715554E-07
 61   50     5.96696855310271E-10   6.62333509394401E-08
 62   50     1.89522981390867E-10   2.12265739157771E-08
 63   50     1.42437592592501E-11   1.60954479629526E-09
 64   50     4.56993516122953E-12   5.20972608380166E-10
 65   50     1.24299462985288E-13   1.42944382433082E-11
 66   50     2.57351195918659E-14   2.98527387265644E-12
 67   50     2.49670523847771E-16   2.92114512901891E-14
 68   50     5.34084647646552E-17   6.30219884222931E-15
 69   50     1.78305767530438E-19   2.12183863361221E-17
 70   50     6.62787324953019E-20   7.95344789943623E-18
 71   50     1.20062261835223E-22   1.45275336820619E-20
 72   50     2.55231576045877E-24   3.11382522775970E-22
 73   50     7.87110854443576E-27   9.68146350965598E-25
 74   50     1.20516358138123E-28   1.49440284091273E-26
 75   50     4.38726775792009E-31   5.48408469740012E-29
 76   50     1.97096619070460E-33   2.48341740028779E-31
 77   50     3.89666032652102E-36   4.94875861468169E-34
 78   50     1.36011569233793E-38   1.74094808619255E-36
 79   50     1.36884051600086E-41   1.76580426564111E-39
 80   50     2.15427411570311E-44   2.80055635041404E-42
 81   50     8.74576955643604E-48   1.14569581189312E-45
 82   50     9.09322730664705E-48   1.20030600447741E-45
 83   50     4.17833515754545E-57   5.55718575953545E-55
 84   50     2.65760496049724E-57   3.56119064706630E-55
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.70175614176286E-68   2.62070345750997E-66
 47   51     1.68387125304171E-48   1.65019382798088E-46
 48   51     3.23506895544695E-42   3.20271826589248E-40
 49   51     7.78878706830743E-35   7.78878706830743E-33
 50   51     5.38995271456529E-29   5.44385224171094E-27
 51   51     2.38533152569078E-21   2.43303815620459E-19
 52   51     5.58401380952858E-17   5.75153422381444E-15
 53   51     8.54701944428748E-16   8.88890022205898E-14
 54   51     8.55640380004943E-14   8.98422399005190E-12
 55   51     2.75666519577569E-13   2.92206510752223E-11
 56   51     2.73087931635500E-11   2.92204086849985E-09
 57   51     2.44052329852652E-11   2.63576516240865E-09
 58   51     2.61282384660761E-10   2.84797799280229E-08
 59   51     1.28982908203592E-09   1.41881199023951E-07
 60   51     6.49172413274051E-10   7.20581378734197E-08
 61   51     3.43504750454475E-10   3.84725320509012E-08
 62   51     3.36679521169338E-10   3.80447858921352E-08
 63   51     1.07411992064616E-10   1.22449670953662E-08
 64   51     3.96953611449054E-11   4.56496653166413E-09
 65   51     8.92742226340547E-12   1.03558098255503E-09
 66   51     1.89052260032263E-12   2.21191144237747E-10
 67   51     2.04538641167853E-13   2.41355596578067E-11
 68   51     2.82223582942447E-14   3.35846063701512E-12
 69   51     2.38082211547869E-15   2.85698653857443E-13
 70   51     1.41191202388374E-16   1.70841354889932E-14
 71   51     3.87548718799786E-18   4.72809436935739E-16
 72   51     6.44975627315104E-20   7.93320021597578E-18
 73   51     7.37668411354712E-22   9.14708830079843E-20
 74   51     1.43202117883447E-23   1.79002647354309E-21
 75   51     1.12367602816873E-25   1.41583179549261E-23
 76   51     1.09624866032257E-27   1.39223579860966E-25
 77   51     3.75932684243839E-30   4.81193835832114E-28
 78   51     2.85007019758183E-32   3.67659055488057E-30
 79   51     2.38193793918790E-35   3.09651932094427E-33
 80   51     3.68148776656386E-38   4.82274897419866E-36
 81   51     1.13301948985508E-41   1.49558572660870E-39
 82   51     2.55137546609619E-45   3.39332936990793E-43
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.06409557128080E-75   2.04345461556799E-73
 48   52     1.71452854313522E-54   1.71452854313522E-52
 49   52     6.45432691771193E-47   6.51887018688905E-45
 50   52     1.59524584112884E-39   1.62715075795142E-37
 51   52     1.00484579529857E-30   1.03499116915753E-28
 52   52     1.97214404753979E-25   2.05102980944138E-23
 53   52     6.33168531732336E-22   6.64826958318953E-20
 54   52     1.94820388350932E-18   2.06509611651988E-16
 55   52     3.80083213315329E-17   4.06689038247402E-15
 56   52     9.30179128424157E-14   1.00459345869809E-11
 57   52     8.21040442410814E-13   8.94934082227787E-11
 58   52     5.37336685840689E-11   5.91070354424757E-09
 59   52     4.58270808016454E-10   5.08680596898264E-08
 60   52     4.71422028652361E-10   5.27992672090645E-08
 61   52     3.09657005439604E-10   3.49912416146753E-08
 62   52     4.81270781988992E-10   5.48648691467451E-08
 63   52     1.22770299464334E-10   1.41185844383984E-08
 64   52     1.48681239950782E-10   1.72470238342907E-08
 65   52     3.95947899389445E-11   4.63259042285650E-09
 66   52     1.61044295063667E-11   1.90032268175127E-09
 67   52     2.07827205463814E-12   2.47314374501938E-10
 68   52     5.09061014458713E-13   6.10873217350456E-11
 69   52     3.42480613864439E-14   4.14401542775971E-12
 70   52     4.19423952503662E-15   5.11697222054468E-13
 71   52     1.19286974266452E-16   1.46722978347736E-14
 72   52     9.34508747019189E-18   1.15879084630379E-15
 73   52     1.01650818476697E-19   1.27063523095871E-17
 74   52     4.02808554597567E-21   5.07538778792934E-19
 75   52     2.19091277928601E-23   2.78245922969324E-21
 76   52     3.98561452885935E-25   5.10158659693997E-23
 77   52     1.59583658920273E-27   2.05862920007153E-25
 78   52     1.44071578457535E-29   1.87293051994795E-27
 79   52     2.25025014148136E-32   2.94782768534059E-30
 80   52     8.52033444275751E-35   1.12468414644399E-32
 81   52     3.40309021633767E-38   4.52610998772910E-36
 82   52     1.34608752057348E-41   1.80375727756847E-39
 83   52     2.98260663662356E-48   4.02651895944181E-46
 84   52     4.89090302218170E-50   6.65162811016712E-48
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.01541759298864E-51   1.40127627832432E-49
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.06406509187020E-59   1.65994154331751E-57
105   52     1.45676282308726E-61   2.28711763224700E-59
106   52     2.42374867982246E-59   3.82952291411949E-57
107   52     5.64319730150357E-61   8.97268370939067E-59
108   52     1.35037696638462E-59   2.16060314621539E-57
109   52     5.68417039361140E-61   9.15151433371436E-59
110   52     2.43243013424089E-59   3.94053681747023E-57
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
