    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
 46   35     1.70449402186978E-07   1.38064015771452E-05
 47   35     1.55983270670121E-08   1.27906281949499E-06
 48   35     2.39011713633099E-09   1.98379722315472E-07
 49   35     6.70470865985334E-11   5.63195527427680E-09
 50   35     3.40053325167883E-12   2.89045326392701E-10
 51   35     1.06228994961115E-14   9.13569356665592E-13
 52   35     2.73996694209058E-17   2.38377123961880E-15
 53   35     8.74408765371241E-20   7.69479713526692E-18
 54   35     1.22105283949813E-21   1.08673702715334E-19
 55   35     2.46686522708528E-24   2.22017870437675E-22
 56   35     1.15503214794293E-26   1.05107925462807E-24
 57   35     9.97169417920500E-30   9.17395864486860E-28
 58   35     4.76137580761577E-32   4.42807950108266E-30
 59   35     2.23301984677781E-35   2.09903865597114E-33
 60   35     8.57373883997989E-38   8.14505189798089E-36
 61   35     3.14512613982095E-41   3.01932109422811E-39
 62   35     3.85073754305219E-44   3.73521541676063E-42
 63   35     4.21195147060346E-48   4.12771244119139E-46
 64   35     1.34589050623614E-51   1.33243160117378E-49
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.64985395859405E-72   5.62240507308613E-70
 30   36     4.01759327281204E-50   2.65161156005595E-48
 31   36     1.00528294331146E-25   6.73539572018679E-24
 32   36     3.26910864589860E-22   2.22299387921105E-20
 33   36     2.62116997107123E-21   1.80860728003915E-19
 34   36     1.27199326058242E-18   8.90395282407692E-17
 35   36     4.19070748377855E-13   2.97540231348277E-11
 36   36     2.19246488981858E-11   1.57857472066938E-09
 37   36     5.67122638005582E-11   4.13999525744075E-09
 38   36     1.37611300435680E-09   1.01832362322403E-07
 39   36     4.65212068108013E-10   3.48909051081010E-08
 40   36     6.09184398338199E-07   4.62980142737032E-05
 41   36     3.11860059623026E-07   2.40132245909730E-05
 42   36     2.13792343476354E-06   1.66758027911556E-04
 43   36     1.13647342421652E-06   8.97814005131048E-05
 44   36     3.31654668735853E-06   2.65323734988682E-04
 45   36     1.35286715557373E-06   1.09582239601472E-04
 46   36     1.60310283865016E-06   1.31454432769313E-04
 47   36     1.06051876175431E-07   8.80230572256077E-06
 48   36     5.04803389293288E-08   4.24034847006362E-06
 49   36     9.09743443203536E-10   7.73281926723006E-08
 50   36     1.98881961072145E-11   1.71038486522045E-09
 51   36     2.34024953283040E-14   2.03601709356245E-12
 52   36     1.47156659848854E-16   1.29497860666992E-14
 53   36     4.01055248257648E-19   3.56939170949307E-17
 54   36     1.26465729759320E-21   1.13819156783388E-19
 55   36     1.86204507410762E-24   1.69446101743794E-22
 56   36     3.91241247945727E-27   3.59941948110069E-25
 57   36     3.80582623943202E-30   3.53941840267178E-28
 58   36     9.39117507219964E-33   8.82770456786766E-31
 59   36     2.99311368883342E-36   2.84345800439175E-34
 60   36     6.94552070745525E-39   6.66769987915704E-37
 61   36     1.01441905099197E-42   9.83986479462211E-41
 62   36     1.00606607679645E-45   9.85944755260517E-44
 63   36     2.11697740484963E-50   2.09580763080113E-48
 64   36     2.49350292060396E-54   2.49350292060396E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.62634514124554E-45   4.50591469604697E-43
 32   37     2.08853373391895E-41   1.44108827640407E-39
 33   37     3.10541116120117E-31   2.17378781284082E-29
 34   37     7.13068868348812E-29   5.06278896527657E-27
 35   37     4.99354430559075E-27   3.59535190002534E-25
 36   37     1.54167164651032E-25   1.12542030195253E-23
 37   37     4.26506049789583E-13   3.15614476844291E-11
 38   37     5.22573629290925E-12   3.91930221968194E-10
 39   37     1.15601275386003E-11   8.78569692933625E-10
 40   37     4.59690773901051E-11   3.53961895903809E-09
 41   37     1.60383763740825E-11   1.25099335717844E-09
 42   37     5.14626292769001E-09   4.06554771287511E-07
 43   37     1.57228801898719E-08   1.25783041518975E-06
 44   37     1.01402198099649E-06   8.21357804607158E-05
 45   37     9.03023893528690E-07   7.40479592693526E-05
 46   37     1.69402481799225E-06   1.40604059893357E-04
 47   37     5.58116047653201E-07   4.68817480028688E-05
 48   37     6.30459985275674E-07   5.35890987484323E-05
 49   37     7.57618053116528E-08   6.51551525680214E-06
 50   37     6.73210324338835E-09   5.85692982174787E-07
 51   37     3.92368761802424E-11   3.45284510386133E-09
 52   37     1.35292995076027E-12   1.20410765617664E-10
 53   37     2.26883903340818E-14   2.04195513006736E-12
 54   37     6.29484745777459E-16   5.72831118657487E-14
 55   37     5.04038469637304E-18   4.63715392066320E-16
 56   37     6.85678188229468E-20   6.37680715053406E-18
 57   37     1.49093777453395E-22   1.40148150806191E-20
 58   37     4.30082207998220E-24   4.08578097598309E-22
 59   37     3.83934512743053E-27   3.68577132233331E-25
 60   37     2.72605878187519E-29   2.64427701841893E-27
 61   37     6.15897632025535E-32   6.03579679385025E-30
 62   37     1.81053558254951E-34   1.79243022672401E-32
 63   37     7.15258059431946E-38   7.15258059431946E-36
 64   37     1.23796660870069E-40   1.25034627478770E-38
 65   37     3.44041927930952E-44   3.50922766489571E-42
 66   37     5.29477896619200E-47   5.45362233517776E-45
 67   37     5.54974859260031E-51   5.77173853630433E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.03339663496073E-74   4.16304367812291E-72
 32   38     2.73579394740452E-52   1.91505576318316E-50
 33   38     2.10053385406787E-29   1.49137903638819E-27
 34   38     2.63494004871552E-25   1.89715683507518E-23
 35   38     4.42518738717786E-24   3.23038679263983E-22
 36   38     2.83676167368421E-21   2.09920363852632E-19
 37   38     5.27776379910512E-16   3.95832284932884E-14
 38   38     1.29561655878523E-13   9.84668584676772E-12
 39   38     2.70636487681648E-13   2.08390095514869E-11
 40   38     1.38360528162529E-11   1.07921211966772E-09
 41   38     8.28187171232862E-12   6.54267865273961E-10
 42   38     3.16381536087657E-07   2.53105228870126E-05
 43   38     1.95187404117453E-07   1.58101797335137E-05
 44   38     1.36784106055196E-06   1.12162966965260E-04
 45   38     1.55717564417304E-06   1.29245578466363E-04
 46   38     4.82897930740616E-06   4.05634261822118E-04
 47   38     1.86918523842636E-06   1.58880745266240E-04
 48   38     2.98404880175046E-06   2.56628196950539E-04
 49   38     2.08030062809204E-07   1.80986154644007E-05
 50   38     4.46404846994459E-08   3.92836265355124E-06
 51   38     2.12972436583458E-10   1.89545468559278E-08
 52   38     2.61075240432601E-12   2.34967716389341E-10
 53   38     2.82385327085881E-14   2.56970647648152E-12
 54   38     5.91079845920531E-16   5.43793458246888E-14
 55   38     5.32515714155690E-18   4.95239614164792E-16
 56   38     7.62175146450852E-20   7.16444637663801E-18
 57   38     7.43139944055751E-22   7.05982946852963E-20
 58   38     4.86003460932933E-24   4.66563322495615E-22
 59   38     1.94296248848258E-26   1.88467361382811E-24
 60   38     8.30162621412960E-29   8.13559368984701E-27
 61   38     5.73153571873688E-31   5.67422036154951E-29
 62   38     1.35359802710983E-33   1.35359802710983E-31
 63   38     2.29184845213394E-37   2.31476693665528E-35
 64   38     2.74910418543948E-40   2.80408626914827E-38
 65   38     2.33474633230789E-44   2.40478872227712E-42
 66   38     1.34648868335766E-47   1.40034823069197E-45
 67   38     6.52151760881052E-52   6.84759348925105E-50
 68   38     1.08669793907053E-55   1.15189981541476E-53
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.93368536879604E-83   3.28572761305157E-81
 75   38     1.58196922901437E-85   1.78762522878624E-83
 76   38     4.55433336897075E-82   5.19194004062666E-80
 77   38     1.41553669773587E-85   1.62786720239625E-83
 78   38     3.35657158571526E-82   3.89362303942971E-80
 79   38     4.72488439125724E-86   5.52811473777098E-84
 80   38     2.46790298778676E-89   2.91212552558838E-87
 81   38     2.32061003008043E-94   2.76152593579571E-92
 82   38     1.57195094799665E-99   1.88634113759598E-97
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.72459541389174E-47   1.96170869800206E-45
 34   39     2.19213983357747E-41   1.60026207851155E-39
 35   39     1.67850987225533E-34   1.24209730546895E-32
 36   39     9.03564446828359E-32   6.77673335121270E-30
 37   39     5.31924912108344E-28   4.04262933202341E-26
 38   39     1.59011148372600E-20   1.22438584246902E-18
 39   39     2.50495397380782E-16   1.95386409957010E-14
 40   39     2.34422430824344E-14   1.85193720351231E-12
 41   39     7.06405444934753E-14   5.65124355947802E-12
 42   39     4.42277445783644E-13   3.58244731084752E-11
 43   39     1.00655339117150E-09   8.25373780760627E-08
 44   39     5.86431932276242E-09   4.86738503789281E-07
 45   39     8.69926382952316E-09   7.30738161679945E-07
 46   39     1.82307184812068E-07   1.54961107090258E-05
 47   39     1.78194518796250E-07   1.53247286164775E-05
 48   39     1.80143025982992E-06   1.56724432605203E-04
 49   39     1.07839777217795E-06   9.48990039516593E-05
 50   39     1.68901438007755E-06   1.50322279826902E-04
 51   39     2.30453648688989E-08   2.07408283820090E-06
 52   39     3.18024044926394E-09   2.89401880883018E-07
 53   39     1.01572069417226E-10   9.34463038638482E-09
 54   39     1.28410784544484E-11   1.19422029626370E-09
 55   39     5.10651817707778E-13   4.80012708645311E-11
 56   39     2.95101186458621E-14   2.80346127135690E-12
 57   39     3.11565789181267E-16   2.99103157614017E-14
 58   39     1.33164704476623E-17   1.29169763342325E-15
 59   39     3.76544321995925E-20   3.69013435556006E-18
 60   39     2.72353541998928E-21   2.69630006578939E-19
 61   39     1.73030673517203E-23   1.73030673517203E-21
 62   39     2.87104441572964E-25   2.89975485988693E-23
 63   39     2.25164477928098E-27   2.29667767486660E-25
 64   39     2.44896425941726E-29   2.52243318719978E-27
 65   39     2.46799054119619E-32   2.56671016284403E-30
 66   39     9.94140285189534E-35   1.04384729944901E-32
 67   39     5.12567081864306E-38   5.43321106776165E-36
 68   39     1.09811729439310E-40   1.17498550500062E-38
 69   39     1.77641040408494E-44   1.91852323641173E-42
 70   39     7.42280441273891E-48   8.09085680988542E-46
 71   39     1.92842168863128E-52   2.12126385749440E-50
 72   39     3.03164904982560E-56   3.36513044530641E-54
 73   39     1.07135808765869E-61   1.19992105817773E-59
 74   39     1.65809223147543E-65   1.87364422156723E-63
 75   39     1.49613485705827E-70   1.70559373704643E-68
 76   39     5.63571436591611E-74   6.48107152080353E-72
 77   39     2.44862758521256E-74   2.84040799884657E-72
 78   39     3.93801273353572E-74   4.60747489823679E-72
 79   39     5.63742980900202E-75   6.65216717462238E-73
 80   39     1.21183465509570E-70   1.44208323956389E-68
 81   39     4.43381512095645E-75   5.32057814514774E-73
 82   39     1.63503971265779E-70   1.97839805231593E-68
 83   39     3.18279102816239E-85   3.88300505435812E-83
 84   39     1.04287570874261E-79   1.28273712175341E-77
 85   39     8.07466719674557E-92   1.00125873239645E-89
 86   39     1.21891739761511E-91   1.52364674701888E-89
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.77040707344176E-74   3.48239716361248E-72
 34   40     6.23648513835735E-51   4.61499900238444E-49
 35   40     4.14095093091807E-31   3.10571319818856E-29
 36   40     1.98070004964367E-27   1.50533203772919E-25
 37   40     3.43621298491270E-26   2.64588399838278E-24
 38   40     2.90615165232735E-21   2.26679828881534E-19
 39   40     4.35753889304333E-17   3.44245572550423E-15
 40   40     1.74541950501837E-15   1.39633560401469E-13
 41   40     7.35699465673040E-15   5.95916567195162E-13
 42   40     1.45719077440488E-10   1.19489643501200E-08
 43   40     1.25240619023786E-10   1.03949713789743E-08
 44   40     2.61547716064016E-08   2.19700081493773E-06
 45   40     2.06397023626148E-08   1.75437470082226E-06
 46   40     7.69745869176819E-07   6.61981447492064E-05
 47   40     5.14904643657665E-07   4.47967039982169E-05
 48   40     3.67386697646227E-06   3.23300293928680E-04
 49   40     2.72760330843941E-06   2.42756694451108E-04
 50   40     3.97942194862725E-06   3.58147975376452E-04
 51   40     9.22059617495948E-08   8.39074251921312E-06
 52   40     4.66859658919102E-09   4.29510886205574E-07
 53   40     8.87497030822567E-11   8.25372238664987E-09
 54   40     4.37705678717120E-12   4.11443337994092E-10
 55   40     6.84145284428829E-14   6.49938020207388E-12
 56   40     3.20928053200277E-15   3.08090931072266E-13
 57   40     4.62670685434035E-17   4.48790564871014E-15
 58   40     1.20525613599110E-18   1.18115101327128E-16
 59   40     1.74177633808920E-20   1.72435857470831E-18
 60   40     5.49173026822517E-22   5.49173026822517E-20
 61   40     6.78620464692060E-24   6.85406669338981E-22
 62   40     2.53872625840114E-25   2.58950078356916E-23
 63   40     2.28220835199198E-27   2.35067460255174E-25
 64   40     3.63434919986151E-29   3.77972316785597E-27
 65   40     1.93446142472083E-32   2.03118449595688E-30
 66   40     8.83308066167730E-35   9.36306550137794E-33
 67   40     1.87554417846259E-38   2.00683227095497E-36
 68   40     3.78096432657697E-41   4.08344147270313E-39
 69   40     2.64719428719551E-45   2.88544177304311E-43
 70   40     7.58237689038055E-49   8.34061457941860E-47
 71   40     1.64171288084640E-53   1.82230129773950E-51
 72   40     4.76931075168987E-57   5.34162804189265E-55
 73   40     2.02244013518068E-62   2.28535735275417E-60
 74   40     3.57829285227606E-66   4.07925385159470E-64
 75   40     7.11180712956675E-71   8.17857819900176E-69
 76   40     2.65594637537039E-67   3.08089779542965E-65
 77   40     4.49176771697658E-67   5.25536822886260E-65
 78   40     1.45727892536496E-66   1.71958913193065E-64
 79   40     7.43894184030026E-67   8.85234078995731E-65
 80   40     9.38131580834601E-63   1.12575789700152E-60
 81   40     8.44854946655973E-63   1.02227448545373E-60
 82   40     1.86422523212690E-62   2.27435478319482E-60
 83   40     1.75133301203541E-69   2.15413960480355E-67
 84   40     1.16099380284006E-58   1.43963231552167E-56
 85   40     1.95974200051906E-65   2.44967750064883E-63
 86   40     1.69946341264977E-58   2.14132389993871E-56
 87   40     1.88773722895917E-81   2.39742628077815E-79
 88   40     2.76637104258778E-82   3.54095493451236E-80
 89   40     9.92419317994879E-82   1.28022092021339E-79
 90   40     6.80154008332605E-73   8.84200210832386E-71
 91   40     1.00000000000000E-99   1.20455885154896E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.06155230214644E-47   1.56677974963129E-45
 36   41     2.84388582643069E-46   2.18979208635163E-44
 37   41     1.65375095515787E-37   1.28992574502314E-35
 38   41     6.48632453872837E-33   5.12419638559541E-31
 39   41     2.69116109279060E-30   2.15292887423248E-28
 40   41     1.07976865703148E-26   8.74612612195498E-25
 41   41     1.03184110297772E-18   8.46109704441732E-17
 42   41     8.28106319854243E-15   6.87328245479022E-13
 43   41     7.54608707135635E-14   6.33871313993933E-12
 44   41     8.70829572484379E-12   7.40205136611722E-10
 45   41     4.33742107529142E-12   3.73018212475062E-10
 46   41     1.26745671354117E-10   1.10268734078082E-08
 47   41     1.29162941682627E-09   1.13663388680712E-07
 48   41     2.00338209654368E-08   1.78301006592387E-06
 49   41     1.60783362071561E-07   1.44705025864405E-05
 50   41     4.01793453471036E-06   3.65632042658643E-04
 51   41     1.84044581290139E-06   1.69321014786928E-04
 52   41     1.06101377485942E-06   9.86742810619258E-05
 53   41     1.56531490551112E-07   1.47139601118045E-05
 54   41     3.37301047318233E-08   3.20435994952322E-06
 55   41     3.56765796868717E-09   3.42495164993968E-07
 56   41     8.75788513465418E-10   8.49514858061455E-08
 57   41     5.15178155090885E-11   5.04874591989067E-09
 58   41     5.36122037247939E-12   5.30760816875460E-10
 59   41     1.82427156197836E-13   1.82427156197836E-11
 60   41     1.46622262539929E-14   1.48088485165328E-12
 61   41     5.93599724915962E-16   6.05471719414281E-14
 62   41     5.76920085837653E-17   5.94227688412783E-15
 63   41     6.41131180477507E-19   6.66776427696607E-17
 64   41     4.19344502794449E-20   4.40311727934172E-18
 65   41     1.47804268953134E-22   1.56672525090322E-20
 66   41     2.49061243334443E-24   2.66495530367854E-22
 67   41     1.13890849600839E-26   1.23002117568906E-24
 68   41     1.34286108385274E-28   1.46371858139949E-26
 69   41     1.51307372577957E-31   1.66438109835753E-29
 70   41     6.40423945972240E-34   7.10870580029186E-32
 71   41     8.47420256816334E-38   9.49110687634294E-36
 72   41     1.86238881093586E-40   2.10449935635752E-38
 73   41     9.14499367194281E-44   1.04252927860148E-41
 74   41     1.17885367047464E-46   1.35568172104583E-44
 75   41     1.55093626748728E-50   1.79908607028524E-48
 76   41     7.91992015084657E-54   9.26630657649049E-52
 77   41     3.98355538794018E-58   4.70059535776941E-56
 78   41     1.56984183154138E-61   1.86811177953425E-59
 79   41     4.56491812759166E-62   5.47790175311000E-60
 80   41     7.34587453016773E-62   8.88850818150295E-60
 81   41     3.69634611070285E-58   4.50954225505748E-56
 82   41     1.07659818190574E-57   1.32421576374406E-55
 83   41     4.08644293486985E-63   5.06718923923861E-61
 84   41     8.23750966977444E-60   1.02968870872180E-57
 85   41     7.20197643131351E-73   9.07449030345502E-71
 86   41     4.01760534872721E-63   5.10235879288356E-61
 87   41     2.64956851641974E-77   3.39144770101726E-75
 88   41     3.66870666865363E-91   4.73263160256318E-89
 89   41     5.04765017417333E-92   6.56194522642533E-90
 90   41     1.96480179214304E-90   2.57389034770738E-88
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.58446229413235E-76   1.99003596648191E-74
 36   42     1.19043974984830E-59   9.28543004881671E-58
 37   42     1.53118335734847E-38   1.20963485230529E-36
 38   42     1.54812718913091E-27   1.23850175130473E-25
 39   42     1.04307259079047E-25   8.44888798540283E-24
 40   42     1.37758105443706E-23   1.12961646463839E-21
 41   42     2.09683375545918E-22   1.74037201703112E-20
 42   42     1.78299132169824E-14   1.49771271022652E-12
 43   42     8.40465292791945E-14   7.14395498873154E-12
 44   42     3.56480464067344E-13   3.06573199097916E-11
 45   42     6.10193968954879E-13   5.30868752990745E-11
 46   42     1.41392480923227E-09   1.24425383212440E-07
 47   42     5.60947687360026E-10   4.99243441750423E-08
 48   42     3.92547514872446E-07   3.53292763385201E-05
 49   42     2.62023807482573E-07   2.38441664809141E-05
 50   42     5.90643624619541E-06   5.43392134649978E-04
 51   42     1.02675408075334E-06   9.54881295100605E-05
 52   42     6.92753813853669E-07   6.51188585022449E-05
 53   42     7.25754536122585E-08   6.89466809316456E-06
 54   42     2.34902360928491E-08   2.25506266491351E-06
 55   42     1.41278087400759E-09   1.37039744778736E-07
 56   42     2.42323297925362E-10   2.37476831966855E-08
 57   42     9.57272246114268E-12   9.47699523653125E-10
 58   42     8.64820435215098E-13   8.64820435215098E-11
 59   42     3.15898345852278E-14   3.19057329310800E-12
 60   42     1.54326000595461E-15   1.57412520607370E-13
 61   42     1.62383849215030E-17   1.67255364691481E-15
 62   42     6.62626229859967E-19   6.89131279054366E-17
 63   42     6.35505955826792E-21   6.67281253618131E-19
 64   42     3.38907714147210E-22   3.59242176996042E-20
 65   42     6.50104503873721E-24   6.95611819144881E-22
 66   42     1.14502594800430E-25   1.23662802384465E-23
 67   42     9.33458090333391E-28   1.01746931846340E-25
 68   42     8.83615294029441E-30   9.71976823432385E-28
 69   42     4.35216171571434E-33   4.83089950444292E-31
 70   42     7.77655615538028E-36   8.70974289402591E-34
 71   42     3.38465535098368E-39   3.82466054661156E-37
 72   42     6.41964219452353E-42   7.31839210175682E-40
 73   42     8.98277093677459E-46   1.03301865772908E-43
 74   42     9.99217681076318E-49   1.15909251004853E-46
 75   42     1.99096343739111E-52   2.32942722174760E-50
 76   42     6.40281286925783E-56   7.55531918572424E-54
 77   42     1.68822134213141E-60   2.00898339713638E-58
 78   42     9.08900535594181E-59   1.09068064271302E-56
 79   42     2.88368483327891E-58   3.48925864826749E-56
 80   42     1.10797766642296E-57   1.35173275303601E-55
 81   42     7.09148129724708E-58   8.72252199561391E-56
 82   42     3.14190139118072E-60   3.89595772506410E-58
 83   42     1.32688211352273E-67   1.65860264190342E-65
 84   42     1.77707592520865E-74   2.23911566576290E-72
 85   42     1.43865382556581E-82   1.82709035846858E-80
 86   42     9.89730754482608E-81   1.26685536573774E-78
 87   42     1.82488924196101E-91   2.35410712212971E-89
 88   42     1.72749489068201E-98   2.24574335788661E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.65215678462774E-96   1.32172542770219E-94
 38   43     1.41300033915248E-57   1.14453027471351E-55
 39   43     2.22621631259485E-36   1.82549737632778E-34
 40   43     3.48050799650802E-33   2.88882163710166E-31
 41   43     1.59677208471827E-31   1.34128855116335E-29
 42   43     3.91665417352333E-30   3.32915604749483E-28
 43   43     3.64606252120959E-17   3.13561376824025E-15
 44   43     2.75040413617401E-15   2.39285159847138E-13
 45   43     2.01675591955159E-16   1.77474520920540E-14
 46   43     5.89208246829278E-14   5.24395339678057E-12
 47   43     5.00510976913300E-13   4.50459879221970E-11
 48   43     1.11459043437294E-11   1.01427729527937E-09
 49   43     1.28221182857818E-09   1.17963488229193E-07
 50   43     6.37644471292433E-07   5.93009358301963E-05
 51   43     8.47549888041683E-07   7.96696894759182E-05
 52   43     1.45903657234935E-06   1.38608474373188E-04
 53   43     8.86871491220493E-07   8.51396631571674E-05
 54   43     8.03973321105874E-07   7.79854121472698E-05
 55   43     3.23086762234601E-07   3.16625026989908E-05
 56   43     1.72379603416724E-07   1.70655807382557E-05
