    time    temp    dens
   1.34721534900008E-01   1.68311850749940E+00   1.76853634649962E+04
 65   39     3.21836257880042E-52   3.34709708195243E-50
 66   39     2.72976485322717E-56   2.86625309588853E-54
 67   39     1.00723598186793E-62   1.06767014078000E-60
 68   39     4.31692751922607E-67   4.61911244557190E-65
 69   39     8.86058568405654E-75   9.56943253878106E-73
 70   39     6.43738224265531E-80   7.01674664449428E-78
 71   39     8.62305296777099E-90   9.48535826454808E-88
 72   39     9.69880245307726E-97   1.07656707229158E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.49983477437069E-74   3.23988103754689E-72
 33   40     1.55643218142770E-55   1.13619549244222E-53
 34   40     3.40795237394348E-45   2.52188475671817E-43
 35   40     4.75221872013972E-29   3.56416404010479E-27
 36   40     3.01333275555206E-23   2.29013289421957E-21
 37   40     7.64878075431312E-23   5.88956118082111E-21
 38   40     1.03659787196105E-16   8.08546340129619E-15
 39   40     4.77403286735441E-08   3.77148596520999E-06
 40   40     9.79926425550247E-07   7.83941140440198E-05
 41   40     2.62448775638000E-06   2.12583508266780E-04
 42   40     4.17880095771437E-06   3.42661678532578E-04
 43   40     1.29563176747995E-06   1.07537436700836E-04
 44   40     8.70055354391852E-07   7.30846497689156E-05
 45   40     5.22642450010965E-07   4.44246082509321E-05
 46   40     3.60857607782933E-07   3.10337542693323E-05
 47   40     1.40229007406192E-07   1.21999236443387E-05
 48   40     7.51644393247918E-08   6.61447066058168E-06
 49   40     1.34403717888263E-08   1.19619308920554E-06
 50   40     1.17347976994891E-09   1.05613179295402E-07
 51   40     2.93056884209170E-12   2.66681764630345E-10
 52   40     5.82186465818090E-14   5.35611548552643E-12
 53   40     1.00158085345944E-15   9.31470193717279E-14
 54   40     1.04444042318343E-16   9.81773997792420E-15
 55   40     4.24160650944210E-19   4.02952618396999E-17
 56   40     1.21085660846114E-20   1.16242234412270E-18
 57   40     1.37575290265898E-23   1.33448031557921E-21
 58   40     1.03579757155747E-25   1.01508162012632E-23
 59   40     1.60238221187985E-28   1.58635838976105E-26
 60   40     5.96960278696368E-31   5.96960278696368E-29
 61   40     1.39396130817692E-33   1.40790092125869E-31
 62   40     6.34959401895081E-36   6.47658589932983E-34
 63   40     2.51460010398209E-39   2.59003810710156E-37
 64   40     1.86438491766743E-42   1.93896031437413E-40
 65   40     2.48893112522045E-47   2.61337768148147E-45
 66   40     3.04634285427222E-51   3.22912342552856E-49
 67   40     5.01119662451036E-57   5.36198038822609E-55
 68   40     4.26309851888676E-61   4.60414640039770E-59
 69   40     4.35890679788990E-68   4.75120840969999E-66
 70   40     6.76035562794016E-73   7.43639119073418E-71
 71   40     4.47817620256750E-82   4.97077558484993E-80
 72   40     1.57591337258922E-87   1.76502297729993E-85
 73   40     3.58901734832002E-99   4.05558960360163E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.04186494279480E-75   2.99098005766816E-73
 34   41     1.01578289731977E-63   7.61837172989828E-62
 35   41     4.97340619660990E-44   3.77978870942352E-42
 36   41     3.50447427215698E-38   2.69844518956087E-36
 37   41     7.39368883172335E-27   5.76707728874421E-25
 38   41     2.58644223143781E-25   2.04328936283587E-23
 39   41     9.21281349874392E-19   7.37025079899514E-17
 40   41     2.33368909151305E-16   1.89028816412557E-14
 41   41     4.23093906793473E-08   3.46937003570648E-06
 42   41     7.68262685216615E-07   6.37658028729790E-05
 43   41     9.75228201591415E-07   8.19191689336788E-05
 44   41     1.87374678042278E-06   1.59268476335937E-04
 45   41     9.08321689595435E-07   7.81156653052074E-05
 46   41     8.91153736174489E-07   7.75303750471806E-05
 47   41     3.63605514109532E-07   3.19972852416388E-05
 48   41     3.53259318114685E-07   3.14400793122069E-05
 49   41     4.40702029001639E-08   3.96631826101475E-06
 50   41     6.33655840535314E-08   5.76626814887136E-06
 51   41     9.44983540521720E-10   8.69384857279983E-08
 52   41     1.97379076605967E-11   1.83562541243550E-09
 53   41     1.58758025021745E-13   1.49232543520440E-11
 54   41     4.31390417141061E-15   4.09820896284008E-13
 55   41     1.23640808024172E-16   1.18695175703205E-14
 56   41     5.67403757786140E-18   5.50381645052556E-16
 57   41     1.58490449671857E-19   1.55320640678420E-17
 58   41     3.02443739552695E-21   2.99419302157169E-19
 59   41     2.10528913663830E-23   2.10528913663830E-21
 60   41     1.83761261894461E-25   1.85598874513405E-23
 61   41     7.39828411594833E-28   7.54624979826730E-26
 62   41     6.05205902792780E-30   6.23362079876564E-28
 63   41     1.96981695407146E-32   2.04860963223431E-30
 64   41     2.69344783063264E-34   2.82812022216427E-32
 65   41     5.66044238868420E-38   6.00006893200525E-36
 66   41     3.41609826964323E-41   3.65522514851826E-39
 67   41     1.35241516798677E-45   1.46060838142571E-43
 68   41     4.45090584008065E-49   4.85148736568791E-47
 69   41     2.00864696266369E-54   2.20951165893006E-52
 70   41     2.39170956870586E-58   2.65479762126350E-56
 71   41     2.96564895767443E-65   3.32152683259536E-63
 72   41     1.69667594671139E-71   1.91724381978387E-69
 73   41     7.11732354153837E-80   8.11374883735374E-78
 74   41     2.00494300141400E-84   2.30568445162609E-82
 75   41     2.34600684159387E-92   2.72136793624889E-90
 76   41     2.99527640452075E-97   3.50447339328928E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.37565714989077E-55   6.44925600541590E-53
 36   42     1.04350856050003E-46   8.13936677190021E-45
 37   42     2.71268001819319E-30   2.14301721437262E-28
 38   42     1.76696910826999E-25   1.41357528661599E-23
 39   42     2.22730961332675E-23   1.80412078679467E-21
 40   42     8.82103474698521E-19   7.23324849252787E-17
 41   42     7.40116990452553E-10   6.14297102075619E-08
 42   42     1.80390724799355E-07   1.51528208831458E-05
 43   42     1.77266861344617E-06   1.50676832142924E-04
 44   42     1.45129432263954E-06   1.24811311747001E-04
 45   42     1.44283134064554E-06   1.25526326636162E-04
 46   42     2.16452027638398E-06   1.90477784321790E-04
 47   42     9.57450240918528E-07   8.52130714417490E-05
 48   42     1.60554658907614E-06   1.44499193016853E-04
 49   42     6.87523920150150E-07   6.25646767336636E-05
 50   42     5.95730620381468E-07   5.48072170750951E-05
 51   42     1.23456491087766E-08   1.14814536711622E-06
 52   42     9.16189200862159E-10   8.61217848810429E-08
 53   42     1.13532822118382E-11   1.07856181012463E-09
 54   42     4.93626351722830E-13   4.73881297653917E-11
 55   42     1.67753660536962E-14   1.62721050720853E-12
 56   42     1.30970646914310E-15   1.28351233976024E-13
 57   42     2.12980596041377E-17   2.10850790080963E-15
 58   42     6.78334474994045E-19   6.78334474994045E-17
 59   42     6.97794367310082E-21   7.04772310983182E-19
 60   42     5.80760359293512E-23   5.92375566479382E-21
 61   42     2.07961564462144E-25   2.14200411396008E-23
 62   42     2.49488874152642E-27   2.59468429118748E-25
 63   42     9.68535719340194E-30   1.01696250530720E-27
 64   42     8.08336264601671E-32   8.56836440477771E-30
 65   42     2.98286364092307E-34   3.19166409578769E-32
 66   42     1.04083628468902E-36   1.12410318746415E-34
 67   42     5.68937637380910E-40   6.20142024745192E-38
 68   42     3.49316880741604E-43   3.84248568815764E-41
 69   42     4.95976232317550E-48   5.50533617872481E-46
 70   42     5.43583513776105E-52   6.08813535429237E-50
 71   42     2.81215528742130E-60   3.17773547478606E-58
 72   42     1.85162637199546E-64   2.11085406407483E-62
 73   42     2.52025529444985E-71   2.89829358861733E-69
 74   42     1.81431575172534E-75   2.10460627200139E-73
 75   42     7.41882243309897E-83   8.68002224672579E-81
 76   42     1.82137431436131E-87   2.14922169094635E-85
 77   42     1.94145469442522E-95   2.31033108636601E-93
 78   42     1.00000000000000E-99   2.05224247792148E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22751758484395E-66   2.54973889202672E-64
 37   43     1.33330033852436E-46   1.06664027081949E-44
 38   43     3.18838916483433E-41   2.58259522351581E-39
 39   43     1.73764647838661E-28   1.42487011227702E-26
 40   43     1.21815835473682E-26   1.01107143443156E-24
 41   43     1.44737405832442E-21   1.21579420899251E-19
 42   43     2.33517038647260E-17   1.98489482850171E-15
 43   43     3.24453121490134E-09   2.79029684481516E-07
 44   43     3.46120088788815E-07   3.01124477246269E-05
 45   43     7.11109932031247E-07   6.25776740187497E-05
 46   43     1.04520022509067E-06   9.30228200330698E-05
 47   43     9.29471575620798E-07   8.36524418058718E-05
 48   43     1.36868009955348E-06   1.24549889059367E-04
 49   43     1.18815867559559E-06   1.09310598154794E-04
 50   43     1.46659981814858E-06   1.36393783087818E-04
 51   43     9.09215279326474E-08   8.54662362566886E-06
 52   43     1.50436611421227E-08   1.42914780850165E-06
 53   43     8.22161578466830E-10   7.89275115328157E-08
 54   43     5.24889533168161E-11   5.09142847173116E-09
 55   43     2.37139412085147E-12   2.32396623843444E-10
 56   43     2.34756430075470E-13   2.32408865774716E-11
 57   43     9.33517946946125E-15   9.33517946946125E-13
 58   43     4.21969943267838E-16   4.26189642700516E-14
 59   43     1.09780219567985E-17   1.11975823959345E-15
 60   43     4.68443638249840E-19   4.82496947397335E-17
 61   43     7.82435423725457E-21   8.13732840674476E-19
 62   43     2.11912075834266E-22   2.22507679625979E-20
 63   43     6.43357713736122E-25   6.81959176560290E-23
 64   43     6.44903289027892E-27   6.90046519259845E-25
 65   43     3.02653948983848E-29   3.26866264902555E-27
 66   43     4.05720215373027E-31   4.42235034756600E-29
 67   43     1.20883128979972E-33   1.32971441877969E-31
 68   43     3.80266748745167E-36   4.22096091107136E-34
 69   43     1.42178370214575E-39   1.59239774640323E-37
 70   43     1.54791450155540E-42   1.74914338675760E-40
 71   43     2.29684041391600E-47   2.61839807186424E-45
 72   43     1.05596215174986E-50   1.21435647451234E-48
 73   43     4.90738349565804E-56   5.69256485496333E-54
 74   43     1.26043047388941E-59   1.47470365445061E-57
 75   43     2.19770024579389E-65   2.59328629003679E-63
 76   43     3.60227642272995E-69   4.28670894304864E-67
 77   43     1.05683612271489E-75   1.26820334725786E-73
 78   43     5.56448497036574E-80   6.73302681414254E-78
 79   43     1.30999846304362E-87   1.59819812491322E-85
 80   43     1.50610168509704E-92   1.85250507266936E-90
 81   43     2.14557995272957E-97   2.66051914138466E-95
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16957300163915E-57   9.47354131327715E-56
 38   44     4.34574123249135E-50   3.56350781064291E-48
 39   44     3.74844855059269E-32   3.11121229699193E-30
 40   44     1.63668844214650E-24   1.37481829140306E-22
 41   44     6.07931944126916E-23   5.16742152507879E-21
 42   44     7.93952953067819E-22   6.82799539638325E-20
 43   44     1.22709001456599E-12   1.06756831267241E-10
 44   44     4.28167978100320E-08   3.76787820728282E-06
 45   44     2.06614747847799E-07   1.83887125584541E-05
 46   44     6.94037134350039E-07   6.24633420915035E-05
 47   44     1.02113331880649E-06   9.29231320113907E-05
 48   44     2.60691167091250E-06   2.39835873723950E-04
 49   44     1.12239861879303E-06   1.04383071547752E-04
 50   44     3.53750048190681E-06   3.32525045299241E-04
 51   44     9.42406020231056E-07   8.95285719219504E-05
 52   44     4.47594468282766E-07   4.29690689551455E-05
 53   44     5.41236144815229E-08   5.24999060470772E-06
 54   44     2.62832190402881E-08   2.57575546594823E-06
 55   44     6.10457889412080E-10   6.04353310517959E-08
 56   44     8.41569974916900E-11   8.41569974916900E-09
 57   44     1.62538389973398E-12   1.64163773873132E-10
 58   44     1.25488613640268E-13   1.27998385913074E-11
 59   44     1.67227268541750E-15   1.72244086598003E-13
 60   44     4.87890902400748E-17   5.07406538496778E-15
 61   44     7.62114415421945E-19   8.00220136193042E-17
 62   44     1.55674923006476E-20   1.65015418386865E-18
 63   44     8.65545095976608E-23   9.26133252694970E-21
 64   44     1.78436092151575E-24   1.92710979523701E-22
 65   44     7.38863245652763E-27   8.05360937761512E-25
 66   44     1.10197425138116E-28   1.21217167651927E-26
 67   44     2.81392812968582E-31   3.12346022395126E-29
 68   44     2.21386182800243E-33   2.47952524736273E-31
 69   44     3.56681181049237E-36   4.03049734585638E-34
 70   44     3.46688800303780E-38   3.95225232346310E-36
 71   44     2.33222785361778E-42   2.68206203166045E-40
 72   44     1.34203386543065E-45   1.55675928389955E-43
 73   44     2.17479785699823E-50   2.54451349268793E-48
 74   44     8.46248669534947E-54   9.98573430051238E-52
 75   44     4.35927711865472E-59   5.18753977119911E-57
 76   44     6.42116470854297E-63   7.70539765025156E-61
 77   44     1.00164065745066E-68   1.21198519551530E-66
 78   44     5.63414662465552E-73   6.87365888207973E-71
 79   44     8.19358581681752E-80   1.00781105546856E-77
 80   44     1.48147024662992E-83   1.83702310582110E-81
 81   44     1.46938474223543E-88   1.83673092779429E-86
 82   44     1.59094705865256E-94   2.00459329390223E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.41475787109800E-69   2.00424903301134E-67
 39   45     2.14442620080283E-49   1.80131800867438E-47
 40   45     5.47679378487158E-41   4.65527471714084E-39
 41   45     6.15558890740904E-32   5.29380646037178E-30
 42   45     8.26083269559500E-29   7.18692444516765E-27
 43   45     2.01309016358683E-23   1.77151934395641E-21
 44   45     2.20613200920317E-16   1.96345748819082E-14
 45   45     2.79662142275121E-11   2.51695928047609E-09
 46   45     8.92907020331265E-10   8.12545388501451E-08
 47   45     6.75070512061748E-08   6.21064871096808E-06
 48   45     3.70529161442255E-07   3.44592120141297E-05
 49   45     4.50635718794078E-07   4.23597575666433E-05
 50   45     2.09442528835895E-06   1.98970402394100E-04
 51   45     9.39964811224586E-07   9.02366218775603E-05
 52   45     1.18190349883662E-06   1.14644639387152E-04
 53   45     1.71597056053232E-07   1.68165114932168E-05
 54   45     1.14618228009154E-07   1.13472045729063E-05
 55   45     1.28755828417994E-08   1.28755828417994E-06
 56   45     2.52058745023294E-09   2.54579332473527E-07
 57   45     1.74341596434641E-10   1.77828428363334E-08
 58   45     3.16998919813783E-11   3.26508887408197E-09
 59   45     1.94873318335560E-12   2.02668251068982E-10
 60   45     1.73568627819030E-13   1.82247059209981E-11
 61   45     6.22321481767081E-15   6.59660770673106E-13
 62   45     3.97822960543847E-16   4.25670567781917E-14
 63   45     9.24502829121630E-18   9.98463055451361E-16
 64   45     4.75337955263809E-19   5.18118371237551E-17
 65   45     1.05896675689950E-20   1.16486343258945E-18
 66   45     2.30076090045712E-22   2.55384459950741E-20
 67   45     2.29682673613975E-24   2.57244594447652E-22
 68   45     4.13652652396301E-26   4.67427497207820E-24
 69   45     2.46768306975800E-28   2.81315869952412E-26
 70   45     1.32882794695188E-30   1.52815213899467E-28
 71   45     7.69504100131716E-33   8.92624756152790E-31
 72   45     3.14391102848290E-35   3.67837590332499E-33
 73   45     1.02256811129804E-38   1.20663037133169E-36
 74   45     2.10165451708902E-41   2.50096887533594E-39
 75   45     1.96679371590042E-45   2.36015245908050E-43
 76   45     1.80828842682008E-48   2.18802899645229E-46
 77   45     6.77264490971376E-53   8.26262678985079E-51
 78   45     3.39629538297325E-56   4.17744332105710E-54
 79   45     1.48944912686135E-61   1.84691691730808E-59
 80   45     4.24121015547240E-65   5.30151269434051E-63
 81   45     2.20318957573495E-69   2.77601886542604E-67
 82   45     4.94729825919905E-74   6.28306878918279E-72
 83   45     1.99723053869033E-86   2.55645508952362E-84
 84   45     8.70294556223874E-96   1.12267997752880E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04502089885401E-49   8.98717973014445E-48
 41   46     3.01210944833891E-37   2.62053522005485E-35
 42   46     5.25825077569496E-29   4.62726068261157E-27
 43   46     2.38191967649247E-27   2.11990851207830E-25
 44   46     2.85494332145552E-23   2.56944898930996E-21
 45   46     9.84364750568439E-17   8.95771923017279E-15
 46   46     1.95477245188717E-10   1.79839065573619E-08
 47   46     2.64909549191423E-08   2.46365880748023E-06
 48   46     1.48687497454800E-07   1.39766247607512E-05
 49   46     2.65348491604269E-07   2.52081067024055E-05
 50   46     6.40817139861810E-06   6.15184454267338E-04
 51   46     1.40742395850120E-06   1.36520123974617E-04
 52   46     2.44498777930039E-06   2.39608802371438E-04
 53   46     1.02896550640240E-06   1.01867585133838E-04
 54   46     8.12997339263968E-07   8.12997339263968E-05
 55   46     2.67139945535073E-07   2.69811344990423E-05
 56   46     9.32928527158995E-08   9.51587097702175E-06
 57   46     7.45522137241480E-09   7.67887801358724E-07
 58   46     1.37802282551804E-09   1.43314373853876E-07
 59   46     5.57674964701019E-11   5.85558712936070E-09
 60   46     8.89231987249350E-12   9.42585906484311E-10
 61   46     2.20757448156260E-13   2.36210469527198E-11
 62   46     2.36002758526612E-14   2.54882979208741E-12
 63   46     4.31666402001965E-16   4.70516378182142E-14
 64   46     1.24832995239568E-17   1.37316294763524E-15
 65   46     1.61266130129260E-19   1.79005404443479E-17
 66   46     3.67663017064001E-21   4.11782579111681E-19
 67   46     4.06065117108398E-23   4.58853582332490E-21
 68   46     1.04074616512500E-24   1.18645062824250E-22
 69   46     1.27837369349549E-26   1.47012974751981E-24
 70   46     1.95425126685518E-28   2.26693146955201E-26
 71   46     1.27888610581711E-30   1.49629674380602E-28
 72   46     1.18393427811389E-32   1.39704244817440E-30
 73   46     3.15088309091821E-35   3.74955087819267E-33
 74   46     2.19129829778721E-37   2.62955795734466E-35
 75   46     4.14933769963139E-41   5.02069861655398E-39
 76   46     3.27492291486523E-44   3.99540595613558E-42
 77   46     2.19308223176983E-48   2.69749114507688E-46
 78   46     9.38686145276983E-52   1.16397082014346E-49
 79   46     4.47758614640817E-56   5.59698268301022E-54
 80   46     4.67669616329958E-60   5.89263716575747E-58
 81   46     7.75446144737914E-65   9.84816603817150E-63
 82   46     5.50844370535905E-70   7.05080794285958E-68
 83   46     1.98706646607217E-81   2.56331574123310E-79
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45631117538590E-50   1.28155383433959E-48
 42   47     3.38513488689343E-43   3.01277004933515E-41
 43   47     1.73884042136228E-34   1.56495637922605E-32
 44   47     2.42425525474504E-30   2.20607228181799E-28
 45   47     7.22189644184231E-27   6.64414472649493E-25
