    time    temp    dens
   1.83873270400616E+04   1.00000000000000E-02   1.27762674679444E-13
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.83436433497095E-77   9.17182167485475E-76
 22   29     3.19671888648990E-68   1.63032663210985E-66
 23   29     2.76863170186581E-58   1.43968848497022E-56
 24   29     1.75198791688800E-50   9.28553595950642E-49
 25   29     1.92223819304952E-45   1.03800862424674E-43
 26   29     1.95529529631427E-39   1.07541241297285E-37
 27   29     2.68553845970729E-32   1.50390153743608E-30
 28   29     4.25464305771907E-26   2.42514654289987E-24
 29   29     3.98477893904061E-23   2.31117178464355E-21
 30   29     3.12320039172101E-20   1.84268823111540E-18
 31   29     5.30380170930973E-14   3.18228102558584E-12
 32   29     1.45555968369132E-08   8.87891407051704E-07
 33   29     2.57386427350038E-09   1.59579584957024E-07
 34   29     3.02521559673666E-06   1.90588582594409E-04
 35   29     1.72189331589422E-07   1.10201172217230E-05
 36   29     3.92370208081763E-07   2.55040635253146E-05
 37   29     1.42399868896488E-11   9.39839134716824E-10
 38   29     8.42220435554133E-10   5.64287691821269E-08
 39   29     4.39775211376342E-21   2.99047143735912E-19
 40   29     7.56793910814870E-21   5.22187798462260E-19
 41   29     9.84641828844312E-23   6.89249280191018E-21
 42   29     5.93973166734504E-24   4.21720948381498E-22
 43   29     3.15249163551172E-26   2.26979397756844E-24
 44   29     1.12947852008131E-26   8.24519319659356E-25
 45   29     2.66804073212285E-30   1.97435014177091E-28
 46   29     5.60075255678001E-35   4.20056441758500E-33
 47   29     4.33522847801229E-46   3.29477364328934E-44
 48   29     6.81386576539609E-48   5.24667663935499E-46
 49   29     5.96254855568395E-50   4.65078787343348E-48
 50   29     2.74320632876188E-59   2.16713299972189E-57
 51   29     2.23475160092129E-78   1.78780128073703E-76
 52   29     1.41578093479449E-97   1.14678255718354E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     4.26704207323630E-66   2.26153229881524E-64
 24   30     5.00999391638898E-49   2.70539671485005E-47
 25   30     2.42791184409273E-46   1.33535151425100E-44
 26   30     8.83353590459982E-40   4.94678010657590E-38
 27   30     1.79621150334388E-38   1.02384055690601E-36
 28   30     5.45432350120106E-26   3.16350763069662E-24
 29   30     1.80719713474973E-24   1.06624630950234E-22
 30   30     2.97136258265437E-20   1.78281754959262E-18
 31   30     1.06826848565037E-19   6.51643776246727E-18
 32   30     1.44313829482742E-07   8.94745742793003E-06
 33   30     7.09097100998319E-11   4.46731173628941E-09
 34   30     3.32610009989100E-06   2.12870406393024E-04
 35   30     1.98103312912936E-06   1.28767153393408E-04
 36   30     3.45750939017461E-06   2.28195619751524E-04
 37   30     3.45771175318978E-07   2.31666687463715E-05
 38   30     1.02911362120145E-06   6.99797262416986E-05
 39   30     2.34324037889982E-10   1.61683586144088E-08
 40   30     1.63438492531332E-09   1.14406944771932E-07
 41   30     9.68502516342518E-21   6.87636786603188E-19
 42   30     2.66358160007849E-13   1.91777875205651E-11
 43   30     9.06080773727963E-24   6.61438964821413E-22
 44   30     2.90517331679128E-23   2.14982825442555E-21
 45   30     2.61746984314815E-25   1.96310238236111E-23
 46   30     7.63338913539113E-28   5.80137574289726E-26
 47   30     1.29292660651234E-33   9.95553487014503E-32
 48   30     1.03720764188122E-33   8.09021960667350E-32
 49   30     2.97633958486021E-41   2.35130827203956E-39
 50   30     5.51286508277420E-49   4.41029206621936E-47
 51   30     8.54305352975903E-54   6.91987335910482E-52
 52   30     9.99220174154162E-63   8.19360542806413E-61
 53   30     2.78455456669676E-83   2.31118029035831E-81
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.35508895584316E-81   7.31748036155307E-80
 24   31     2.66216749369078E-70   1.46419212152993E-68
 25   31     6.21372158930636E-64   3.47968409001156E-62
 26   31     1.84376477098809E-52   1.05094591946321E-50
 27   31     1.84544558036261E-47   1.07035843661031E-45
 28   31     4.25725449879948E-43   2.51178015429169E-41
 29   31     1.69286006855559E-37   1.01571604113336E-35
 30   31     5.71086052420760E-28   3.48362491976663E-26
 31   31     2.62091199854499E-25   1.62496543909790E-23
 32   31     2.90805257733902E-21   1.83207312372358E-19
 33   31     4.60487252019173E-19   2.94711841292271E-17
 34   31     4.25401355137775E-15   2.76510880839554E-13
 35   31     7.92528720792464E-08   5.23068955723026E-06
 36   31     1.65043719577405E-06   1.10579292116861E-04
 37   31     1.78832990564297E-08   1.21606433583722E-06
 38   31     2.09217314249733E-06   1.44359946832316E-04
 39   31     1.27526721629543E-11   8.92687051406798E-10
 40   31     8.16824998444208E-08   5.79945748895388E-06
 41   31     4.04851696008308E-09   2.91493221125982E-07
 42   31     3.57417913322734E-10   2.60915076725596E-08
 43   31     3.45993336867111E-20   2.56035069281662E-18
 44   31     1.53967883040338E-21   1.15475912280253E-19
 45   31     3.31844190803424E-23   2.52201585010602E-21
 46   31     3.25324984896361E-25   2.50500238370198E-23
 47   31     6.48060164594419E-27   5.05486928383647E-25
 48   31     3.81896182186767E-30   3.01697983927546E-28
 49   31     9.08794092502800E-35   7.27035274002240E-33
 50   31     2.32468597405323E-45   1.88299563898312E-43
 51   31     2.59083960334064E-48   2.12448847473933E-46
 52   31     1.69076233091206E-51   1.40333273465701E-49
 53   31     1.35624411817951E-60   1.13924505927079E-58
 54   31     9.23200228021689E-79   7.84720193818436E-77
 55   31     1.62241456345008E-98   1.39527652456707E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.70647966445526E-68   3.25269340873950E-66
 26   32     8.82353810455332E-51   5.11765210064093E-49
 27   32     3.56349704383274E-49   2.10246325586131E-47
 28   32     2.71425871633934E-41   1.62855522980361E-39
 29   32     2.17919911728911E-40   1.32931146154636E-38
 30   32     1.81264588357618E-27   1.12384044781723E-25
 31   32     1.41813346232497E-26   8.93424081264732E-25
 32   32     2.26704587685626E-21   1.45090936118801E-19
 33   32     9.95485168769441E-21   6.47065359700137E-19
 34   32     9.25364570007131E-09   6.10740616204706E-07
 35   32     1.08601380704977E-13   7.27629250723348E-12
 36   32     2.25283027086018E-06   1.53192458418492E-04
 37   32     5.16182084684478E-07   3.56165638432290E-05
 38   32     4.08975816464719E-06   2.86283071525303E-04
 39   32     1.46174008009756E-06   1.03783545686926E-04
 40   32     1.59432142739802E-06   1.14791142772658E-04
 41   32     1.08926286057714E-07   7.95161888221310E-06
 42   32     8.09647692150702E-08   5.99139292191520E-06
 43   32     1.50178308341231E-10   1.12633731255923E-08
 44   32     1.33693666482356E-07   1.01607186526590E-05
 45   32     2.09280222647671E-10   1.61145771438707E-08
 46   32     1.04844639371567E-13   8.17788187098226E-12
 47   32     3.65675772399505E-25   2.88883860195609E-23
 48   32     1.16109944141268E-26   9.28879553130143E-25
 49   32     2.55083139396688E-29   2.06617342911317E-27
 50   32     6.56148610630383E-32   5.38041860716914E-30
 51   32     6.17923938008447E-37   5.12876868547011E-35
 52   32     1.74094292071605E-39   1.46239205340149E-37
 53   32     3.19247238496027E-51   2.71360152721623E-49
 54   32     3.43257289511291E-61   2.95201268979710E-59
 55   32     3.21869798756231E-81   2.80026724917921E-79
 56   32     1.00000000000000E-99   2.58098746063161E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.31631565297839E-71   2.54662623525725E-69
 27   33     2.76022097606968E-69   1.65613258564181E-67
 28   33     2.86358924838680E-56   1.74678944151595E-54
 29   33     3.06339056990992E-52   1.89930215334415E-50
 30   33     1.73983389017756E-45   1.09609535081186E-43
 31   33     1.41002350747595E-39   9.02415044784606E-38
 32   33     6.70132269191979E-31   4.35585974974786E-29
 33   33     8.35764398847663E-28   5.51604503239458E-26
 34   33     2.73779193720462E-22   1.83432059792710E-20
 35   33     4.95007956704737E-20   3.36605410559221E-18
 36   33     2.40067378811167E-15   1.65646491379705E-13
 37   33     9.21164925213769E-10   6.44815447649638E-08
 38   33     3.26892552180649E-07   2.32093712048261E-05
 39   33     1.19457791941687E-07   8.60096101980145E-06
 40   33     1.66400737898096E-06   1.21472538665610E-04
 41   33     7.85937527668580E-07   5.81593770474749E-05
 42   33     6.34015653727619E-07   4.75511740295714E-05
 43   33     1.74043074890090E-08   1.32272736916468E-06
 44   33     3.35346556574281E-08   2.58216848562196E-06
 45   33     2.61960394674075E-10   2.04329107845778E-08
 46   33     4.14644831518532E-20   3.27569416899640E-18
 47   33     1.99850872147210E-23   1.59880697717768E-21
 48   33     3.45771701412730E-24   2.80075078144312E-22
 49   33     3.21911704498164E-25   2.63967597688495E-23
 50   33     4.62888532245528E-28   3.84197481763788E-26
 51   33     1.12505390530570E-34   9.45045280456784E-33
 52   33     1.17933168188971E-37   1.00243192960625E-35
 53   33     5.93813893722224E-46   5.10679948601113E-44
 54   33     6.90326092222060E-50   6.00583700233192E-48
 55   33     1.39826644264672E-58   1.23047446952911E-56
 56   33     1.70977550113028E-76   1.52170019600595E-74
 57   33     2.27187282100076E-96   2.04468553890069E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.91987956633396E-56   3.05032533112705E-54
 29   34     4.43987849523999E-53   2.79712345200120E-51
 30   34     1.83288700996287E-43   1.17304768637624E-41
 31   34     6.48064298716850E-42   4.21241794165953E-40
 32   34     7.92384999962430E-30   5.22974099975204E-28
 33   34     6.85834001671583E-30   4.59508781119960E-28
 34   34     3.95976384461708E-22   2.69263941433962E-20
 35   34     3.47666379378945E-21   2.39889801771472E-19
 36   34     5.05940273675390E-11   3.54158191572773E-09
 37   34     1.62148188244519E-18   1.15125213653608E-16
 38   34     1.57974680219789E-06   1.13741769758248E-04
 39   34     1.86576589572416E-07   1.36200910387864E-05
 40   34     2.58263234989130E-06   1.91114793891956E-04
 41   34     1.49321416582602E-06   1.11991062436951E-04
 42   34     3.35529965177557E-06   2.55002773534944E-04
 43   34     6.77515580967483E-07   5.21686997344962E-05
 44   34     2.39409389814090E-06   1.86739324054990E-04
 45   34     1.22008379671778E-06   9.63866199407043E-05
 46   34     8.02434940061421E-08   6.41947952049137E-06
 47   34     5.58908839080016E-15   4.52716159654813E-13
 48   34     1.99315623992108E-11   1.63438811673529E-09
 49   34     4.65112400018336E-18   3.86043292015219E-16
 50   34     8.16924937566691E-25   6.86216947556021E-23
 51   34     1.10347660205519E-28   9.37955111746910E-27
 52   34     2.41795707694856E-31   2.07944308617576E-29
 53   34     8.48890676081719E-35   7.38534888191096E-33
 54   34     9.26144540830948E-39   8.15007195931235E-37
 55   34     1.96734279452051E-49   1.75093508712325E-47
 56   34     8.25858282985274E-59   7.43272454686747E-57
 57   34     2.87152553284705E-77   2.61308823489081E-75
 58   34     7.13067547120524E-96   6.56022143350882E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.82097076783002E-71   3.08542129141121E-69
 30   35     3.38448135856146E-66   2.19991288306495E-64
 31   35     1.66433704829830E-57   1.09846245187687E-55
 32   35     7.14994738933138E-49   4.79046475085202E-47
 33   35     2.48901379170587E-43   1.69252937835999E-41
 34   35     4.15037896334471E-39   2.86376148470785E-37
 35   35     1.34669238195371E-31   9.42684667367599E-30
 36   35     2.32875798137758E-24   1.65341816677808E-22
 37   35     8.85253339542110E-22   6.37382404470320E-20
 38   35     6.77696858821016E-20   4.94718706939342E-18
 39   35     2.63343312052666E-13   1.94874050918973E-11
 40   35     6.17266114839556E-10   4.62949586129667E-08
 41   35     6.89864829823483E-08   5.24297270665847E-06
 42   35     8.76151610664188E-07   6.74636740211425E-05
 43   35     3.47878024569517E-17   2.71344859164223E-15
 44   35     1.55009491190673E-07   1.22457498040632E-05
 45   35     2.09212078470284E-12   1.67369662776227E-10
 46   35     4.62001955060991E-07   3.74221583599402E-05
 47   35     5.09892060581542E-08   4.18111489676864E-06
 48   35     2.29424292307824E-09   1.90422162615494E-07
 49   35     5.32285534704569E-13   4.47119849151838E-11
 50   35     1.25357562329462E-22   1.06553927980042E-20
 51   35     1.04414874016008E-24   8.97967916537670E-23
 52   35     9.08280111270840E-27   7.90203696805631E-25
 53   35     1.47208471308263E-29   1.29543454751271E-27
 54   35     3.09481900241934E-32   2.75438891215322E-30
 55   35     7.05404727128937E-40   6.34864254416043E-38
 56   35     1.69248512123326E-46   1.54016146032227E-44
 57   35     2.75681519495378E-62   2.53626997935748E-60
 58   35     4.64694899164507E-79   4.32166256222991E-77
 59   35     4.95034071177578E-89   4.65332026906924E-87
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.78679790844484E-61   3.20715459865804E-59
 32   36     7.78118201250814E-46   5.29120376850554E-44
 33   36     2.69840026854106E-43   1.86189618529333E-41
 34   36     1.43071652497050E-38   1.00150156747935E-36
 35   36     1.81861014870401E-37   1.29121320557984E-35
 36   36     1.14547038450224E-23   8.24738676841614E-22
 37   36     4.44771181659902E-22   3.24682962611728E-20
 38   36     1.82940769537421E-18   1.35376169457691E-16
 39   36     3.61549287040981E-19   2.71161965280736E-17
 40   36     2.47070523791251E-07   1.87773598081351E-05
 41   36     9.99751892844109E-09   7.69808957489964E-07
 42   36     1.90776515836142E-06   1.48805682352191E-04
 43   36     7.15264236193141E-07   5.65058746592581E-05
 44   36     3.64174186222754E-06   2.91339348978203E-04
 45   36     1.92408169524953E-06   1.55850617315212E-04
 46   36     3.13982200915246E-06   2.57465404750502E-04
 47   36     1.84785565056253E-07   1.53372018996690E-05
 48   36     1.18108130148803E-07   9.92108293249949E-06
 49   36     4.02919863640488E-09   3.42481884094415E-07
 50   36     9.60655529855641E-11   8.26163755675851E-09
 51   36     5.30522269305446E-15   4.61554374295738E-13
 52   36     2.51790900120372E-16   2.21575992105928E-14
 53   36     7.95988440933668E-27   7.08429712430965E-25
 54   36     6.05213576794514E-30   5.44692219115062E-28
 55   36     1.15032780181084E-33   1.04679829964787E-31
 56   36     1.07668043797942E-36   9.90546002941070E-35
 57   36     5.71538113272507E-40   5.31530445343431E-38
 58   36     5.73281799700395E-55   5.38884891718371E-53
 59   36     7.07756786419979E-65   6.72368947098980E-63
 60   36     1.38455668588540E-81   1.32917441844998E-79
 61   36     3.97265169028978E-91   3.85347213958109E-89
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.18374451518109E-74   8.04946270323141E-73
 32   37     4.30608443739481E-70   2.97119826180242E-68
 33   37     2.45936734145522E-62   1.72155713901865E-60
 34   37     6.56861052909135E-49   4.66371347565486E-47
 35   37     6.47994748609497E-46   4.66556218998838E-44
 36   37     1.46135059619149E-42   1.06678593521979E-40
 37   37     4.49080205631939E-36   3.32319352167635E-34
 38   37     7.56275476222823E-26   5.67206607167117E-24
 39   37     1.36915836056959E-23   1.04056035403289E-21
 40   37     5.57131500536050E-21   4.28991255412759E-19
 41   37     1.65720219590047E-17   1.29261771280237E-15
 42   37     4.02052379524493E-14   3.17621379824350E-12
 43   37     7.14544009351137E-11   5.71635207480910E-09
 44   37     2.46991129095542E-07   2.00062814567389E-05
 45   37     2.24746570920336E-11   1.84292188154675E-09
 46   37     1.74449299159710E-06   1.44792918302559E-04
 47   37     6.57836849321585E-07   5.52582953430131E-05
 48   37     1.13626808369063E-06   9.65827871137032E-05
 49   37     2.01005695177451E-07   1.72864897852608E-05
 50   37     2.22293600341398E-08   1.93395432297017E-06
 51   37     1.06970952876699E-15   9.41344385314953E-14
 52   37     7.35371467287918E-18   6.54480605886247E-16
 53   37     5.28572336070066E-23   4.75715102463059E-21
 54   37     1.50068074960603E-25   1.36561948214148E-23
 55   37     1.36090040139713E-28   1.25202836928536E-26
 56   37     6.69424496097467E-31   6.22564781370644E-29
 57   37     7.78116284128323E-38   7.31429307080624E-36
 58   37     2.63522031007137E-48   2.50345929456781E-46
 59   37     2.07492737840125E-52   1.99193028326520E-50
 60   37     3.53520045489325E-57   3.42914444124645E-55
 61   37     1.46947011190897E-66   1.44008070967079E-64
 62   37     2.17104653137445E-84   2.14933606606071E-82
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
