    time    temp    dens
   1.09251704608764E-01   5.38192363285170E+00   5.84130853836590E+05
 18   10     3.73123275610670E-34   1.04474517170988E-32
 19   10     1.37211504964385E-40   3.97913364396716E-39
 20   10     9.63008343591980E-46   2.88902503077594E-44
 21   10     3.91939751499340E-51   1.21501322964795E-49
 22   10     4.00110606573078E-54   1.28035394103385E-52
 23   10     2.45905597945424E-59   8.11488473219899E-58
 24   10     5.98488495778147E-66   2.03486088564570E-64
 25   10     5.72036498478279E-79   2.00212774467398E-77
 26   10     1.36518259947534E-90   4.91465735811124E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.84186077619864E-21   3.49953547477741E-20
  9   11     2.74357773905404E-19   5.48715547810807E-18
 10   11     1.27613771174042E-13   2.67988919465488E-12
 11   11     1.37829170398368E-13   3.03224174876409E-12
 12   11     1.47521699297112E-12   3.39299908383359E-11
 13   11     2.76714361560568E-16   6.64114467745363E-15
 14   11     1.56295793774055E-18   3.90739484435136E-17
 15   11     3.99199636494220E-23   1.03791905488497E-21
 16   11     9.61633097215981E-25   2.59640936248315E-23
 17   11     8.24298253067164E-28   2.30803510858806E-26
 18   11     8.98552588451500E-30   2.60580250650935E-28
 19   11     3.09522010731962E-34   9.28566032195886E-33
 20   11     1.08095154988369E-38   3.35094980463943E-37
 21   11     7.93453050469928E-46   2.53904976150377E-44
 22   11     3.93792557665729E-50   1.29951544029690E-48
 23   11     1.32187556138154E-54   4.49437690869725E-53
 24   11     1.77630386721352E-58   6.21706353524734E-57
 25   11     3.35246686220207E-66   1.20688807039275E-64
 26   11     7.03044620432430E-74   2.60126509559999E-72
 27   11     9.64800319406660E-86   3.66624121374531E-84
 28   11     1.66151310724271E-94   6.47990111824657E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.02257828994220E-25   1.40451565798844E-23
  9   12     2.46920874224365E-22   5.18533835871167E-21
 10   12     2.28829016082421E-15   5.03423835381327E-14
 11   12     6.06125134282359E-13   1.39408780884943E-11
 12   12     1.38980402926944E-08   3.33552967024665E-07
 13   12     1.90187701502048E-11   4.75469253755120E-10
 14   12     3.24168249725395E-12   8.42837449286026E-11
 15   12     3.02058387413813E-16   8.15557646017294E-15
 16   12     3.65196141201546E-19   1.02254919536433E-17
 17   12     1.61498123361662E-24   4.68344557748819E-23
 18   12     3.31369629820490E-25   9.94108889461469E-24
 19   12     1.33374632239808E-29   4.13461359943405E-28
 20   12     7.10111981542504E-32   2.27235834093601E-30
 21   12     1.02803650862892E-37   3.39252047847545E-36
 22   12     3.09876192149587E-42   1.05357905330860E-40
 23   12     2.87282872057939E-48   1.00549005220279E-46
 24   12     8.03733380813801E-51   2.89344017092968E-49
 25   12     4.89555895948107E-55   1.81135681500800E-53
 26   12     6.08176466247936E-58   2.31107057174216E-56
 27   12     1.91641883128642E-65   7.47403344201703E-64
 28   12     1.99861554754599E-74   7.99446219018396E-73
 29   12     1.29826647155771E-88   5.32289253338662E-87
 30   12     1.00000000000000E-99   1.64150860380073E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.80267273731664E-27   5.88561274836495E-26
  9   13     3.86475163820198E-25   8.50245360404436E-24
 10   13     6.74642345792606E-21   1.55167739532299E-19
 11   13     4.27141800373020E-17   1.02514032089525E-15
 12   13     6.00541872479610E-12   1.50135468119903E-10
 13   13     1.89080868029626E-11   4.91610256877028E-10
 14   13     4.65831464137961E-10   1.25774495317249E-08
 15   13     6.17341736950122E-13   1.72855686346034E-11
 16   13     6.41222234560801E-15   1.85954448022632E-13
 17   13     1.12084913502880E-19   3.36254740508640E-18
 18   13     2.07154760780401E-23   6.42179758419244E-22
 19   13     6.73155015858593E-27   2.15409605074750E-25
 20   13     1.27242360805124E-28   4.19899790656909E-27
 21   13     2.05231828431111E-33   6.97788216665776E-32
 22   13     3.52639977697115E-37   1.23423992193990E-35
 23   13     4.22267370031933E-43   1.52016253211496E-41
 24   13     4.33349371614777E-47   1.60339267497468E-45
 25   13     7.12035878479483E-51   2.70573633822204E-49
 26   13     4.29880791654401E-53   1.67653508745217E-51
 27   13     1.09378684179391E-56   4.37514736717564E-55
 28   13     9.97733676359004E-63   4.09070807307192E-61
 29   13     7.26576951059266E-75   3.05162319444892E-73
 30   13     5.65214344326551E-86   2.43042168060417E-84
 31   13     1.34513956391295E-97   5.91861408121700E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52626331030939E-29   3.35777928268066E-28
  9   14     1.47492270675791E-28   3.39232222554319E-27
 10   14     4.34103887528485E-21   1.04184933006836E-19
 11   14     3.78605571589859E-20   9.46513928974647E-19
 12   14     9.82787182322723E-14   2.55524667403908E-12
 13   14     4.87338317025803E-11   1.31581345596967E-09
 14   14     3.47937904702494E-06   9.74226133166982E-05
 15   14     2.66482307329565E-08   7.72798691255739E-07
 16   14     3.07522742196085E-09   9.22568226588255E-08
 17   14     6.48924180967098E-13   2.01166496099800E-11
 18   14     2.25369587134263E-15   7.21182678829643E-14
 19   14     6.23117479652227E-21   2.05628768285235E-19
 20   14     9.82491404614694E-25   3.34047077568996E-23
 21   14     5.73609340311350E-29   2.00763269108973E-27
 22   14     2.64472294982116E-31   9.52100261935618E-30
 23   14     1.15500707968365E-35   4.27352619482950E-34
 24   14     3.19948219773457E-39   1.21580323513914E-37
 25   14     1.37154254286141E-44   5.34901591715951E-43
 26   14     1.14420073791468E-46   4.57680295165871E-45
 27   14     9.88537848702414E-51   4.05300517967990E-49
 28   14     4.15942865077795E-53   1.74696003332674E-51
 29   14     3.42105711822666E-59   1.47105456083746E-57
 30   14     6.19050810901098E-69   2.72382356796483E-67
 31   14     3.10520575624583E-80   1.39734259031062E-78
 32   14     4.75575248527733E-85   2.18764614322757E-83
 33   14     7.19988468363912E-99   3.38394580131039E-97
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.61659045117877E-34   1.52181580377112E-32
  9   15     1.11770195511300E-30   2.68248469227121E-29
 10   15     7.50477057505756E-27   1.87619264376439E-25
 11   15     2.12384959586292E-25   5.52200894924358E-24
 12   15     2.25510605603622E-18   6.08878635129781E-17
 13   15     5.00883715115615E-15   1.40247440232372E-13
 14   15     2.01371075402032E-09   5.83976118665892E-08
 15   15     5.76321956992964E-09   1.72896587097889E-07
 16   15     3.30644366297095E-08   1.02499753552099E-06
 17   15     1.20895206438646E-10   3.86864660603668E-09
 18   15     3.40750398635629E-12   1.12447631549758E-10
 19   15     2.72032984381446E-16   9.24912146896917E-15
 20   15     1.48658982617498E-19   5.20306439161244E-18
 21   15     1.51073937087774E-25   5.43866173515986E-24
 22   15     1.72063847418033E-28   6.36636235446722E-27
 23   15     4.17833373772258E-32   1.58776682033458E-30
 24   15     8.52042292726404E-35   3.32296494163298E-33
 25   15     5.78863321724549E-39   2.31545328689820E-37
 26   15     2.90854909362519E-42   1.19250512838633E-40
 27   15     5.59999403346064E-47   2.35199749405347E-45
 28   15     6.57679426105438E-49   2.82802153225338E-47
 29   15     9.68260777009544E-53   4.26034741884199E-51
 30   15     1.28588776115090E-57   5.78649492517905E-56
 31   15     1.76457685205424E-63   8.11705351944948E-62
 32   15     3.69959145277976E-72   1.73880798280649E-70
 33   15     2.61558557107622E-84   1.25548107411659E-82
 34   15     1.71445517439009E-94   8.40083035451142E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.15832323692426E-40   7.57997576861822E-39
  9   16     3.87077025841697E-36   9.67692564604243E-35
 10   16     2.04789481373185E-31   5.32452651570280E-30
 11   16     9.34435765190019E-28   2.52297656601305E-26
 12   16     4.68304083717890E-22   1.31125143441009E-20
 13   16     2.04016943376738E-18   5.91649135792539E-17
 14   16     6.58643762007255E-12   1.97593128602176E-10
 15   16     9.45195933451888E-10   2.93010739370085E-08
 16   16     1.46110623641036E-06   4.67553995651315E-05
 17   16     3.06555920880564E-08   1.01163453890586E-06
 18   16     1.26890929033909E-08   4.31429158715291E-07
 19   16     6.49025213369329E-12   2.27158824679265E-10
 20   16     7.24071760898209E-14   2.60665833923355E-12
 21   16     3.16500330081234E-19   1.17105122130056E-17
 22   16     6.92696321501863E-23   2.63224602170708E-21
 23   16     7.66465281035319E-28   2.98921459603774E-26
 24   16     2.29978807811078E-29   9.19915231244314E-28
 25   16     1.24924762484662E-32   5.12191526187114E-31
 26   16     9.46977979136595E-35   3.97730751237370E-33
 27   16     3.82907289355655E-39   1.64650134422932E-37
 28   16     8.65468548728431E-42   3.80806161440509E-40
 29   16     9.75068411809326E-48   4.38780785314197E-46
 30   16     1.58314241233943E-50   7.28245509676136E-49
 31   16     1.03558466778899E-56   4.86724793860827E-55
 32   16     5.77967730032678E-62   2.77424510415686E-60
 33   16     4.03411094280185E-72   1.97671436197291E-70
 34   16     3.77870713857292E-81   1.88935356928646E-79
 35   16     1.51122718217391E-92   7.70725862908696E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.44161746183381E-46   1.41482054007679E-44
 10   17     1.55422380702866E-37   4.19640427897738E-36
 11   17     4.49483065867597E-32   1.25855258442927E-30
 12   17     2.20049370507469E-27   6.38143174471660E-26
 13   17     1.72168535466382E-24   5.16505606399146E-23
 14   17     4.36427887098922E-17   1.35292645000666E-15
 15   17     5.88626941035509E-14   1.88360621131363E-12
 16   17     5.83785058275400E-10   1.92649069230882E-08
 17   17     2.78987322459053E-09   9.48556896360780E-08
 18   17     2.83691240764865E-08   9.92919342677027E-07
 19   17     2.43101095773231E-10   8.75163944783631E-09
 20   17     1.38118792844689E-11   5.11039533525349E-10
 21   17     9.99748166643423E-16   3.79904303324501E-14
 22   17     8.60268573862525E-19   3.35504743806385E-17
 23   17     1.72491472800347E-23   6.89965891201386E-22
 24   17     1.45736721511194E-26   5.97520558195894E-25
 25   17     1.97935985767831E-29   8.31331140224889E-28
 26   17     5.55697848980896E-31   2.38950075061785E-29
 27   17     8.50613271693290E-34   3.74269839545047E-32
 28   17     1.44098833751246E-36   6.48444751880606E-35
 29   17     2.09699213478797E-41   9.64616382002468E-40
 30   17     8.79779472127118E-46   4.13496351899745E-44
 31   17     1.46714809562927E-50   7.04231085902051E-49
 32   17     1.73316162672879E-55   8.49249197097105E-54
 33   17     1.69572775504001E-62   8.47863877520003E-61
 34   17     3.00044440173989E-68   1.53022664488734E-66
 35   17     5.17077418500362E-79   2.68880257620188E-77
 36   17     1.57864212664410E-88   8.36680327121373E-87
 37   17     1.00000000000000E-99   1.94658999292580E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.03046671491156E-51   5.48226013026121E-50
 10   18     1.10985679611522E-43   3.10759902912263E-42
 11   18     6.47180196405351E-38   1.87682256957552E-36
 12   18     7.86675179091298E-32   2.36002553727389E-30
 13   18     2.75601651736329E-28   8.54365120382619E-27
 14   18     9.23687577100011E-22   2.95580024672004E-20
 15   18     3.70747751338722E-17   1.22346757941778E-15
 16   18     2.09978704656244E-12   7.13927595831229E-11
 17   18     2.75409708874894E-10   9.63933981062129E-09
 18   18     3.88017388432657E-07   1.39686259835756E-05
 19   18     1.21018281304448E-08   4.47767640826458E-07
 20   18     1.02898969093535E-08   3.91016082555433E-07
 21   18     4.55317828231329E-12   1.77573953010218E-10
 22   18     6.61233270878251E-14   2.64493308351301E-12
 23   18     7.65437519593105E-18   3.13829383033173E-16
 24   18     2.76517071628968E-20   1.16137170084167E-18
 25   18     1.41707478964502E-24   6.09342159547361E-23
 26   18     3.89151147659541E-26   1.71226504970198E-24
 27   18     2.69221756581771E-29   1.21149790461797E-27
 28   18     6.05693426842112E-31   2.78618976347371E-29
 29   18     9.97803307518012E-36   4.68967554533466E-34
 30   18     1.47179785940965E-39   7.06462972516630E-38
 31   18     1.87474641274767E-45   9.18625742246360E-44
 32   18     5.10527957128993E-49   2.55263978564496E-47
 33   18     2.11270547047491E-55   1.07747978994221E-53
 34   18     1.78436257337090E-59   9.27868538152870E-58
 35   18     5.87233684170004E-67   3.11233852610102E-65
 36   18     1.60898087873842E-75   8.68849674518747E-74
 37   18     4.77069621440300E-85   2.62388291792165E-83
 38   18     1.84874884265368E-93   1.03529935188606E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.02095661304300E-57   1.45607741778247E-55
 11   19     5.80880866706251E-49   1.74264260011875E-47
 12   19     2.00878685000105E-38   6.22723923500325E-37
 13   19     1.18815469447834E-33   3.80209502233068E-32
 14   19     9.40782637377323E-29   3.10458270334516E-27
 15   19     8.24248454925121E-24   2.80244474674541E-22
 16   19     8.50379654988760E-18   2.97632879246066E-16
 17   19     1.56705895144151E-14   5.64141222518945E-13
 18   19     7.16367331197850E-11   2.65055912543204E-09
 19   19     7.69865642502251E-10   2.92548944150855E-08
 20   19     1.79402682923013E-08   6.99670463399750E-07
 21   19     7.51206780990106E-11   3.00482712396042E-09
 22   19     3.93788428906969E-12   1.61453255851857E-10
 23   19     6.04300473336961E-15   2.53806198801524E-13
 24   19     7.99233040985295E-17   3.43670207623677E-15
 25   19     2.67725679789377E-20   1.17799299107326E-18
 26   19     9.55159211024465E-23   4.29821644961009E-21
 27   19     2.38480290167091E-26   1.09700933476862E-24
 28   19     8.93244007899247E-28   4.19824683712646E-26
 29   19     4.72578130647857E-31   2.26837502710971E-29
 30   19     4.98437150988306E-35   2.44234203984270E-33
 31   19     3.42335158629340E-40   1.71167579314670E-38
 32   19     3.28305970257848E-45   1.67436044831502E-43
 33   19     3.91561970971794E-51   2.03612224905333E-49
 34   19     1.61634799887620E-54   8.56664439404388E-53
 35   19     9.34982349160339E-62   5.04890468546583E-60
 36   19     9.90698898420805E-70   5.44884394131443E-68
 37   19     2.84528174065455E-78   1.59335777476655E-76
 38   19     2.72678820370989E-86   1.55426927611464E-84
 39   19     4.51772449715461E-96   2.62028020834967E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.18124310893033E-64   9.54372932679099E-63
 11   20     2.45955088896242E-58   7.62460775578350E-57
 12   20     7.99330850475827E-45   2.55785872152265E-43
 13   20     2.97482657107723E-39   9.81692768455486E-38
 14   20     4.67202842994929E-33   1.58848966618276E-31
 15   20     6.02417132366519E-29   2.10845996328282E-27
 16   20     2.87908366327495E-22   1.03647011877898E-20
 17   20     3.73169374850790E-18   1.38072668694792E-16
 18   20     1.65047687261170E-13   6.27181211592446E-12
 19   20     4.74363536478255E-11   1.85001779226519E-09
 20   20     1.51796971446852E-07   6.07187885787407E-06
 21   20     3.72623465153338E-09   1.52775620712869E-07
 22   20     2.28749660088895E-09   9.60748572373360E-08
 23   20     1.44422703811688E-11   6.21017626390257E-10
 24   20     2.15022025240421E-12   9.46096911057853E-11
 25   20     3.18175573810866E-15   1.43179008214890E-13
 26   20     9.98654936238582E-17   4.59381270669748E-15
 27   20     6.25648447641368E-20   2.94054770391443E-18
 28   20     4.99052609530818E-22   2.39545252574793E-20
 29   20     9.22402497615504E-27   4.51977223831597E-25
 30   20     3.24033145357596E-29   1.62016572678798E-27
 31   20     4.67612354573659E-34   2.38482300832566E-32
 32   20     2.41522931173476E-38   1.25591924210207E-36
 33   20     1.18294917770575E-44   6.26963064184046E-43
 34   20     8.15069789657025E-49   4.40137686414793E-47
 35   20     5.96272256089326E-55   3.27949740849129E-53
 36   20     3.84562003429675E-58   2.15354721920618E-56
 37   20     9.06575060875179E-67   5.16747784698852E-65
 38   20     2.21264434874067E-74   1.28333372226959E-72
 39   20     1.04589740823089E-83   6.17079470856228E-82
 40   20     9.49519695667984E-92   5.69711817400791E-90
 41   20     1.00000000000000E-99   2.51969239753096E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.76593707040069E-68   5.65099862528222E-67
 12   21     1.16805810926353E-55   3.85459176056964E-54
 13   21     3.28100804295925E-49   1.11554273460615E-47
 14   21     3.82237027400649E-42   1.33782959590227E-40
 15   21     1.12618635463509E-35   4.05427087668632E-34
 16   21     3.17993579669951E-29   1.17657624477882E-27
 17   21     7.13789995759784E-25   2.71240198388718E-23
 18   21     3.71746611411572E-19   1.44981178450513E-17
 19   21     4.15302829580920E-16   1.66121131832368E-14
 20   21     9.81570377871059E-12   4.02443854927134E-10
 21   21     3.97309715982811E-11   1.66870080712780E-09
 22   21     5.28670458862135E-10   2.27328297310718E-08
 23   21     4.39849610171725E-11   1.93533828475559E-09
 24   21     3.60012258209265E-11   1.62005516194169E-09
 25   21     4.21006911573085E-13   1.93663179323619E-11
 26   21     3.60315565202359E-14   1.69348315645109E-12
 27   21     1.59572494236893E-16   7.65947972337089E-15
 28   21     2.94056224643017E-18   1.44087550075078E-16
 29   21     1.56323682453929E-22   7.81618412269646E-21
 30   21     2.44648111264611E-26   1.24770536744952E-24
 31   21     5.07178429969580E-30   2.63732783584182E-28
 32   21     5.25887525888773E-34   2.78720388721049E-32
 33   21     9.48179728678458E-40   5.12017053486367E-38
 34   21     1.14441028279164E-44   6.29425655535400E-43
 35   21     2.97413126887630E-51   1.66551351057073E-49
 36   21     2.02448995599517E-54   1.15395927491724E-52
 37   21     1.76126219068089E-60   1.02153207059492E-58
 38   21     2.20547123930379E-67   1.30122803118924E-65
 39   21     1.05614697681507E-75   6.33688186089043E-74
 40   21     4.48181070211337E-83   2.73390452828915E-81
 41   21     2.35435929430088E-92   1.45970276246655E-90
 42   21     1.00000000000000E-99   1.45157984752835E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.94002391124766E-67   9.99608129824205E-66
 13   22     1.54706330684902E-57   5.41472157397158E-56
 14   22     3.91786857154093E-50   1.41043268575474E-48
 15   22     2.57021422612389E-41   9.50979263665839E-40
 16   22     1.72236594335581E-34   6.54499058475209E-33
 17   22     2.55948563997376E-30   9.98199399589768E-29
 18   22     1.50376647566900E-24   6.01506590267600E-23
 19   22     2.75651575982796E-20   1.13017146152946E-18
 20   22     5.17353856412528E-15   2.17288619693262E-13
 21   22     3.04796640094485E-13   1.31062555240629E-11
 22   22     4.55952532435036E-09   2.00619114271416E-07
 23   22     1.26528256341781E-09   5.69377153538014E-08
 24   22     1.16460775969446E-08   5.35719569459451E-07
 25   22     4.64483799529184E-10   2.18307385778717E-08
 26   22     2.49639415437079E-10   1.19826919409798E-08
 27   22     1.41724691022540E-12   6.94450986010444E-11
 28   22     1.20855830547713E-13   6.04279152738565E-12
 29   22     1.64567958867620E-17   8.39296590224861E-16
 30   22     5.62831759115709E-21   2.92672514740169E-19
 31   22     8.89798829372290E-26   4.71593379567314E-24
 32   22     1.32888923932882E-28   7.17600189237563E-27
 33   22     1.29945682105325E-33   7.14701251579288E-32
 34   22     3.74511434614820E-37   2.09726403384299E-35
