    time    temp    dens
   1.25032054016107E-01   2.46911586962116E+00   5.58236068244930E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64496157940178E-21   3.45441931674373E-20
  9   13     6.42072452023657E-21   1.41255939445205E-19
 10   13     1.01021709443877E-15   2.32349931720918E-14
 11   13     1.24188698628513E-12   2.98052876708431E-11
 12   13     6.21710295978188E-10   1.55427573994547E-08
 13   13     1.82426066028761E-11   4.74307771674778E-10
 14   13     8.93784726245615E-12   2.41321876086316E-10
 15   13     5.26120431876122E-17   1.47313720925314E-15
 16   13     2.64039468580567E-20   7.65714458883643E-19
 17   13     1.02180910034141E-24   3.06542730102423E-23
 18   13     4.11639789349707E-26   1.27608334698409E-24
 19   13     1.37360298950156E-30   4.39552956640498E-29
 20   13     1.75054168526385E-32   5.77678756137070E-31
 21   13     1.62838137474207E-37   5.53649667412304E-36
 22   13     3.08146749991910E-41   1.07851362497169E-39
 23   13     3.74454036327355E-44   1.34803453077848E-42
 24   13     1.11816058900065E-48   4.13719417930240E-47
 25   13     1.78658315359395E-54   6.78901598365702E-53
 26   13     2.28464970130463E-56   8.91013383508806E-55
 27   13     3.11316967026094E-59   1.24526786810438E-57
 28   13     3.81554858279951E-66   1.56437491894780E-64
 29   13     3.42965670180125E-84   1.44045581475652E-82
 30   13     4.21018769209792E-94   1.81038070760210E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.17371938215780E-20   4.78218264074715E-19
  9   14     1.96724478916392E-23   4.52466301507701E-22
 10   14     7.37531089057858E-17   1.77007461373886E-15
 11   14     1.03186273536076E-12   2.57965683840189E-11
 12   14     5.47317661701898E-09   1.42302592042494E-07
 13   14     4.21415119104493E-09   1.13782082158213E-07
 14   14     2.77849931214167E-08   7.77979807399667E-07
 15   14     7.51355483413857E-13   2.17893090190018E-11
 16   14     6.58723209544979E-14   1.97616962863494E-12
 17   14     2.37140678922189E-20   7.35136104658787E-19
 18   14     1.55088388744593E-21   4.96282843982698E-20
 19   14     1.26203362813000E-26   4.16471097282902E-25
 20   14     6.86882570870928E-29   2.33540074096116E-27
 21   14     2.18729577188806E-33   7.65553520160822E-32
 22   14     2.68046202167130E-34   9.64966327801669E-33
 23   14     1.10255794887875E-39   4.07946441085138E-38
 24   14     2.16073875055394E-44   8.21080725210498E-43
 25   14     1.01273504307347E-46   3.94966666798652E-45
 26   14     8.00534662907185E-49   3.20213865162874E-47
 27   14     9.71390209086463E-55   3.98269985725450E-53
 28   14     3.41267706611540E-58   1.43332436776847E-56
 29   14     1.95925032565278E-63   8.42477640030697E-62
 30   14     1.03990094999515E-68   4.57556417997865E-67
 31   14     7.85886644621668E-87   3.53648990079751E-85
 32   14     1.67680298933348E-99   7.71329375093399E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.97480904648571E-25   2.29420608069171E-23
  9   15     2.85592295216290E-22   6.85421508519095E-21
 10   15     1.48169604297711E-24   3.70424010744277E-23
 11   15     4.92430421272454E-19   1.28031909530838E-17
 12   15     3.17183629607551E-13   8.56395799940387E-12
 13   15     2.32672097856515E-11   6.51481873998242E-10
 14   15     4.70591845252655E-09   1.36471635123270E-07
 15   15     1.07305436133439E-10   3.21916308400317E-09
 16   15     2.26955356330959E-12   7.03561604625972E-11
 17   15     5.03426622225458E-18   1.61096519112147E-16
 18   15     3.45218650233331E-19   1.13922154576999E-17
 19   15     5.42058882998567E-24   1.84300020219513E-22
 20   15     2.65051221544044E-24   9.27679275404154E-23
 21   15     3.51143356724674E-29   1.26411608420883E-27
 22   15     5.64272680979312E-32   2.08780891962345E-30
 23   15     8.88766247727527E-37   3.37731174136460E-35
 24   15     9.45038337908666E-39   3.68564951784380E-37
 25   15     1.02091752885732E-40   4.08367011542927E-39
 26   15     3.63728747937419E-45   1.49128786654342E-43
 27   15     3.22526832111878E-51   1.35461269486989E-49
 28   15     2.01113151554231E-53   8.64786551683192E-52
 29   15     9.69772495935204E-55   4.26699898211490E-53
 30   15     1.03221313124856E-57   4.64495909061853E-56
 31   15     6.28987259766570E-65   2.89334139492622E-63
 32   15     5.02904915138721E-72   2.36365310115199E-70
 33   15     1.21493618774170E-92   5.83169370116014E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09139872202194E-29   2.61935693285265E-28
  9   16     2.31716926571463E-24   5.79292316428657E-23
 10   16     1.35184119813016E-26   3.51478711513841E-25
 11   16     2.74413682682118E-24   7.40916943241718E-23
 12   16     7.81372636371119E-16   2.18784338183913E-14
 13   16     1.14854414743437E-11   3.33077802755968E-10
 14   16     1.01132215938429E-07   3.03396647815288E-06
 15   16     6.19256635084755E-08   1.91969556876274E-06
 16   16     1.11811456075800E-07   3.57796659442559E-06
 17   16     2.36850933347223E-12   7.81608080045837E-11
 18   16     1.74251484829952E-15   5.92455048421836E-14
 19   16     1.07511454073152E-19   3.76290089256034E-18
 20   16     8.92736654147817E-19   3.21385195493214E-17
 21   16     2.56550402465833E-24   9.49236489123582E-23
 22   16     2.87695005707727E-27   1.09324102168936E-25
 23   16     5.49406246765427E-31   2.14268436238517E-29
 24   16     6.12736656226117E-33   2.45094662490447E-31
 25   16     1.49267932123405E-37   6.11998521705962E-36
 26   16     3.75398669902332E-41   1.57667441358980E-39
 27   16     8.26955598679248E-44   3.55590907432077E-42
 28   16     2.09227905813332E-46   9.20602785578661E-45
 29   16     1.87872890837258E-49   8.45428008767662E-48
 30   16     1.45375538537475E-52   6.68727477272385E-51
 31   16     3.05381136789398E-59   1.43529134291017E-57
 32   16     1.28489230657868E-61   6.16748307157768E-60
 33   16     9.17872628108661E-73   4.49757587773244E-71
 34   16     2.50367325329963E-85   1.25183662664982E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14409089334061E-39   2.97463632268558E-38
 10   17     6.46401032449005E-33   1.74528278761231E-31
 11   17     1.87640675819828E-28   5.25393892295517E-27
 12   17     1.02225694737056E-24   2.96454514737462E-23
 13   17     1.16949100026032E-18   3.50847300078095E-17
 14   17     3.96098958375507E-13   1.22790677096407E-11
 15   17     5.97339176253135E-11   1.91148536401003E-09
 16   17     4.12990199805962E-09   1.36286765935967E-07
 17   17     4.41350134404472E-11   1.50059045697520E-09
 18   17     1.90696377343072E-11   6.67437320700751E-10
 19   17     1.37500450190368E-15   4.95001620685326E-14
 20   17     3.79342272804586E-17   1.40356640937697E-15
 21   17     1.18034600164127E-21   4.48531480623682E-20
 22   17     1.62369698532436E-24   6.33241824276501E-23
 23   17     2.47889210076405E-26   9.91556840305622E-25
 24   17     7.53426688638215E-30   3.08904942341668E-28
 25   17     1.68079963812759E-34   7.05935848013589E-33
 26   17     4.48414049291565E-36   1.92818041195373E-34
 27   17     1.30131193687054E-37   5.72577252223039E-36
 28   17     4.57151047077261E-42   2.05717971184767E-40
 29   17     2.03889075682143E-44   9.37889748137856E-43
 30   17     1.40777012897816E-48   6.61651960619736E-47
 31   17     4.93981662215549E-52   2.37111197863464E-50
 32   17     6.59408562302559E-55   3.23110195528254E-53
 33   17     3.10926861151224E-61   1.55463430575612E-59
 34   17     7.83817168659881E-66   3.99746756016539E-64
 35   17     1.00018743991363E-77   5.20097468755086E-76
 36   17     1.70274986664510E-91   9.02457429321903E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.81156046814611E-52   1.56912132639945E-50
 10   18     2.41904154132272E-37   6.77331631570361E-36
 11   18     1.92323373394523E-31   5.57737782844116E-30
 12   18     1.13783394172635E-25   3.41350182517904E-24
 13   18     5.51505686977845E-24   1.70966762963132E-22
 14   18     1.05281313445369E-15   3.36900203025181E-14
 15   18     5.17922506796290E-11   1.70914427242776E-09
 16   18     5.39307599239994E-07   1.83364583741598E-05
 17   18     3.03759934919778E-07   1.06315977221922E-05
 18   18     6.06150594124258E-07   2.18214213884733E-05
 19   18     1.96032588233651E-12   7.25320576464509E-11
 20   18     2.45537475735517E-14   9.33042407794966E-13
 21   18     2.46399486386338E-18   9.60957996906720E-17
 22   18     1.29121973133727E-18   5.16487892534907E-17
 23   18     1.04170315081019E-23   4.27098291832178E-22
 24   18     3.01556074422384E-27   1.26653551257401E-25
 25   18     2.24470769594066E-28   9.65224309254485E-27
 26   18     4.62219538524754E-30   2.03376596950892E-28
 27   18     3.45610800793451E-35   1.55524860357053E-33
 28   18     9.09197181700546E-38   4.18230703582251E-36
 29   18     6.25144370121918E-41   2.93817853957301E-39
 30   18     4.13105805502400E-42   1.98290786641152E-40
 31   18     1.43707575915799E-46   7.04167121987418E-45
 32   18     2.99142874031431E-49   1.49571437015715E-47
 33   18     7.24625721967770E-56   3.69559118203563E-54
 34   18     3.00521319236363E-58   1.56271086002909E-56
 35   18     1.99255280110348E-65   1.05605298458485E-63
 36   18     5.43199462181683E-71   2.93327709578109E-69
 37   18     1.34163335732757E-85   7.37898346530162E-84
 38   18     9.90964653448298E-98   5.54940205931047E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.39385604786860E-60   2.72421825388189E-58
 11   19     4.79904561023571E-46   1.43971368307071E-44
 12   19     9.00977987724666E-33   2.79303176194646E-31
 13   19     9.54802811382478E-29   3.05536899642393E-27
 14   19     3.21675364059949E-25   1.06152870139783E-23
 15   19     6.81859263946418E-19   2.31832149741782E-17
 16   19     7.65881027258921E-13   2.68058359540622E-11
 17   19     3.40193031483452E-10   1.22469491334043E-08
 18   19     3.56993142054518E-09   1.32087462560172E-07
 19   19     9.90688248828281E-11   3.76461534554747E-09
 20   19     3.05021654959553E-10   1.18958445434225E-08
 21   19     7.26942442781809E-15   2.90776977112723E-13
 22   19     1.41350321874346E-17   5.79536319684821E-16
 23   19     1.28351305481860E-21   5.39075483023811E-20
 24   19     1.27416464296656E-22   5.47890796475622E-21
 25   19     5.11362807529396E-24   2.24999635312934E-22
 26   19     1.46835101053740E-27   6.60757954741831E-26
 27   19     1.59673354610783E-32   7.34497431209603E-31
 28   19     3.10678734659008E-34   1.46019005289734E-32
 29   19     1.16943113457856E-34   5.61326944597710E-33
 30   19     4.49636279599700E-37   2.20321777003853E-35
 31   19     1.32547551254883E-42   6.62737756274414E-41
 32   19     2.52462645414321E-46   1.28755949161304E-44
 33   19     1.24814167196109E-50   6.49033669419766E-49
 34   19     2.73225194940890E-53   1.44809353318672E-51
 35   19     1.98289341859402E-58   1.07076244604077E-56
 36   19     2.17898095387429E-67   1.19843952463086E-65
 37   19     2.05362958407698E-80   1.15003256708311E-78
 38   19     2.08010972386662E-89   1.18566254260397E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.60205735969240E-75   2.88061720790772E-73
 11   20     1.02893464504317E-59   3.18969739963384E-58
 12   20     3.21574705242882E-37   1.02903905677722E-35
 13   20     1.02523934622526E-31   3.38328984254336E-30
 14   20     1.29342122959602E-25   4.39763218062645E-24
 15   20     2.24187442127182E-23   7.84656047445137E-22
 16   20     3.23670225389504E-15   1.16521281140221E-13
 17   20     5.01656248844180E-11   1.85612812072346E-09
 18   20     2.36733990167421E-07   8.99589162636198E-06
 19   20     7.04909508016965E-08   2.74914708126616E-06
 20   20     1.91205921095734E-05   7.64823684382936E-04
 21   20     7.99254361173164E-11   3.27694288080997E-09
 22   20     2.04528448153891E-13   8.59019482246343E-12
 23   20     1.81463254248302E-16   7.80291993267698E-15
 24   20     6.92999823948829E-18   3.04919922537485E-16
 25   20     3.50642766140655E-22   1.57789244763295E-20
 26   20     4.64134434047223E-25   2.13501839661723E-23
 27   20     1.13679106167729E-26   5.34291798988327E-25
 28   20     1.35462232773297E-28   6.50218717311826E-27
 29   20     4.17224670283182E-30   2.04440088438759E-28
 30   20     2.82381119683946E-33   1.41190559841973E-31
 31   20     1.12162876720788E-37   5.72030671276017E-36
 32   20     4.96165927247962E-40   2.58006282168940E-38
 33   20     2.05596214924505E-43   1.08965993909988E-41
 34   20     9.18774429650490E-47   4.96138192011265E-45
 35   20     4.99721744117436E-53   2.74846959264590E-51
 36   20     3.95286332543280E-56   2.21360346224237E-54
 37   20     5.24488259400060E-65   2.98958307858034E-63
 38   20     8.69259451406468E-76   5.04170481815752E-74
 39   20     2.55874221692127E-90   1.50965790798355E-88
 40   20     1.00000000000000E-99   1.31655437978546E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.64458740339132E-83   1.80626796908522E-81
 12   21     8.20869055545120E-52   2.70886788329890E-50
 13   21     3.82197177551790E-46   1.29947040367609E-44
 14   21     3.47476353097424E-39   1.21616723584099E-37
 15   21     4.84828113431699E-32   1.74538120835412E-30
 16   21     5.78562329301774E-25   2.14068061841657E-23
 17   21     2.67806759641039E-19   1.01766568663595E-17
 18   21     3.26260039381752E-14   1.27241415358883E-12
 19   21     6.87488749266009E-13   2.74995499706404E-11
 20   21     5.52297391827587E-09   2.26441930649311E-07
 21   21     3.56051717478152E-09   1.49541721340824E-07
 22   21     2.69627029470680E-11   1.15939622672393E-09
 23   21     8.39957588197764E-13   3.69581338807016E-11
 24   21     5.14959623205737E-16   2.31731830442582E-14
 25   21     3.17919516356172E-20   1.46242977523839E-18
 26   21     2.83488352569404E-21   1.33239525707620E-19
 27   21     1.26589599337798E-22   6.07630076821430E-21
 28   21     8.93745093836054E-26   4.37935095979666E-24
 29   21     1.24130015024998E-27   6.20650075124991E-26
 30   21     2.72287758999422E-31   1.38866757089705E-29
 31   21     4.41417733928505E-33   2.29537221642823E-31
 32   21     1.36753120880204E-35   7.24791540665079E-34
 33   21     2.05414385876349E-39   1.10923768373228E-37
 34   21     2.84529788511969E-44   1.56491383681583E-42
 35   21     2.18164079735623E-49   1.22171884651949E-47
 36   21     1.61037883500575E-51   9.17915935953280E-50
 37   21     1.05600854708046E-55   6.12484957306669E-54
 38   21     4.11361683641249E-64   2.42703393348337E-62
 39   21     3.28423407023837E-76   1.97054044214302E-74
 40   21     1.99923099341731E-86   1.21953090598456E-84
 41   21     1.00000000000000E-99   2.43473532719831E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.79314557261713E-75   1.28966949468982E-73
 13   22     3.28695298831374E-57   1.15043354590981E-55
 14   22     1.43452972600697E-43   5.16430701362510E-42
 15   22     2.03414853177706E-35   7.52634956757511E-34
 16   22     2.60493228279380E-26   9.89874267461645E-25
 17   22     1.44381545188279E-23   5.63088026234289E-22
 18   22     5.06292919510295E-18   2.02517167804118E-16
 19   22     6.83115477159506E-15   2.80077345635397E-13
 20   22     1.19374181650112E-08   5.01371562930469E-07
 21   22     6.85386560307813E-07   2.94716220932360E-05
 22   22     2.59514983069937E-06   1.14186592550772E-04
 23   22     5.51198918249487E-11   2.48039513212269E-09
 24   22     4.99378276520288E-14   2.29714007199333E-12
 25   22     6.28120919139794E-15   2.95216831995703E-13
 26   22     2.62219797822900E-16   1.25865502954992E-14
 27   22     1.22865030478552E-20   6.02038649344906E-19
 28   22     1.47193593478742E-22   7.35967967393712E-21
 29   22     6.46569204767301E-25   3.29750294431323E-23
 30   22     1.19364040016302E-25   6.20693008084772E-24
 31   22     8.16455933616362E-29   4.32721644816672E-27
 32   22     5.49838351613722E-31   2.96912709871410E-29
 33   22     2.13492316042565E-35   1.17420773823411E-33
 34   22     4.23849052339894E-38   2.37355469310341E-36
