    time    temp    dens
   7.52344351324883E-01   7.86623359135899E-02   1.86513298641162E+00
 53   34     4.03782361218132E-25   3.51290654259774E-23
 54   34     4.08707675213368E-28   3.59662754187763E-26
 55   34     1.89426654423503E-31   1.68589722436918E-29
 56   34     1.74243676071324E-34   1.56819308464192E-32
 57   34     7.17009139952990E-39   6.52478317357221E-37
 58   34     1.77261641814117E-42   1.63080710468987E-40
 59   34     2.03985393694881E-48   1.89706416136239E-46
 60   34     7.19353454282324E-52   6.76192247025385E-50
 61   34     2.05953618883559E-55   1.95655937939381E-53
 62   34     2.56310463166224E-55   2.46058044639575E-53
 63   34     1.90126429403477E-59   1.84422636521372E-57
 64   34     2.97540901697801E-64   2.91590083663845E-62
 65   34     1.94976573442749E-71   1.93026807708321E-69
 66   34     4.66739479685387E-77   4.66739479685387E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.86136102417797E-44   2.47127105547390E-42
 30   35     4.95530832718228E-41   3.22095041266848E-39
 31   35     7.20802966221651E-31   4.75729957706290E-29
 32   35     3.98642777561281E-28   2.67090660966058E-26
 33   35     8.74272870000475E-25   5.94505551600323E-23
 34   35     6.10149442381593E-22   4.21003115243299E-20
 35   35     1.94221059955586E-12   1.35954741968910E-10
 36   35     6.30452879870976E-11   4.47621544708393E-09
 37   35     1.67023380378832E-10   1.20256833872759E-08
 38   35     4.40388531000063E-10   3.21483627630046E-08
 39   35     1.00250362177352E-09   7.41852680112405E-08
 40   35     7.83663751580755E-09   5.87747813685566E-07
 41   35     1.32608808209296E-08   1.00782694239065E-06
 42   35     9.33128667673049E-07   7.18509074108248E-05
 43   35     8.03063628107319E-07   6.26389629923708E-05
 44   35     1.16501249999154E-06   9.20359874993320E-05
 45   35     4.09696766390368E-07   3.27757413112294E-05
 46   35     4.06614035694141E-07   3.29357368912254E-05
 47   35     4.71793464198637E-08   3.86870640642882E-06
 48   35     8.60293072381382E-09   7.14043250076547E-07
 49   35     3.39982553571682E-10   2.85585345000212E-08
 50   35     2.23654928716201E-11   1.90106689408771E-09
 51   35     9.82208987378402E-14   8.44699729145426E-12
 52   35     3.69387327018786E-16   3.21366974506344E-14
 53   35     1.49366277057572E-18   1.31442323810663E-16
 54   35     1.62305022293358E-20   1.44451469841089E-18
 55   35     3.74424777614576E-23   3.36982299853119E-21
 56   35     1.38621645858156E-25   1.26145697730922E-23
 57   35     8.80929413042697E-29   8.10455059999282E-27
 58   35     1.56911069507071E-31   1.45927294641576E-29
 59   35     2.77953202195655E-35   2.61276010063916E-33
 60   35     2.90828227215961E-38   2.76286815855163E-36
 61   35     6.92238477832702E-43   6.64548938719394E-41
 62   35     1.04136324988091E-45   1.01012235238449E-43
 63   35     4.04389789714873E-50   3.96301993920576E-48
 64   35     3.37375305978243E-54   3.34001552918460E-52
 65   35     5.64452627244357E-60   5.64452627244357E-58
 66   35     6.51558788776833E-65   6.58074376664601E-63
 67   35     6.65147026639628E-71   6.78449967172421E-69
 68   35     2.51597943623164E-76   2.59145881931859E-74
 69   35     3.86963108678512E-83   4.02441633025653E-81
 70   35     2.92460698782601E-89   3.07083733721731E-87
 71   35     1.80083533206972E-97   1.90888545199390E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.45100354545910E-90   9.43152304548413E-89
 30   36     1.58092433852122E-56   1.04341006342400E-54
 31   36     4.88777605463990E-30   3.27480995660873E-28
 32   36     1.07758252711859E-24   7.32756118440638E-23
 33   36     1.07062775187998E-23   7.38733148797186E-22
 34   36     4.90255166508694E-21   3.43178616556086E-19
 35   36     1.13242129658259E-15   8.04019120573636E-14
 36   36     3.40738908542670E-12   2.45332014150723E-10
 37   36     1.18768956848672E-11   8.67013384995309E-10
 38   36     2.41012435743122E-10   1.78349202449910E-08
 39   36     9.67375104716948E-11   7.25531328537711E-09
 40   36     3.50363652581324E-07   2.66276375961806E-05
 41   36     1.88026627146097E-07   1.44780502902495E-05
 42   36     1.91673304734610E-06   1.49505177692995E-04
 43   36     8.60163447672393E-07   6.79529123661190E-05
 44   36     3.28632946216178E-06   2.62906356972943E-04
 45   36     1.57457078112588E-06   1.27540233271196E-04
 46   36     2.28946311879794E-06   1.87735975741431E-04
 47   36     1.71140346815117E-07   1.42046487856547E-05
 48   36     1.04102772779226E-07   8.74463291345498E-06
 49   36     2.91862599772219E-09   2.48083209806386E-07
 50   36     7.71551697175157E-11   6.63534459570635E-09
 51   36     8.07924177247998E-14   7.02894034205759E-12
 52   36     7.29834855897950E-16   6.42254673190196E-14
 53   36     2.12545394011290E-18   1.89165400670048E-16
 54   36     8.89939800998500E-21   8.00945820898650E-19
 55   36     1.03298432757168E-23   9.40015738090225E-22
 56   36     2.20330461549004E-26   2.02704024625084E-24
 57   36     2.24163870213647E-29   2.08472399298692E-27
 58   36     2.74870473234548E-32   2.58378244840475E-30
 59   36     2.86603578086831E-36   2.72273399182490E-34
 60   36     1.72820795194462E-39   1.65907963386684E-37
 61   36     9.46171550820832E-44   9.17786404296207E-42
 62   36     1.92159860084884E-47   1.88316662883187E-45
 63   36     1.65162862536928E-53   1.63511233911559E-51
 64   36     6.66007652618075E-59   6.66007652618075E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.56905546948185E-48   3.78695771924766E-46
 32   37     1.70284882136367E-44   1.17496568674093E-42
 33   37     7.86528029384488E-35   5.50569620569142E-33
 34   37     2.85520149211620E-29   2.02719305940250E-27
 35   37     1.59666080851038E-27   1.14959578212748E-25
 36   37     4.50107223078323E-26   3.28578272847176E-24
 37   37     2.23044642248732E-16   1.65053035264062E-14
 38   37     6.43176269165383E-13   4.82382201874037E-11
 39   37     2.17854503532943E-12   1.65569422685036E-10
 40   37     7.38604221529681E-12   5.68725250577854E-10
 41   37     2.33077076374090E-12   1.81800119571790E-10
 42   37     6.51614452685784E-10   5.14775417621769E-08
 43   37     8.91613656692989E-09   7.13290925354391E-07
 44   37     5.17867629920562E-07   4.19472780235655E-05
 45   37     7.38845079326201E-07   6.05852965047485E-05
 46   37     1.64559415112422E-06   1.36584314543310E-04
 47   37     6.49723350302972E-07   5.45767614254496E-05
 48   37     1.06051658591446E-06   9.01439098027295E-05
 49   37     1.80145549220639E-07   1.54925172329749E-05
 50   37     1.95784127907177E-08   1.70332191279244E-06
 51   37     1.32357816601989E-10   1.16474878609750E-08
 52   37     7.11075579827128E-12   6.32857266046144E-10
 53   37     1.45520056818799E-13   1.30968051136919E-11
 54   37     4.88644287344961E-15   4.44666301483914E-13
 55   37     5.30525870640785E-17   4.88083800989523E-15
 56   37     8.72199001936050E-19   8.11145071800526E-17
 57   37     2.15666196965254E-21   2.02726225147339E-19
 58   37     4.22253936698022E-23   4.01141239863121E-21
 59   37     2.70890609510298E-26   2.60054985129886E-24
 60   37     1.42485201111049E-28   1.38210645077718E-26
 61   37     1.42210086917343E-31   1.39365885178996E-29
 62   37     1.00587937409379E-34   9.95820580352852E-33
 63   37     1.76898264705169E-38   1.76898264705169E-36
 64   37     6.42630763179085E-42   6.49057070810876E-40
 65   37     8.67981761864391E-46   8.85341397101679E-44
 66   37     9.93887310596387E-50   1.02370392991428E-47
 67   37     7.45038036772601E-55   7.74839558243505E-53
 68   37     5.47313309584858E-59   5.74678975064101E-57
 69   37     1.04108938329717E-64   1.10355474629500E-62
 70   37     7.85874733027264E-70   8.40885964339172E-68
 71   37     2.92820212749528E-76   3.16245829769490E-74
 72   37     4.91573772224501E-82   5.35815411724706E-80
 73   37     4.77233150881907E-90   5.24956465970098E-88
 74   37     1.37023407415132E-97   1.52095982230796E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.53956085733494E-70   1.77769260013445E-68
 33   38     1.29791773771539E-34   9.21521593777930E-33
 34   38     1.31665218768822E-28   9.47989575135520E-27
 35   38     6.74619047160021E-27   4.92471904426815E-25
 36   38     3.38798876178204E-24   2.50711168371871E-22
 37   38     2.47502094436540E-19   1.85626570827405E-17
 38   38     1.10099840362697E-14   8.36758786756496E-13
 39   38     3.25185814661016E-14   2.50393077288982E-12
 40   38     9.45979216161148E-13   7.37863788605696E-11
 41   38     1.89549557604650E-12   1.49744150507673E-10
 42   38     1.28220624364118E-07   1.02576499491294E-05
 43   38     9.87456217154163E-08   7.99839535894872E-06
 44   38     7.80761618437740E-07   6.40224527118947E-05
 45   38     1.30488277759483E-06   1.08305270540371E-04
 46   38     4.74878896398457E-06   3.98898272974704E-04
 47   38     1.91305271943477E-06   1.62609481151956E-04
 48   38     3.69445635658706E-06   3.17723246666487E-04
 49   38     3.26534369747796E-07   2.84084901680583E-05
 50   38     6.68326208711250E-08   5.88127063665900E-06
 51   38     4.08375222895922E-10   3.63453948377371E-08
 52   38     6.53755334868181E-12   5.88379801381363E-10
 53   38     8.03170818790830E-14   7.30885445099655E-12
 54   38     2.17578026211473E-15   2.00171784114555E-13
 55   38     1.98235045315889E-17   1.84358592143777E-15
 56   38     3.33973935770059E-19   3.13935499623855E-17
 57   38     3.70555233417575E-21   3.52027471746696E-19
 58   38     2.41518289273848E-23   2.31857557702894E-21
 59   38     8.30297661162901E-26   8.05388731328014E-24
 60   38     4.94413152661915E-28   4.84524889608677E-26
 61   38     2.24240411267438E-30   2.21998007154763E-28
 62   38     5.28230835383278E-33   5.28230835383278E-31
 63   38     4.68332633249440E-37   4.73015959581934E-35
 64   38     2.36065680616177E-40   2.40786994228501E-38
 65   38     9.35010069626792E-45   9.63060371715596E-43
 66   38     1.16509672714554E-48   1.21170059623137E-46
 67   38     1.98570775112047E-53   2.08499313867649E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.16996733630355E-50   4.44237648213855E-48
 34   39     3.07694569740126E-43   2.24617035910292E-41
 35   39     1.23949339570675E-35   9.17225112822993E-34
 36   39     3.46408390507808E-33   2.59806292880856E-31
 37   39     3.58554370536074E-28   2.72501321607416E-26
 38   39     1.14681478934848E-22   8.83047387798327E-21
 39   39     9.08074925224049E-18   7.08298441674758E-16
 40   39     9.41631048204756E-16   7.43888528081757E-14
 41   39     7.69358409358683E-15   6.15486727486946E-13
 42   39     4.35301528156740E-14   3.52594237806960E-12
 43   39     2.42221007889932E-10   1.98621226469745E-08
 44   39     1.34789672791721E-09   1.11875428417128E-07
 45   39     2.94581725757537E-09   2.47448649636331E-07
 46   39     7.43086732564978E-08   6.31623722680231E-06
 47   39     8.21188109291457E-08   7.06221773990653E-06
 48   39     1.66529483132803E-06   1.44880650325539E-04
 49   39     1.02937019482211E-06   9.05845771443461E-05
 50   39     2.19164093456349E-06   1.95056043176150E-04
 51   39     4.12498053468441E-08   3.71248248121597E-06
 52   39     7.25180280639315E-09   6.59914055381777E-07
 53   39     3.15507125729126E-10   2.90266555670796E-08
 54   39     5.04212616743448E-11   4.68917733571407E-09
 55   39     2.75450162500762E-12   2.58923152750717E-10
 56   39     2.10026624663897E-13   1.99525293430702E-11
 57   39     2.86045720364684E-15   2.74603891550097E-13
 58   39     1.09383655145460E-16   1.06102145491096E-14
 59   39     3.34518629055918E-19   3.27828256474800E-17
 60   39     3.48976369407200E-20   3.45486605713128E-18
 61   39     3.34704022085397E-22   3.34704022085397E-20
 62   39     4.59366560073703E-24   4.63960225674440E-22
 63   39     2.59307092751486E-26   2.64493234606516E-24
 64   39     2.53237724297404E-28   2.60834856026326E-26
 65   39     2.78979369540887E-31   2.90138544322523E-29
 66   39     4.87445566506107E-34   5.11817844831412E-32
 67   39     9.64973554204705E-38   1.02287196745699E-35
 68   39     5.41686187888690E-41   5.79604221040898E-39
 69   39     1.27211498357223E-45   1.37388418225801E-43
 70   39     6.51112970818746E-50   7.09713138192433E-48
 71   39     1.74084891920628E-55   1.91493381112691E-53
 72   39     2.19205231509163E-60   2.43317806975170E-58
 73   39     5.75576944026608E-67   6.44646177309801E-65
 74   39     1.12308373227713E-71   1.26908461747315E-69
 75   39     5.36834075912653E-78   6.11990846540425E-76
 76   39     4.21993187727661E-83   4.85292165886810E-81
 77   39     1.50311912750515E-89   1.74361818790598E-87
 78   39     4.39022801079552E-95   5.13656677263076E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.07172147275039E-60   1.53307388983529E-58
 35   40     1.59755243327208E-36   1.19816432495406E-34
 36   40     8.19257222425660E-31   6.22635489043501E-29
 37   40     6.30347411098131E-29   4.85367506545561E-27
 38   40     2.70708501069555E-23   2.11152630834253E-21
 39   40     9.27353014632028E-21   7.32608881559303E-19
 40   40     8.36060828245479E-17   6.68848662596383E-15
 41   40     8.82468363531017E-16   7.14799374460124E-14
 42   40     2.43067480093451E-11   1.99315333676630E-09
 43   40     3.17942491181751E-11   2.63892267680854E-09
 44   40     8.17527084606060E-09   6.86722751069091E-07
 45   40     1.05181630702011E-08   8.94043860967091E-07
 46   40     4.58945952239763E-07   3.94693518926196E-05
 47   40     3.28263677521940E-07   2.85589399444088E-05
 48   40     2.91378317342167E-06   2.56412919261107E-04
 49   40     2.93565336975054E-06   2.61273149907798E-04
 50   40     4.77970112330408E-06   4.30173101097368E-04
 51   40     1.32381232001402E-07   1.20466921121275E-05
 52   40     9.10665078265933E-09   8.37811872004658E-07
 53   40     2.08754330940288E-10   1.94141527774468E-08
 54   40     1.30521765788049E-11   1.22690459840766E-09
 55   40     1.97809086952417E-13   1.87918632604796E-11
 56   40     1.08272661640488E-14   1.03941755174869E-12
 57   40     1.50004201738240E-16   1.45504075686093E-14
 58   40     3.92933371596506E-18   3.85074704164576E-16
 59   40     6.72083529076545E-20   6.65362693785779E-18
 60   40     2.79600419064863E-21   2.79600419064863E-19
 61   40     4.19030450479000E-23   4.23220754983791E-21
 62   40     1.97386921838373E-24   2.01334660275141E-22
 63   40     2.24564019390327E-26   2.31300939972036E-24
 64   40     4.46095872760382E-28   4.63939707670797E-26
 65   40     2.78289253043005E-31   2.92203715695155E-29
 66   40     9.17232498154336E-34   9.72266448043596E-32
 67   40     1.22594375906164E-37   1.31175982219595E-35
 68   40     4.30998246876061E-41   4.65478106626145E-39
 69   40     1.22959301596799E-45   1.34025638740511E-43
 70   40     7.28444086241649E-50   8.01288494865814E-48
 71   40     1.38678374747253E-54   1.53932995969451E-52
 72   40     1.46218834099548E-58   1.63765094191494E-56
 73   40     1.64297031375430E-64   1.85655645454235E-62
 74   40     3.18037612370009E-69   3.62562878101810E-67
 75   40     1.73175201619217E-75   1.99151481862100E-73
 76   40     2.95524683495220E-80   3.42808632854455E-78
 77   40     1.82560397649841E-81   2.13595665250313E-79
 78   40     1.27482418537249E-83   1.50429253873954E-81
 79   40     1.29574425935429E-87   1.54193566863161E-85
 80   40     1.56506307463310E-88   1.87807568955972E-86
 81   40     2.06194644403092E-83   2.49495519727741E-81
 82   40     2.51056143705177E-91   3.06288495320316E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22816764972036E-49   9.33407413787470E-48
 36   41     1.22816772458740E-48   9.45689147932294E-47
 37   41     4.35815951687977E-41   3.39936442316622E-39
 38   41     6.10366949972892E-34   4.82189890478585E-32
 39   41     5.71971628065329E-31   4.57577302452263E-29
 40   41     8.61440104894109E-27   6.97766484964228E-25
 41   41     4.93317509806196E-22   4.04520358041081E-20
 42   41     5.57817632146626E-16   4.62988634681699E-14
 43   41     7.39271645337015E-15   6.20988182083092E-13
 44   41     1.95124854716774E-12   1.65856126509258E-10
 45   41     8.59916692177128E-13   7.39528355272330E-11
 46   41     2.59661297040716E-11   2.25905328425423E-09
 47   41     4.82055007603490E-10   4.24208406691071E-08
 48   41     5.64864740727760E-09   5.02729619247706E-07
 49   41     7.48864527017645E-08   6.73978074315881E-06
 50   41     3.27412533899778E-06   2.97945405848798E-04
 51   41     2.12574847315941E-06   1.95568859530666E-04
 52   41     1.58415287450696E-06   1.47326217329148E-04
 53   41     3.14127331472788E-07   2.95279691584420E-05
 54   41     8.07625567354201E-08   7.67244288986491E-06
 55   41     1.12361939046387E-08   1.07867461484531E-06
 56   41     3.27400223940015E-09   3.17578217221814E-07
 57   41     2.57633383719783E-10   2.52480716045388E-08
 58   41     3.41110842104954E-11   3.37699733683905E-09
 59   41     1.37142473440534E-12   1.37142473440534E-10
 60   41     1.35277084696327E-13   1.36629855543290E-11
 61   41     4.98261528526137E-15   5.08226759096660E-13
 62   41     5.11079760261924E-16   5.26412153069782E-14
 63   41     1.01988710487137E-17   1.06068258906623E-15
 64   41     7.13308447594769E-19   7.48973869974508E-17
 65   41     3.74776813709969E-21   3.97263422532567E-19
 66   41     5.19224736560276E-23   5.55570468119495E-21
 67   41     1.40113526369290E-25   1.51322608478834E-23
 68   41     8.63411757159080E-28   9.41118815303397E-26
 69   41     6.38857180891358E-31   7.02742898980494E-29
 70   41     6.44372280680159E-34   7.15253231554977E-32
 71   41     2.02269118390676E-38   2.26541412597557E-36
 72   41     4.05613728624858E-41   4.58343513346090E-39
 73   41     2.04470420790105E-45   2.33096279700720E-43
 74   41     3.37656273058428E-49   3.88304714017193E-47
 75   41     4.89784914906455E-54   5.68150501291488E-52
 76   41     2.52142650101742E-58   2.95006900619038E-56
 77   41     1.21828702403813E-63   1.43757868836499E-61
 78   41     2.06097508545017E-68   2.45256035168570E-66
 79   41     2.34593967845416E-74   2.81512761414499E-72
 80   41     1.36214706042252E-79   1.64819794311125E-77
 81   41     8.38147353359050E-75   1.02253977109804E-72
 82   41     6.25330551247091E-81   7.69156578033922E-79
 83   41     3.39829296066427E-93   4.21388327122369E-91
 84   41     1.00000000000000E-99   1.14575205487498E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.46942986378295E-83   3.48615529375070E-81
 37   42     1.73463133965422E-41   1.37035875832683E-39
 38   42     4.24303090163157E-30   3.39442472130525E-28
 39   42     3.72557983521275E-28   3.01771966652232E-26
 40   42     4.54079193872455E-26   3.72344938975413E-24
 41   42     3.13202627930756E-25   2.59958181182527E-23
 42   42     2.61180494368394E-15   2.19391615269451E-13
 43   42     1.37107354403267E-14   1.16541251242777E-12
 44   42     6.54871681894263E-14   5.63189646429066E-12
 45   42     1.59392311854749E-13   1.38671311313632E-11
 46   42     4.16038639001165E-10   3.66114002321025E-08
 47   42     2.07045932739649E-10   1.84270880138288E-08
 48   42     2.14735391700650E-07   1.93261852530585E-05
 49   42     1.71972513026739E-07   1.56494986854333E-05
 50   42     5.74432608100116E-06   5.28477999452107E-04
 51   42     1.16060424048364E-06   1.07936194364978E-04
 52   42     8.53322938245825E-07   8.02123561951075E-05
 53   42     1.05114410072894E-07   9.98586895692494E-06
 54   42     4.43590936668830E-08   4.25847299202077E-06
 55   42     3.27300986794173E-09   3.17481957190348E-07
 56   42     6.97991207366324E-10   6.84031383218997E-08
 57   42     3.19078753327695E-11   3.15887965794418E-09
 58   42     3.77426338122709E-12   3.77426338122709E-10
 59   42     1.42352636152534E-13   1.43776162514060E-11
 60   42     9.22954910133576E-15   9.41414008336247E-13
 61   42     1.98061391917241E-16   2.04003233674758E-14
 62   42     6.60747383658418E-18   6.87177279004755E-16
 63   42     1.03306855358548E-19   1.08472198126475E-17
 64   42     3.53309293192278E-21   3.74507850783815E-19
 65   42     8.04594535704841E-23   8.60916153204179E-21
 66   42     8.77728471080939E-25   9.47946748767414E-23
 67   42     8.96494158255217E-27   9.77178632498187E-25
 68   42     3.61105296616367E-29   3.97215826278004E-27
 69   42     2.41915933487305E-32   2.68526686170909E-30
 70   42     2.82676495713137E-35   3.16597675198713E-33
