    time    temp    dens
   1.41590710640404E-01   1.34118321906165E+00   8.95671125540667E+03
 47   30     2.56255979516321E-30   1.97317104227567E-28
 48   30     1.52059283217156E-32   1.18606240909382E-30
 49   30     1.17545950618506E-35   9.28613009886200E-34
 50   30     6.44758098502976E-38   5.15806478802381E-36
 51   30     2.82491345601282E-42   2.28817989937038E-40
 52   30     2.47371470447468E-48   2.02844605766924E-46
 53   30     4.75680339489194E-58   3.94814681776031E-56
 54   30     4.90827836021124E-64   4.12295382257744E-62
 55   30     1.04551439171606E-75   8.88687232958653E-74
 56   30     5.09636678343604E-82   4.38287543375500E-80
 57   30     1.24712644379402E-96   1.08500000610080E-94
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.91352055222557E-76   4.19416589267955E-74
 23   31     3.17178329679579E-48   1.71276298026973E-46
 24   31     7.02175258414246E-39   3.86196392127835E-37
 25   31     4.75913368351510E-32   2.66511486276845E-30
 26   31     1.11579641551535E-28   6.36003956843751E-27
 27   31     3.95888941465147E-22   2.29615586049785E-20
 28   31     5.44627028567948E-19   3.21329946855089E-17
 29   31     9.54516071512628E-13   5.72709642907577E-11
 30   31     4.35366551719023E-12   2.65573596548604E-10
 31   31     4.73751310636012E-07   2.93725812594327E-05
 32   31     1.93170101240156E-06   1.21697163781298E-04
 33   31     8.96248468942817E-07   5.73599020123403E-05
 34   31     3.22380317909410E-07   2.09547206641117E-05
 35   31     4.48994653974305E-08   2.96336471623041E-06
 36   31     2.19999469334849E-08   1.47399644454349E-06
 37   31     8.45709356705704E-11   5.75082362559879E-09
 38   31     3.38632584833934E-10   2.33656483535414E-08
 39   31     5.44149937081111E-13   3.80904955956778E-11
 40   31     9.83676657100331E-15   6.98410426541235E-13
 41   31     1.44113723895535E-15   1.03761881204786E-13
 42   31     1.31205708479433E-16   9.57801671899859E-15
 43   31     3.14207423249553E-18   2.32513493204669E-16
 44   31     1.12330943752719E-19   8.42482078145391E-18
 45   31     1.65952235993029E-21   1.26123699354702E-19
 46   31     3.56980603585857E-24   2.74875064761110E-22
 47   31     4.31541799047249E-26   3.36602603256854E-24
 48   31     7.42928814112485E-29   5.86913763148863E-27
 49   31     5.12156361867989E-31   4.09725089494391E-29
 50   31     3.56040660972160E-33   2.88392935387450E-31
 51   31     2.91599388632584E-36   2.39111498678719E-34
 52   31     6.59592577741236E-40   5.47461839525226E-38
 53   31     4.56330573260632E-47   3.83317681538931E-45
 54   31     6.53212505584073E-52   5.55230629746462E-50
 55   31     3.91299782132496E-61   3.36517812633947E-59
 56   31     1.53209032238402E-66   1.33291858047410E-64
 57   31     1.47812602186243E-77   1.30075089923894E-75
 58   31     1.49905859819751E-83   1.33416215239579E-81
 59   31     4.63315286820225E-96   4.16983758138203E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.10833276991384E-86   1.70958302345261E-84
 24   32     7.00268161709646E-52   3.92150170557402E-50
 25   32     2.09437636773055E-37   1.19379452960641E-35
 26   32     1.65094250648856E-30   9.57546653763363E-29
 27   32     1.42890116182585E-23   8.43051685477253E-22
 28   32     9.89149058970122E-18   5.93489435382073E-16
 29   32     1.59971997496775E-15   9.75829184730325E-14
 30   32     3.40537308206371E-11   2.11133131087950E-09
 31   32     2.21105482223810E-06   1.39296453801001E-04
 32   32     3.12780669869342E-06   2.00179628716379E-04
 33   32     2.00534524948946E-06   1.30347441216815E-04
 34   32     1.15281001782782E-06   7.60854611766363E-05
 35   32     4.09124271521844E-07   2.74113261919635E-05
 36   32     1.61799414626968E-07   1.10023601946339E-05
 37   32     6.96055859231883E-08   4.80278542869999E-06
 38   32     1.75195698686102E-08   1.22636989080272E-06
 39   32     9.07063969272444E-10   6.44015418183436E-08
 40   32     4.18883741357988E-11   3.01596293777751E-09
 41   32     7.16541101959503E-14   5.23075004430437E-12
 42   32     4.43777135534687E-14   3.28395080295668E-12
 43   32     7.84022803659211E-16   5.88017102744408E-14
 44   32     8.35028652383499E-17   6.34621775811459E-15
 45   32     1.10861669196582E-18   8.53634852813679E-17
 46   32     3.25267155216025E-20   2.53708381068500E-18
 47   32     4.31785989075000E-23   3.41110931369250E-21
 48   32     9.54838928821206E-25   7.63871143056965E-23
 49   32     1.83858253704957E-27   1.48925185501015E-25
 50   32     1.15186610635972E-29   9.44530207214973E-28
 51   32     1.54845460119125E-32   1.28521731898873E-30
 52   32     1.57155705042058E-35   1.32010792235328E-33
 53   32     4.59980051304704E-40   3.90983043608998E-38
 54   32     9.36833749386865E-45   8.05677024472704E-43
 55   32     5.63749877557149E-53   4.90462393474720E-51
 56   32     4.05561311357618E-58   3.56893953994703E-56
 57   32     5.35855934420210E-68   4.76911781633987E-66
 58   32     1.74600950455435E-73   1.57140855409892E-71
 59   32     5.53776772698705E-85   5.03936863155822E-83
 60   32     1.07176856056644E-90   9.86027075721126E-89
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.03835308662163E-83   4.01186125937433E-81
 25   33     8.73117058308701E-60   5.06407893819046E-58
 26   33     3.40272344996567E-41   2.00760683547975E-39
 27   33     1.47401380430217E-37   8.84408282581301E-36
 28   33     2.31912680716043E-32   1.41466735236786E-30
 29   33     2.02780852796329E-23   1.25724128733724E-21
 30   33     1.68436153065725E-22   1.06114776431407E-20
 31   33     8.08241691237826E-14   5.17274682392209E-12
 32   33     3.06654385204996E-13   1.99325350383247E-11
 33   33     1.38559911705608E-06   9.14495417257014E-05
 34   33     2.29489318442221E-06   1.53757843356288E-04
 35   33     8.71184899611026E-07   5.92405731735498E-05
 36   33     9.05001472830896E-07   6.24451016253318E-05
 37   33     2.44618782017758E-07   1.71233147412431E-05
 38   33     1.13209971042401E-07   8.03790794401049E-06
 39   33     1.84199557637921E-09   1.32623681499303E-07
 40   33     5.80290471006125E-09   4.23612043834472E-07
 41   33     2.63505073712695E-11   1.94993754547394E-09
 42   33     2.72845193812332E-12   2.04633895359249E-10
 43   33     5.69782656423774E-14   4.33034818882069E-12
 44   33     6.23195831157314E-15   4.79860789991131E-13
 45   33     1.86961803128892E-16   1.45830206440536E-14
 46   33     1.09160675509376E-17   8.62369336524074E-16
 47   33     2.22471728014940E-19   1.77977382411952E-17
 48   33     2.05142697995900E-21   1.66165585376679E-19
 49   33     2.26327310287814E-23   1.85588394436008E-21
 50   33     6.31876917650498E-26   5.24457841649913E-24
 51   33     1.85866978512146E-28   1.56128261950203E-26
 52   33     7.78513050482390E-31   6.61736092910031E-29
 53   33     8.21689823197963E-34   7.06653247950248E-32
 54   33     4.68156011967884E-37   4.07295730412059E-35
 55   33     9.33732539140198E-43   8.21684634443374E-41
 56   33     4.33897798385522E-47   3.86169040563115E-45
 57   33     3.40726028502663E-54   3.06653425652397E-52
 58   33     7.02902886416426E-59   6.39641626638948E-57
 59   33     1.26902391994034E-67   1.16750200634511E-65
 60   33     1.35412492210261E-72   1.25933617755543E-70
 61   33     1.00722202294721E-81   9.46788701570378E-80
 62   33     4.46179114353312E-87   4.23870158635646E-85
 63   33     1.82495179683635E-98   1.75195372496290E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.34224687994102E-89   1.38192565916520E-87
 26   34     6.51598751674837E-52   3.90959251004902E-50
 27   34     6.19032706811882E-51   3.77609951155248E-49
 28   34     5.68275760093771E-35   3.52330971258138E-33
 29   34     8.47427457552562E-25   5.33879298258114E-23
 30   34     1.20839200022613E-19   7.73370880144724E-18
 31   34     6.12287435428584E-17   3.97986833028579E-15
 32   34     3.07371077455962E-13   2.02864911120935E-11
 33   34     5.81075510653181E-07   3.89320592137632E-05
 34   34     2.38043312621609E-06   1.61869452582694E-04
 35   34     3.01005826905789E-06   2.07694020564995E-04
 36   34     2.40435327564693E-06   1.68304729295285E-04
 37   34     9.33967189779993E-07   6.63116704743795E-05
 38   34     6.09279887532669E-07   4.38681519023521E-05
 39   34     2.22047628772563E-07   1.62094769003971E-05
 40   34     1.24692308081894E-07   9.22723079806016E-06
 41   34     2.87857208015345E-08   2.15892906011508E-06
 42   34     3.09207726157563E-09   2.34997871879748E-07
 43   34     9.53685674384357E-11   7.34337969275955E-09
 44   34     4.18689876828082E-11   3.26578103925904E-09
 45   34     4.82654979613828E-14   3.81297433894924E-12
 46   34     6.08745741541923E-15   4.86996593233539E-13
 47   34     6.62763962209673E-17   5.36838809389835E-15
 48   34     3.55349909835946E-18   2.91386926065476E-16
 49   34     1.40463173018853E-20   1.16584433605648E-18
 50   34     4.05574922579055E-22   3.40682934966406E-20
 51   34     3.75302351219625E-25   3.19006998536681E-23
 52   34     2.12051044230808E-27   1.82363898038495E-25
 53   34     1.31637835536612E-30   1.14524916916852E-28
 54   34     3.01335575287711E-34   2.65175306253186E-32
 55   34     1.99394365235179E-38   1.77460985059310E-36
 56   34     1.16547771597682E-42   1.04892994437914E-40
 57   34     4.34418567874332E-49   3.95320896765642E-47
 58   34     1.50139218062888E-53   1.38128080617857E-51
 59   34     1.49882516434688E-61   1.39390740284260E-59
 60   34     2.73746743263800E-66   2.57321938667972E-64
 61   34     1.40907425215121E-74   1.33862053954364E-72
 62   34     1.17874350806217E-79   1.13159376773968E-77
 63   34     3.10131626534003E-90   3.00827677737983E-88
 64   34     7.01684317969303E-96   6.87650631609917E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.14858423382340E-86   7.00636382632277E-85
 27   35     1.26278000364829E-72   7.82923602261939E-71
 28   35     3.74834509032160E-56   2.36145740690261E-54
 29   35     1.71520646958016E-40   1.09773214053130E-38
 30   35     2.16073439362860E-35   1.40447735585859E-33
 31   35     5.22290762395565E-26   3.44711903181073E-24
 32   35     3.13775781014078E-24   2.10229773279432E-22
 33   35     6.65265681584940E-16   4.52380663477759E-14
 34   35     5.24139471152288E-15   3.61656235095079E-13
 35   35     2.77583847427116E-07   1.94308693198981E-05
 36   35     1.99552730579420E-06   1.41682438711388E-04
 37   35     1.26242683968681E-06   9.08947324574504E-05
 38   35     1.24806318367982E-06   9.11086124086271E-05
 39   35     5.64384129565492E-07   4.17644255878464E-05
 40   35     4.59967547384892E-07   3.44975660538669E-05
 41   35     3.81786269486466E-08   2.90157564809714E-06
 42   35     9.59643796700631E-08   7.38925723459486E-06
 43   35     3.13072572893155E-09   2.44196606856661E-07
 44   35     6.83289169350151E-10   5.39798443786620E-08
 45   35     1.33911501441205E-11   1.07129201152964E-09
 46   35     4.02762136380571E-13   3.26237330468263E-11
 47   35     9.28460434767198E-15   7.61337556509103E-13
 48   35     5.78059930671606E-16   4.79789742457433E-14
 49   35     3.35366507699831E-17   2.81707866467858E-15
 50   35     1.17512835873638E-18   9.98859104925920E-17
 51   35     4.28532972071130E-21   3.68538355981172E-19
 52   35     5.11678289395381E-24   4.45160111773982E-22
 53   35     1.35793035159250E-26   1.19497870940140E-24
 54   35     3.13256503213585E-29   2.78798287860091E-27
 55   35     1.91029062338659E-32   1.71926156104793E-30
 56   35     1.88488189823549E-35   1.71524252739430E-33
 57   35     3.89267474918364E-40   3.58126076924895E-38
 58   35     1.12352301330731E-43   1.04487640237580E-41
 59   35     2.71741478040171E-48   2.55436989357761E-46
 60   35     3.74672267910730E-52   3.55938654515194E-50
 61   35     7.09723762296510E-58   6.81334811804650E-56
 62   35     3.08019656482694E-62   2.98779066788213E-60
 63   35     2.05993124313460E-70   2.01873261827191E-68
 64   35     2.49040367326425E-75   2.46549963653161E-73
 65   35     2.71759212188018E-84   2.71759212188018E-82
 66   35     2.40382064263850E-89   2.42785884906489E-87
 67   35     4.72108259667596E-99   4.81550424860948E-97
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.96677355288624E-92   1.23906733831833E-90
 28   36     4.00286418470280E-68   2.56183307820979E-66
 29   36     3.71513399385491E-53   2.41483709600569E-51
 30   36     4.61745499577371E-44   3.04752029721065E-42
 31   36     7.32074224281471E-27   4.90489730268586E-25
 32   36     4.58158205992062E-20   3.11547580074602E-18
 33   36     6.20694171654658E-19   4.28278978441714E-17
 34   36     9.01932272166256E-15   6.31352590516379E-13
 35   36     1.56655953770961E-07   1.11225727177382E-05
 36   36     1.11450829323885E-06   8.02445971131971E-05
 37   36     2.03131953848153E-06   1.48286326309152E-04
 38   36     2.00880522699837E-06   1.48651586797879E-04
 39   36     1.26937734435950E-06   9.52033008269625E-05
 40   36     1.52919589725440E-06   1.16218888191334E-04
 41   36     1.00113027102073E-06   7.70870308685959E-05
 42   36     7.40197679184840E-07   5.77354189764175E-05
 43   36     2.39233738613683E-07   1.88994653504810E-05
 44   36     5.52595121800003E-08   4.42076097440002E-06
 45   36     5.96459143753198E-09   4.83131906440090E-07
 46   36     8.84559722980118E-10   7.25338972843697E-08
 47   36     5.33618251638580E-12   4.42903148860022E-10
 48   36     1.37708317470561E-12   1.15674986675271E-10
 49   36     6.70946333878249E-15   5.70304383796512E-13
 50   36     2.42486382640879E-16   2.08538289071156E-14
 51   36     7.22884465408152E-19   6.28909484905092E-17
 52   36     6.03911239062559E-21   5.31441890375052E-19
 53   36     1.73741298594711E-23   1.54629755749293E-21
 54   36     3.97337395714407E-26   3.57603656142967E-24
 55   36     3.16868713360034E-29   2.88350529157631E-27
 56   36     8.04729400569211E-32   7.40351048523675E-30
 57   36     1.52819861596597E-35   1.42122471284835E-33
 58   36     4.85242380025719E-39   4.56127837224176E-37
 59   36     2.93630959760944E-43   2.78949411772897E-41
 60   36     6.00356056712028E-47   5.76341814443547E-45
 61   36     5.30701629753796E-52   5.14780580861183E-50
 62   36     3.61273520774948E-56   3.54048050359449E-54
 63   36     1.96486353881504E-63   1.94521490342689E-61
 64   36     3.61496177874838E-68   3.61496177874838E-66
 65   36     1.83836844709756E-76   1.85675213156853E-74
 66   36     2.13407528322674E-81   2.17675678889128E-79
 67   36     2.10834618478335E-90   2.17159657032685E-88
 68   36     2.21395518133557E-95   2.30251338858899E-93
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.18064715452543E-76   3.41922712198679E-74
 30   37     2.35535890265480E-66   1.57809046477871E-64
 31   37     5.98765583436981E-41   4.07160596737147E-39
 32   37     4.54933063452919E-36   3.13903813782514E-34
 33   37     8.08551357300439E-26   5.65985950110307E-24
 34   37     1.16939402677878E-24   8.30269759012932E-23
 35   37     1.95436413022538E-16   1.40714217376228E-14
 36   37     1.84052689192320E-15   1.34358463110393E-13
 37   37     3.19076703566547E-07   2.36116760639245E-05
 38   37     1.13353917829486E-06   8.50154383721144E-05
 39   37     1.01308069229262E-06   7.69941326142395E-05
 40   37     1.63117540511728E-06   1.25600506194030E-04
 41   37     7.48172920881087E-07   5.83574878287248E-05
 42   37     1.33556097588722E-06   1.05509317095090E-04
 43   37     2.12452520267109E-07   1.69962016213687E-05
 44   37     4.60917559578370E-07   3.73343223258480E-05
 45   37     2.93552108282313E-08   2.40712728791497E-06
 46   37     1.55431729944665E-08   1.29008335854072E-06
 47   37     5.54943690261949E-10   4.66152699820037E-08
 48   37     4.81097589604373E-11   4.08932951163717E-09
 49   37     7.10403523270598E-13   6.10947030012714E-11
 50   37     5.14970979967230E-14   4.48024752571490E-12
 51   37     8.30059112175991E-16   7.30452018714872E-14
 52   37     1.71673336108896E-17   1.52789269136917E-15
 53   37     2.07978319535719E-19   1.87180487582147E-17
 54   37     1.03235854550487E-21   9.39446276409431E-20
 55   37     1.61744110447057E-24   1.48804581611292E-22
 56   37     6.19381578667776E-27   5.76024868161032E-25
 57   37     7.78804223609808E-30   7.32075970193219E-28
 58   37     4.02136630354771E-32   3.82029798837032E-30
 59   37     1.82175594750502E-35   1.74888570960482E-33
 60   37     1.27164086024205E-38   1.23349163443479E-36
 61   37     3.43873604404057E-42   3.36996132315976E-40
 62   37     8.46642844527681E-46   8.38176416082404E-44
 63   37     1.06291340713498E-50   1.06291340713498E-48
 64   37     1.29356155806408E-54   1.30649717364472E-52
 65   37     1.39474455909326E-60   1.42263945027512E-58
 66   37     9.53957590889511E-65   9.82576318616197E-63
 67   37     9.37168834629912E-72   9.74655588015108E-70
 68   37     3.23670540234927E-76   3.39854067246673E-74
 69   37     1.24296338598725E-84   1.31754118914649E-82
 70   37     9.11277663662272E-90   9.75067100118631E-88
 71   37     1.00000000000000E-99   6.92613546356719E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.11780129495192E-78   1.44010488056731E-76
 31   38     1.95563234327553E-53   1.34938631686012E-51
 32   38     1.83029693286054E-44   1.28120785300238E-42
 33   38     6.35272707987510E-28   4.51043622671132E-26
 34   38     7.22705628726275E-21   5.20348052682918E-19
 35   38     2.46637266268433E-20   1.80045204375956E-18
 36   38     9.36610065034860E-16   6.93091448125796E-14
 37   38     1.30126088520195E-08   9.75945663901464E-07
 38   38     3.69157476187608E-07   2.80559681902582E-05
 39   38     8.38856734375566E-07   6.45919685469186E-05
 40   38     1.22200164873079E-06   9.53161286010018E-05
 41   38     9.93881054796816E-07   7.85166033289484E-05
 42   38     2.93883673507568E-06   2.35106938806054E-04
 43   38     1.73900028323187E-06   1.40859022941781E-04
 44   38     1.68340450315564E-06   1.38039169258763E-04
 45   38     8.20732587333023E-07   6.81208047486409E-05
 46   38     4.55460147505889E-07   3.82586523904947E-05
 47   38     9.84734569622291E-08   8.37024384178948E-06
 48   38     2.52481659382905E-08   2.17134227069298E-06
 49   38     4.62120851030143E-10   4.02045140396225E-08
 50   38     5.98679703602747E-11   5.26838139170418E-09
 51   38     5.94843522905571E-14   5.29410735385958E-12
 52   38     1.23115082185847E-15   1.10803573967263E-13
 53   38     6.74286668648557E-18   6.13600868470187E-16
 54   38     3.47555195222651E-20   3.19750779604839E-18
 55   38     1.01522046595118E-22   9.44155033334601E-21
 56   38     5.70771294603519E-25   5.36525016927308E-23
 57   38     1.73709516950888E-27   1.65024041103344E-25
 58   38     6.96964156682539E-30   6.69085590415238E-28
 59   38     1.10539021129267E-32   1.07222850495389E-30
 60   38     1.85018508519182E-35   1.81318138348798E-33
 61   38     8.22291514073968E-39   8.14068598933229E-37
 62   38     2.51202867228481E-42   2.51202867228481E-40
 63   38     6.16804588412730E-47   6.22972634296857E-45
 64   38     1.10408255887875E-50   1.12616421005632E-48
 65   38     5.22719636233335E-56   5.38401225320335E-54
 66   38     3.69036144500998E-60   3.83797590281038E-58
 67   38     2.46770214427768E-66   2.59108725149156E-64
 68   38     1.40779121109140E-70   1.49225868375688E-68
 69   38     1.79164355668437E-78   1.91705860565228E-76
 70   38     1.41691398862344E-83   1.53026710771331E-81
 71   38     9.41672222046356E-94   1.02642272203053E-91
 72   38     1.50092946234250E-99   1.65102240857674E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.05130661902224E-76   1.43591463331557E-74
 32   39     1.60254790265024E-67   1.13780901088167E-65
 33   39     1.38396301360934E-44   9.96453369798725E-43
 34   39     8.32730174779224E-38   6.07893027588834E-36
