    time    temp    dens
   1.43766139141770E-01   1.25668091850440E+00   7.37083580258990E+03
 27   12     1.46008941481881E-59   5.69434871779338E-58
 28   12     8.07758118992078E-71   3.23103247596831E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.82509352345206E-14   2.06326963992493E-12
  9   13     4.43362250424586E-16   9.75396950934088E-15
 10   13     2.55308680930317E-12   5.87209966139729E-11
 11   13     2.37635192608100E-08   5.70324462259441E-07
 12   13     1.23272083939614E-08   3.08180209849034E-07
 13   13     1.08162400433323E-09   2.81222241126640E-08
 14   13     2.72452488238100E-12   7.35621718242869E-11
 15   13     3.26847078881780E-17   9.15171820868985E-16
 16   13     7.10572386644781E-20   2.06065992126987E-18
 17   13     2.25946618726105E-21   6.77839856178315E-20
 18   13     6.34005641113728E-23   1.96541748745256E-21
 19   13     6.36425376358820E-28   2.03656120434822E-26
 20   13     4.33287356338119E-29   1.42984827591579E-27
 21   13     5.58057179938714E-33   1.89739441179163E-31
 22   13     4.89576336577406E-36   1.71351717802092E-34
 23   13     8.40522302231969E-39   3.02588028803509E-37
 24   13     2.52471444170939E-40   9.34144343432474E-39
 25   13     9.35182194900752E-46   3.55369234062286E-44
 26   13     2.29626702222687E-47   8.95544138668478E-46
 27   13     4.21126178127791E-51   1.68450471251116E-49
 28   13     1.20885529978946E-55   4.95630672913677E-54
 29   13     5.44704267969605E-76   2.28775792547234E-74
 30   13     3.22441272175128E-81   1.38649747035305E-79
 31   13     1.00000000000000E-99   2.43674428392210E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.58449778021424E-14   3.48589511647133E-13
  9   14     2.04634114448247E-16   4.70658463230969E-15
 10   14     3.08711446541521E-12   7.40907471699650E-11
 11   14     3.99526107856000E-06   9.98815269640000E-05
 12   14     5.08613138107545E-06   1.32239415907962E-04
 13   14     3.66354650484590E-08   9.89157556308393E-07
 14   14     1.19082711389238E-08   3.33431591889866E-07
 15   14     1.85163882492265E-11   5.36975259227568E-10
 16   14     5.00736652375946E-13   1.50220995712784E-11
 17   14     7.66583378197709E-18   2.37640847241290E-16
 18   14     7.37912370071192E-21   2.36131958422782E-19
 19   14     4.24403181356248E-23   1.40053049847562E-21
 20   14     3.90519237145429E-25   1.32776540629446E-23
 21   14     9.81590269286471E-30   3.43556594250265E-28
 22   14     7.50808209631945E-31   2.70290955467500E-29
 23   14     5.41263805724523E-33   2.00267608118073E-31
 24   14     1.81428228219707E-36   6.89427267234887E-35
 25   14     1.17877591788511E-38   4.59722607975194E-37
 26   14     2.65225252608069E-41   1.06090101043228E-39
 27   14     8.00186495795604E-45   3.28076463276198E-43
 28   14     7.34845090133272E-48   3.08634937855974E-46
 29   14     1.72688775781963E-53   7.42561735862440E-52
 30   14     9.66500207777770E-58   4.25260091422219E-56
 31   14     1.75352532737693E-78   7.89086397319618E-77
 32   14     3.91469265701382E-89   1.80075862222636E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.91639639139849E-19   1.36077117002165E-17
  9   15     1.42300218594377E-16   3.41520524626504E-15
 10   15     5.94048132450900E-22   1.48512033112725E-20
 11   15     1.28706685613226E-12   3.34637382594389E-11
 12   15     5.22402734422752E-09   1.41048738294143E-07
 13   15     1.05744010806875E-08   2.96083230259249E-07
 14   15     1.20965498302672E-07   3.50799945077749E-06
 15   15     4.59418216227984E-09   1.37825464868395E-07
 16   15     5.33999758521227E-11   1.65539925141580E-09
 17   15     3.32855639107434E-16   1.06513804514379E-14
 18   15     2.29760337043176E-18   7.58209112242480E-17
 19   15     3.04335355592053E-20   1.03474020901298E-18
 20   15     9.79792739572430E-21   3.42927458850350E-19
 21   15     6.07830045910569E-27   2.18818816527805E-25
 22   15     6.51295642132185E-28   2.40979387588909E-26
 23   15     3.34452648854575E-30   1.27092006564739E-28
 24   15     8.51547481024158E-33   3.32103517599422E-31
 25   15     7.69744811788613E-35   3.07897924715445E-33
 26   15     1.21435432313957E-36   4.97885272487222E-35
 27   15     3.32808605803785E-41   1.39779614437590E-39
 28   15     1.47748686359378E-42   6.35319351345324E-41
 29   15     8.15353667047818E-47   3.58755613501040E-45
 30   15     9.24027922130034E-49   4.15812564958515E-47
 31   15     1.44614628286058E-55   6.65227290115867E-54
 32   15     1.50310419258190E-59   7.06458970513493E-58
 33   15     2.14754074447290E-85   1.03081955734699E-83
 34   15     5.08057237928948E-99   2.48948046585185E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.03676775073056E-99   5.39119230379891E-98
 38   15     6.61447856006855E-99   3.50567363683633E-97
 39   15     1.61543353694056E-97   8.72334109947904E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.87041057079048E-22   6.88898536989715E-21
  9   16     8.67761293272398E-18   2.16940323318100E-16
 10   16     6.91483816426751E-24   1.79785792270955E-22
 11   16     3.91333967901241E-17   1.05660171333335E-15
 12   16     4.58213286640640E-10   1.28299720259379E-08
 13   16     4.78451220381876E-06   1.38750853910744E-04
 14   16     4.98765397853439E-06   1.49629619356032E-04
 15   16     7.32599049201654E-07   2.27105705252513E-05
 16   16     1.46936583981707E-09   4.70197068741463E-08
 17   16     3.77995024778395E-11   1.24738358176870E-09
 18   16     2.10136880995846E-13   7.14465395385876E-12
 19   16     1.18411401887771E-16   4.14439906607199E-15
 20   16     1.83730926778484E-17   6.61431336402544E-16
 21   16     3.27414858995155E-21   1.21143497828207E-19
 22   16     1.73682056628627E-23   6.59991815188782E-22
 23   16     6.70035389301879E-26   2.61313801827733E-24
 24   16     6.35014320522934E-28   2.54005728209174E-26
 25   16     3.84475440593762E-31   1.57634930643442E-29
 26   16     1.87076095559906E-32   7.85719601351607E-31
 27   16     9.21471498279946E-35   3.96232744260377E-33
 28   16     1.25740472697765E-37   5.53258079870166E-36
 29   16     7.11726606289163E-42   3.20276972830123E-40
 30   16     4.80135408987311E-44   2.20862288134163E-42
 31   16     1.05024797817948E-49   4.93616549744356E-48
 32   16     2.39829176165043E-50   1.15118004559221E-48
 33   16     2.55126571257537E-62   1.25012019916193E-60
 34   16     2.94232080237139E-73   1.47116040118569E-71
 35   16     7.88082837977172E-97   4.01922247368357E-95
 36   16     9.72724852900922E-98   5.05816923508479E-96
 37   16     1.00000000000000E-99   1.45039013168907E-98
 38   16     1.98941829798304E-96   1.07428588091084E-94
 39   16     1.34494228598467E-98   7.39718257291570E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.99374333987871E-35   1.81837326836846E-33
 10   17     1.58907397611853E-30   4.29049973552002E-29
 11   17     8.58414597436190E-24   2.40356087282133E-22
 12   17     8.94233663311671E-23   2.59327762360385E-21
 13   17     4.19895730560484E-14   1.25968719168145E-12
 14   17     2.59997354741672E-11   8.05991799699184E-10
 15   17     2.28354055807880E-07   7.30732978585217E-06
 16   17     1.70127589143580E-08   5.61421044173812E-07
 17   17     1.88074123902723E-09   6.39452021269259E-08
 18   17     4.80653317417580E-10   1.68228661096153E-08
 19   17     8.62887280529227E-15   3.10639420990522E-13
 20   17     1.66433830206703E-15   6.15805171764800E-14
 21   17     5.92807327946801E-19   2.25266784619784E-17
 22   17     4.18686960907521E-21   1.63287914753933E-19
 23   17     6.68695374601508E-23   2.67478149840603E-21
 24   17     2.72635084033910E-23   1.11780384453903E-21
 25   17     1.02677767591064E-27   4.31246623882471E-26
 26   17     6.84177205277206E-29   2.94196198269198E-27
 27   17     3.85031123326281E-30   1.69413694263563E-28
 28   17     6.20935894751802E-33   2.79421152638311E-31
 29   17     7.96880532584030E-37   3.66565044988654E-35
 30   17     1.49712321608760E-39   7.03647911561172E-38
 31   17     4.01453645241449E-42   1.92697749715896E-40
 32   17     2.94890790518636E-45   1.44496487354132E-43
 33   17     1.03983493916179E-51   5.19917469580897E-50
 34   17     2.87469591520475E-52   1.46609491675442E-50
 35   17     5.96766880054653E-65   3.10318777628420E-63
 36   17     1.86769836859148E-76   9.89880135353483E-75
 37   17     1.45001579460435E-94   7.83008529086349E-93
 38   17     7.72213371725841E-97   4.24717354449212E-95
 39   17     2.34562106606355E-98   1.31354779699559E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.43953449317481E-60   1.73867431315720E-58
 10   18     4.77911082171039E-32   1.33815103007891E-30
 11   18     1.50983998119983E-25   4.37853594547952E-24
 12   18     2.60497802466405E-23   7.81493407399214E-22
 13   18     1.37494289128494E-19   4.26232296298330E-18
 14   18     1.63453880902414E-12   5.23052418887725E-11
 15   18     4.80769313636426E-06   1.58653873500021E-04
 16   18     5.19890459303496E-06   1.76762756163189E-04
 17   18     1.17344000339641E-06   4.10704001188743E-05
 18   18     1.88270483421085E-08   6.77773740315907E-07
 19   18     8.37705440443671E-11   3.09951012964158E-09
 20   18     1.82691009158215E-12   6.94225834801218E-11
 21   18     1.39306938027380E-16   5.43297058306781E-15
 22   18     4.88896675337127E-17   1.95558670134851E-15
 23   18     6.08029257267368E-19   2.49291995479621E-17
 24   18     3.27022876774615E-21   1.37349608245338E-19
 25   18     1.49125805239184E-22   6.41240962528490E-21
 26   18     1.93141217700742E-24   8.49821357883266E-23
 27   18     3.52697146236618E-27   1.58713715806478E-25
 28   18     2.50079397621600E-29   1.15036522905936E-27
 29   18     9.04312290860820E-32   4.25026776704586E-30
 30   18     4.80424313329990E-33   2.30603670398395E-31
 31   18     1.18125774021783E-37   5.78816292706738E-36
 32   18     6.55486814861181E-41   3.27743407430591E-39
 33   18     7.48236591184845E-46   3.81600661504271E-44
 34   18     7.86781964538839E-47   4.09126621560196E-45
 35   18     4.24602479267646E-54   2.25039314011852E-52
 36   18     6.64527815610867E-56   3.58845020429868E-54
 37   18     1.68727595460634E-69   9.28001775033488E-68
 38   18     1.29253161092836E-79   7.23817702119880E-78
 39   18     5.84913739242860E-99   3.33400831368430E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29194693234376E-68   3.74664610379690E-67
 11   19     2.06675692624438E-40   6.20027077873314E-39
 12   19     1.92556478485084E-31   5.96925083303761E-30
 13   19     4.28433281530857E-25   1.37098650089874E-23
 14   19     8.42815286772593E-24   2.78129044634956E-22
 15   19     1.39629495966275E-15   4.74740286285334E-14
 16   19     3.86750475838235E-12   1.35362666543382E-10
 17   19     4.05488777900764E-08   1.45975960044275E-06
 18   19     2.05681580378695E-08   7.61021847401170E-07
 19   19     6.03080014016801E-09   2.29170405326384E-07
 20   19     1.21571984696701E-08   4.74130740317135E-07
 21   19     1.24560853726819E-14   4.98243414907278E-13
 22   19     2.70415368205847E-15   1.10870300964397E-13
 23   19     5.06154191328824E-17   2.12584760358106E-15
 24   19     1.18122605964915E-18   5.07927205649135E-17
 25   19     3.85021996096322E-20   1.69409678282382E-18
 26   19     5.11143075167480E-21   2.30014383825366E-19
 27   19     8.68536085259238E-25   3.99526599219250E-23
 28   19     2.87893290653986E-25   1.35309846607374E-23
 29   19     1.51184057835955E-27   7.25683477612586E-26
 30   19     3.22695929318883E-30   1.58121005366252E-28
 31   19     4.97765570413045E-34   2.48882785206523E-32
 32   19     1.36664836974811E-36   6.96990668571537E-35
 33   19     3.89347332973101E-40   2.02460613146013E-38
 34   19     8.87307591466948E-43   4.70273023477483E-41
 35   19     6.01946954955872E-48   3.25051355676171E-46
 36   19     4.70158661969428E-53   2.58587264083185E-51
 37   19     2.72550800074215E-63   1.52628448041561E-61
 38   19     5.81934643627165E-72   3.31702746867484E-70
 39   19     3.54992914720625E-87   2.05895890537962E-85
 40   19     2.17645780105171E-96   1.28411010262051E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.32491123262690E-61   1.03072248211434E-59
 12   20     2.03798430208941E-33   6.52154976668612E-32
 13   20     1.58473933733327E-26   5.22963981319978E-25
 14   20     9.80756346778502E-22   3.33457157904691E-20
 15   20     3.33904300498309E-18   1.16866505174408E-16
 16   20     5.67358752099596E-12   2.04249150755854E-10
 17   20     2.51667319771794E-06   9.31169083155637E-05
 18   20     3.45641391834640E-06   1.31343728897163E-04
 19   20     3.14974191990553E-06   1.22839934876316E-04
 20   20     3.86764268665714E-06   1.54705707466286E-04
 21   20     9.38355259049453E-10   3.84725656210276E-08
 22   20     1.13151084236198E-11   4.75234553792033E-10
 23   20     1.90920510096699E-13   8.20958193415806E-12
 24   20     6.08322622044906E-15   2.67661953699759E-13
 25   20     7.69330712107854E-18   3.46198820448534E-16
 26   20     1.91270172063198E-18   8.79842791490709E-17
 27   20     1.03764413846412E-19   4.87692745078137E-18
 28   20     6.72135149102496E-22   3.22624871569198E-20
 29   20     7.38224454808102E-25   3.61729982855970E-23
 30   20     7.74724516999588E-27   3.87362258499794E-25
 31   20     3.18264700602049E-29   1.62314997307045E-27
 32   20     7.87895428449172E-31   4.09705622793570E-29
 33   20     8.92668880380031E-34   4.73114506601417E-32
 34   20     7.94104801070940E-37   4.28816592578307E-35
 35   20     1.88372636772842E-41   1.03604950225063E-39
 36   20     3.16445145889382E-44   1.77209281698054E-42
 37   20     2.86556716972242E-53   1.63337328674178E-51
 38   20     1.13050925700109E-61   6.55695369060630E-60
 39   20     1.27274495916098E-74   7.50919525904980E-73
 40   20     3.97802009917833E-81   2.38681205950700E-79
 41   20     1.92907602455676E-94   1.17673637497963E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.67025519650221E-98   1.81448166288071E-96
 12   21     1.46214002259292E-45   4.82506207455665E-44
 13   21     7.20153008337356E-42   2.44852022834701E-40
 14   21     1.29140442491815E-35   4.51991548721351E-34
 15   21     1.57805050819794E-28   5.68098182951260E-27
 16   21     3.74707143323934E-24   1.38641643029856E-22
 17   21     7.75895930442278E-17   2.94840453568066E-15
 18   21     1.11266696248160E-14   4.33940115367826E-13
 19   21     1.20548142499739E-10   4.82192569998955E-09
 20   21     4.33325642311407E-08   1.77663513347677E-06
 21   21     1.02883162109410E-08   4.32109280859521E-07
 22   21     4.84770160472002E-10   2.08451169002961E-08
 23   21     1.47338995075662E-11   6.48291578332912E-10
 24   21     1.44095662900151E-11   6.48430483050678E-10
 25   21     1.39400990539808E-15   6.41244556483117E-14
 26   21     2.88680663707741E-16   1.35679911942638E-14
 27   21     2.51307723170852E-17   1.20627707122009E-15
 28   21     8.11196325145273E-19   3.97486199321184E-17
 29   21     3.08745438838114E-22   1.54372719419057E-20
 30   21     1.93157038098655E-24   9.85100894303139E-23
 31   21     1.07976478347944E-25   5.61477687409310E-24
 32   21     4.22156896258668E-28   2.23743155017094E-26
 33   21     3.22871117792575E-31   1.74350403607990E-29
 34   21     7.35606545073155E-33   4.04583599790236E-31
 35   21     3.38631302382995E-37   1.89633529334477E-35
 36   21     5.17323581407607E-39   2.94874441402336E-37
 37   21     1.27762948634439E-43   7.41025102079749E-42
 38   21     7.07998833312543E-49   4.17719311654400E-47
 39   21     7.87659931292259E-58   4.72595958775356E-56
 40   21     1.90010779820099E-65   1.15906575690260E-63
 41   21     8.55499214711540E-80   5.30409513121155E-78
 42   21     7.00967581957908E-87   4.41609576633482E-85
 43   21     1.00000000000000E-99   2.07544242183791E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.62751979492829E-85   5.53356730275619E-84
 13   22     2.77865747149718E-57   9.72530115024014E-56
 14   22     6.56568469330246E-40   2.36364648958889E-38
 15   22     2.21631904642361E-29   8.20038047176735E-28
 16   22     1.14386845237867E-20   4.34670011903897E-19
 17   22     1.36987773639641E-20   5.34252317194599E-19
 18   22     6.28786706265845E-15   2.51514682506338E-13
 19   22     2.23542368596771E-09   9.16523711246760E-08
 20   22     3.01731808238735E-06   1.26727359460269E-04
 21   22     1.60044759400954E-07   6.88192465424101E-06
 22   22     1.16875942253438E-06   5.14254145915128E-05
 23   22     2.37713552485053E-08   1.06971098618274E-06
 24   22     3.68352201983391E-10   1.69442012912360E-08
 25   22     2.48073269044165E-11   1.16594436450757E-09
 26   22     6.32511656291739E-13   3.03605595020035E-11
 27   22     7.17256019479214E-15   3.51455449544815E-13
 28   22     2.18082445266457E-16   1.09041222633228E-14
 29   22     5.37321014781427E-18   2.74033717538528E-16
 30   22     7.58554708719640E-19   3.94448448534213E-17
 31   22     1.38471686632129E-22   7.33899939150286E-21
 32   22     6.83527694779221E-25   3.69104955180779E-23
 33   22     2.21241444974595E-27   1.21682794736027E-25
 34   22     6.65813643090389E-29   3.72855640130618E-27
