    time    temp    dens
   1.33337735166481E-01   1.76947422633452E+00   2.05467621434166E+04
 40   46     4.17903771952899E-49   3.59397243879493E-47
 41   46     2.81328254833055E-37   2.44755581704758E-35
 42   46     4.47954550554169E-29   3.94200004487669E-27
 43   46     2.57784477217513E-27   2.29428184723586E-25
 44   46     4.34984751003722E-23   3.91486275903350E-21
 45   46     1.05619174702547E-16   9.61134489793178E-15
 46   46     2.70860742740887E-10   2.49191883321616E-08
 47   46     4.96498773955380E-08   4.61743859778504E-06
 48   46     2.64525169830157E-07   2.48653659640348E-05
 49   46     5.05614254133966E-07   4.80333541427267E-05
 50   46     6.89195930191555E-06   6.61628092983893E-04
 51   46     1.34880593077469E-06   1.30834175285145E-04
 52   46     1.93908958891689E-06   1.90030779713856E-04
 53   46     7.27653951059617E-07   7.20377411549020E-05
 54   46     5.08217142716805E-07   5.08217142716805E-05
 55   46     1.58655028520888E-07   1.60241578806097E-05
 56   46     4.71237720100994E-08   4.80662474503014E-06
 57   46     3.21062571672930E-09   3.30694448823118E-07
 58   46     5.07796201594382E-10   5.28108049658157E-08
 59   46     1.75049084221977E-11   1.83801538433076E-09
 60   46     2.36709817454857E-12   2.50912406502149E-10
 61   46     4.92573215189482E-14   5.27053340252746E-12
 62   46     4.53555746956448E-15   4.89840206712964E-13
 63   46     7.19958963209758E-17   7.84755269898637E-15
 64   46     1.94781772367844E-18   2.14259949604629E-16
 65   46     2.49508808637538E-20   2.76954777587667E-18
 66   46     5.06394396172588E-22   5.67161723713298E-20
 67   46     6.17263594587684E-24   6.97507861884083E-22
 68   46     1.44671563960504E-25   1.64925582914974E-23
 69   46     1.52707988225427E-27   1.75614186459241E-25
 70   46     2.11421518907641E-29   2.45248961932864E-27
 71   46     9.92114048183354E-32   1.16077343637452E-29
 72   46     9.29771124984346E-34   1.09712992748153E-31
 73   46     1.28139038984613E-36   1.52485456391689E-34
 74   46     1.07066117199849E-38   1.28479340639819E-36
 75   46     8.42559405659779E-43   1.01949688084833E-40
 76   46     5.26250495854050E-46   6.42025604941941E-44
 77   46     1.26195908520310E-50   1.55220967479982E-48
 78   46     4.47603078124620E-54   5.55027816874529E-52
 79   46     1.02333791416976E-58   1.27917239271220E-56
 80   46     8.97630405203045E-63   1.13101431055584E-60
 81   46     8.85066663720229E-68   1.12403466292469E-65
 82   46     5.43834105903690E-73   6.96107655556723E-71
 83   46     1.14859185223791E-84   1.48168348938691E-82
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44368169236336E-50   1.27043988927975E-48
 42   47     2.06397527522629E-43   1.83693799495140E-41
 43   47     2.40997562957315E-34   2.16897806661583E-32
 44   47     2.95730355088572E-30   2.69114623130601E-28
 45   47     1.18402416211921E-26   1.08930222914968E-24
 46   47     4.56343736664277E-20   4.24399675097778E-18
 47   47     2.81913110592510E-13   2.64998323956959E-11
 48   47     1.52738768395770E-10   1.45101829975982E-08
 49   47     5.68869302149095E-09   5.46114530063131E-07
 50   47     4.23223536284750E-07   4.10526830196207E-05
 51   47     5.01222993032163E-07   4.91198533171520E-05
 52   47     7.46286427691740E-07   7.38823563414822E-05
 53   47     6.01214550089357E-07   6.01214550089357E-05
 54   47     6.84460102072128E-07   6.91304703092850E-05
 55   47     1.85560525741722E-07   1.89271736256556E-05
 56   47     1.28465561445095E-07   1.32319528288448E-05
 57   47     2.37460779134447E-08   2.46959210299825E-06
 58   47     6.86827749015001E-09   7.21169136465751E-07
 59   47     1.01093900407974E-09   1.07159534432452E-07
 60   47     2.66649670397290E-10   2.85315147325101E-08
 61   47     2.35268091107904E-11   2.54089538396536E-09
 62   47     3.65053942062361E-12   3.97908796847974E-10
 63   47     5.89010201306292E-14   6.47911221436921E-12
 64   47     4.87272776787501E-15   5.40872782234126E-13
 65   47     1.97149677233646E-16   2.20807638501683E-14
 66   47     9.59692045476011E-18   1.08445201138789E-15
 67   47     1.66262499521277E-19   1.89539249454256E-17
 68   47     5.09306464256805E-21   5.85702433895326E-19
 69   47     1.19456483778922E-22   1.38569521183549E-20
 70   47     4.87692931885001E-24   5.70600730305451E-22
 71   47     5.05037246983728E-26   5.95943951440799E-24
 72   47     6.21309652147796E-28   7.39358486055877E-26
 73   47     3.78033340995536E-30   4.53640009194643E-28
 74   47     3.16369188211341E-32   3.82806717735723E-30
 75   47     5.01967030457704E-35   6.12399777158399E-33
 76   47     1.80667198119801E-37   2.22220653687355E-35
 77   47     1.01129968253160E-40   1.25401160633918E-38
 78   47     1.68337253954881E-43   2.10421567443602E-41
 79   47     3.23511394044677E-47   4.07624356496293E-45
 80   47     1.71994567120442E-50   2.18433100242961E-48
 81   47     1.84813277701048E-54   2.36560995457342E-52
 82   47     1.81202071389094E-58   2.33750672091931E-56
 83   47     7.41243138397623E-69   9.63616079916910E-67
 84   47     1.01735851599462E-76   1.33273965595296E-74
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.83615336126723E-52   7.05253802514051E-50
 43   48     7.97606119546640E-38   7.25821568787443E-36
 44   48     1.22193998711185E-29   1.12418478814290E-27
 45   48     7.41074811203708E-28   6.89199574419448E-26
 46   48     1.36435115363104E-21   1.28249008441318E-19
 47   48     1.82670900420429E-16   1.73537355399408E-14
 48   48     3.95630995882664E-12   3.79805756047358E-10
 49   48     2.11300127841436E-09   2.04961124006193E-07
 50   48     2.35380254367571E-07   2.30672649280219E-05
 51   48     2.91192176167758E-07   2.88280254406080E-05
 52   48     1.45134204198370E-06   1.45134204198370E-04
 53   48     3.65503204407129E-07   3.69158236451200E-05
 54   48     1.14190929069269E-06   1.16474747650654E-04
 55   48     4.38044397603854E-07   4.51185729531969E-05
 56   48     3.32465775553076E-07   3.45764406575199E-05
 57   48     1.14461608033253E-07   1.20184688434915E-05
 58   48     6.43079743524093E-08   6.81664528135539E-06
 59   48     6.53617163369416E-09   6.99370364805275E-07
 60   48     2.46843257474508E-09   2.66590718072469E-07
 61   48     9.15874578191935E-11   9.98303290229209E-09
 62   48     2.41782561054051E-11   2.65960817159456E-09
 63   48     8.41340054297386E-13   9.33887460270099E-11
 64   48     1.31944871383151E-13   1.47778255949130E-11
 65   48     3.33999384638153E-15   3.77419304641113E-13
 66   48     2.49302858516134E-16   2.84205258708392E-14
 67   48     3.63852360518239E-18   4.18430214595975E-16
 68   48     1.58702814813822E-19   1.84095265184033E-17
 69   48     3.12700733438451E-21   3.65859858122988E-19
 70   48     1.36416972634288E-22   1.60972027708460E-20
 71   48     1.64809682955769E-24   1.96123522717366E-22
 72   48     2.70446759734487E-26   3.24536111681385E-24
 73   48     9.47479225245462E-29   1.14644986254701E-26
 74   48     6.72639643631431E-31   8.20620365230346E-29
 75   48     2.00614664656904E-33   2.46756037527992E-31
 76   48     7.10311707650114E-36   8.80786517486141E-34
 77   48     8.16406412506524E-39   1.02050801563316E-36
 78   48     1.70490034600544E-41   2.14817443596686E-39
 79   48     8.54613064618538E-46   1.08535859206554E-43
 80   48     2.76856359911181E-49   3.54376140686311E-47
 81   48     1.27713194382037E-53   1.64750020752828E-51
 82   48     2.16838030970162E-58   2.81889440261210E-56
 83   48     9.46189459100438E-66   1.23950819142157E-63
 84   48     1.86119559412697E-62   2.45677818424760E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.17590727926882E-53   4.76183469692731E-51
 44   49     1.06546824352404E-44   9.90885466477353E-43
 45   49     1.14885850228225E-36   1.07992699214531E-34
 46   49     7.34618804111212E-32   6.97887863905651E-30
 47   49     2.58276400277591E-27   2.47945344266487E-25
 48   49     2.27240412807808E-22   2.20423200423574E-20
 49   49     1.04307290716191E-14   1.02221144901867E-12
 50   49     3.13208213574004E-11   3.10076131438264E-09
 51   49     1.13847064678512E-09   1.13847064678512E-07
 52   49     1.06660335149834E-08   1.07726938501333E-06
 53   49     3.62267766475729E-08   3.69513121805244E-06
 54   49     1.08662560007126E-07   1.11922436807340E-05
 55   49     9.31295827418963E-08   9.68547660515722E-06
 56   49     1.22048897283360E-07   1.28151342147528E-05
 57   49     5.88203102559915E-08   6.23495288713510E-06
 58   49     6.06747791733765E-08   6.49220137155129E-06
 59   49     2.37754053416175E-08   2.56774377689469E-06
 60   49     1.42374741960969E-08   1.55188468737456E-06
 61   49     4.70781838651662E-09   5.17860022516828E-07
 62   49     1.85851718059085E-09   2.06295407045585E-07
 63   49     5.32276139578068E-10   5.96149276327436E-08
 64   49     1.68209234062351E-10   1.90076434490456E-08
 65   49     1.18415604951926E-11   1.34993789645195E-09
 66   49     2.50825173902885E-12   2.88448949988317E-10
 67   49     1.93004445806041E-13   2.23885157135007E-11
 68   49     2.32263454966636E-14   2.71748242310964E-12
 69   49     1.52506186827364E-15   1.79957300456290E-13
 70   49     1.01579617611483E-16   1.20879744957664E-14
 71   49     3.16701369841559E-18   3.80041643809871E-16
 72   49     1.29654918908138E-19   1.56882451878847E-17
 73   49     1.88422072507750E-21   2.29874928459455E-19
 74   49     3.94570199646347E-23   4.85321345565007E-21
 75   49     2.06633110452717E-25   2.56225056961369E-23
 76   49     1.80347926558727E-27   2.25434908198409E-25
 77   49     3.12826400318872E-30   3.94161264401779E-28
 78   49     1.05253646092484E-32   1.33672130537454E-30
 79   49     4.48584737574463E-36   5.74188464095313E-34
 80   49     3.37294098108725E-39   4.35109386560256E-37
 81   49     4.68824131775708E-43   6.09471371308420E-41
 82   49     7.94504171402111E-48   1.04080046453677E-45
 83   49     1.37785342199808E-55   1.81876651703746E-53
 84   49     2.81381885649889E-58   3.74237907914353E-56
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.10173964245673E-54   4.79563526390933E-52
 45   50     2.16052800642935E-46   2.05250160610788E-44
 46   50     3.91876097873805E-35   3.76201053958853E-33
 47   50     2.71804511101124E-29   2.63650375768090E-27
 48   50     2.43279928786950E-23   2.38414330211211E-21
 49   50     9.85306435084552E-19   9.75453370733706E-17
 50   50     2.99071292335233E-14   2.99071292335233E-12
 51   50     1.36839277019736E-10   1.38207669789933E-08
 52   50     4.50054900366273E-09   4.59055998373599E-07
 53   50     1.13353353781381E-08   1.16753954394823E-06
 54   50     6.40840621864017E-08   6.66474246738577E-06
 55   50     2.27635095855262E-08   2.39016850648025E-06
 56   50     1.22920557548417E-07   1.30295791001322E-05
 57   50     3.84603000526881E-08   4.11525210563763E-06
 58   50     7.30654344312015E-08   7.89106691856977E-06
 59   50     2.40552670421276E-08   2.62202410759191E-06
 60   50     2.47122128943071E-08   2.71834341837378E-06
 61   50     5.71211016161078E-09   6.34044227938797E-07
 62   50     3.72474249581926E-09   4.17171159531757E-07
 63   50     3.32061133438368E-10   3.75229080785356E-08
 64   50     2.00530366278130E-10   2.28604617557068E-08
 65   50     8.82227235777054E-12   1.01456132114361E-09
 66   50     2.93633793856781E-12   3.40615200873866E-10
 67   50     6.47555530905694E-14   7.57639971159663E-12
 68   50     2.72688480980767E-14   3.21772407557305E-12
 69   50     2.70133797341946E-16   3.21459218836915E-14
 70   50     1.31975906248476E-16   1.58371087498171E-14
 71   50     6.63957328602071E-19   8.03388367608506E-17
 72   50     1.90952741681087E-20   2.32962344850926E-18
 73   50     5.20428907792715E-23   6.40127556585039E-21
 74   50     5.88450575647842E-25   7.29678713803324E-23
 75   50     6.45968495412564E-27   8.07460619265705E-25
 76   50     7.73785709709790E-29   9.74969994234336E-27
 77   50     4.82723149285350E-31   6.13058399592395E-29
 78   50     2.77658613625061E-33   3.55403025440078E-31
 79   50     8.98066711243809E-36   1.15850605750451E-33
 80   50     1.97400481795094E-38   2.56620626333623E-36
 81   50     2.28308452598612E-41   2.99084072904182E-39
 82   50     1.09416092006498E-45   1.44429241448578E-43
 83   50     3.02524360480696E-49   4.02357399439325E-47
 84   50     8.73393334460981E-46   1.17034706817771E-43
 85   50     1.06400767655206E-51   1.43641036334528E-49
 86   50     2.56189419128057E-48   3.48417610014158E-46
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.78927697382814E-72   9.49559866461330E-70
 47   51     1.79364170237656E-49   1.75776886832903E-47
 48   51     3.99958230623684E-43   3.95958648317447E-41
 49   51     2.00930808209882E-36   2.00930808209882E-34
 50   51     2.78407170441155E-31   2.81191242145566E-29
 51   51     1.44341466324041E-21   1.47228295650522E-19
 52   51     3.29715875951970E-17   3.39607352230529E-15
 53   51     3.77650209522313E-16   3.92756217903206E-14
 54   51     5.88065265067444E-14   6.17468528320816E-12
 55   51     1.60133427988551E-13   1.69741433667864E-11
 56   51     5.35777698280682E-11   5.73282137160330E-09
 57   51     8.13733775032389E-11   8.78832477034980E-09
 58   51     1.33977787357740E-09   1.46035788219936E-07
 59   51     1.98013584604959E-09   2.17814943065455E-07
 60   51     2.42311474501699E-09   2.68965736696886E-07
 61   51     1.26289611811582E-09   1.41444365228972E-07
 62   51     1.89341563472099E-09   2.13955966723472E-07
 63   51     1.15229127979558E-09   1.31361205896696E-07
 64   51     7.34288033395125E-10   8.44431238404394E-08
 65   51     3.41525721531210E-10   3.96169836976204E-08
 66   51     1.46837159506921E-10   1.71799476623097E-08
 67   51     4.23822284764723E-11   5.00110296022373E-09
 68   51     1.21182105850644E-11   1.44206705962267E-09
 69   51     2.15031757976596E-12   2.58038109571916E-10
 70   51     3.45403035182639E-13   4.17937672570993E-11
 71   51     2.04603383688379E-14   2.49616128099823E-12
 72   51     9.79191946262416E-16   1.20440609390277E-13
 73   51     2.43237934474048E-17   3.01615038747820E-15
 74   51     9.95053829264834E-19   1.24381728658104E-16
 75   51     1.91330599932201E-20   2.41076555914573E-18
 76   51     3.72119946281034E-22   4.72592331776913E-20
 77   51     2.63860176383938E-24   3.37741025771441E-22
 78   51     2.29887048006302E-26   2.96554291928130E-24
 79   51     4.41962500895350E-29   5.74551251163954E-27
 80   51     1.23348857117700E-31   1.61587002824187E-29
 81   51     7.44443690808053E-35   9.82665671866630E-33
 82   51     3.20938181204783E-38   4.26847781002362E-36
 83   51     1.91537461747589E-45   2.56660198741769E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.36989853876745E-78   1.35619955337977E-76
 48   52     2.04161088953872E-56   2.04161088953872E-54
 49   52     1.27813291565415E-49   1.29091424481069E-47
 50   52     2.25530031917623E-41   2.30040632555975E-39
 51   52     1.65251253795216E-31   1.70208791409072E-29
 52   52     5.84742384887455E-26   6.08132080282953E-24
 53   52     1.70377078466817E-22   1.78895932390157E-20
 54   52     2.63210643805556E-18   2.79003282433889E-16
 55   52     2.59741766309921E-17   2.77923689951615E-15
 56   52     2.56095211455008E-13   2.76582828371409E-11
 57   52     1.67933720322425E-12   1.83047755151443E-10
 58   52     7.35676811076716E-11   8.09244492184387E-09
 59   52     1.99983007710601E-10   2.21981138558767E-08
 60   52     5.77733250049819E-10   6.47061240055797E-08
 61   52     3.52121776783943E-10   3.97897607765856E-08
 62   52     8.27980848677506E-10   9.43898167492356E-08
 63   52     2.96499612681504E-10   3.40974554583729E-08
 64   52     6.47904908486747E-10   7.51569693844627E-08
 65   52     2.89553406836596E-10   3.38777485998817E-08
 66   52     2.52989998915281E-10   2.98528198720032E-08
 67   52     5.78683998211620E-11   6.88633957871828E-09
 68   52     2.99038627043721E-11   3.58846352452465E-09
 69   52     3.76099238750138E-12   4.55080078887667E-10
 70   52     9.89603778009930E-13   1.20731660917212E-10
 71   52     5.66933456782226E-14   6.97328151842137E-12
 72   52     8.56641365878837E-15   1.06223529368976E-12
 73   52     2.14673733431073E-16   2.68342166788842E-14
 74   52     1.47542180297615E-17   1.85903147174995E-15
 75   52     1.67213120303687E-19   2.12360662785683E-17
 76   52     4.98387565633385E-21   6.37936084010733E-19
 77   52     3.19279693626821E-23   4.11870804778599E-21
 78   52     3.41556964891490E-25   4.44024054358937E-23
 79   52     5.89884119535364E-28   7.72748196591327E-26
 80   52     2.06225248125297E-30   2.72217327525392E-28
 81   52     1.51516044299731E-33   2.01516338918643E-31
 82   52     1.06607852546801E-36   1.42854522412713E-34
 83   52     1.37493603654893E-40   1.85616364934105E-38
 84   52     3.32840299810551E-43   4.52662807742349E-41
 85   52     3.95683110224931E-50   5.42085861008155E-48
 86   52     4.25423722154522E-49   5.87084736573241E-47
 87   52     3.31734087901711E-55   4.61110382183378E-53
 88   52     1.55210374829395E-50   2.17294524761153E-48
 89   52     1.15582263072217E-56   1.62970990931827E-54
 90   52     2.77719940914603E-52   3.94362316098736E-50
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     4.48913716902829E-55   6.46435752340074E-53
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
