    time    temp    dens
   1.34847700948267E-01   1.67558298828617E+00   1.74491253210417E+04
 19   12     8.73496673369514E-33   2.70783968744549E-31
 20   12     2.49427402016616E-33   7.98167686453171E-32
 21   12     1.11328910122868E-38   3.67385403405465E-37
 22   12     9.62906423594070E-43   3.27388184021984E-41
 23   12     6.21527998708521E-47   2.17534799547982E-45
 24   12     1.96576676091937E-49   7.07676033930974E-48
 25   12     8.97962808382176E-57   3.32246239101405E-55
 26   12     3.28079958974727E-58   1.24670384410396E-56
 27   12     1.05163400009887E-64   4.10137260038558E-63
 28   12     7.01168750740878E-77   2.80467500296351E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.45951432495815E-15   1.14649800824121E-13
  9   13     1.20958207948671E-16   2.66108057487077E-15
 10   13     6.20004651812807E-14   1.42601069916946E-12
 11   13     8.72718496788135E-09   2.09452439229152E-07
 12   13     2.79494710011146E-09   6.98736775027866E-08
 13   13     1.41632692397670E-10   3.68245000233942E-09
 14   13     4.20214608927373E-13   1.13457944410391E-11
 15   13     1.22035257751700E-17   3.41698721704759E-16
 16   13     3.85537017921504E-21   1.11805735197236E-19
 17   13     3.84212298005249E-23   1.15263689401575E-21
 18   13     2.05009832802986E-24   6.35530481689255E-23
 19   13     5.89730654849209E-30   1.88713809551747E-28
 20   13     1.65003943598557E-30   5.44513013875237E-29
 21   13     2.20165701560229E-35   7.48563385304778E-34
 22   13     6.60629740654989E-38   2.31220409229246E-36
 23   13     2.67231878200845E-41   9.62034761523042E-40
 24   13     8.06852813764060E-45   2.98535541092702E-43
 25   13     4.82292091355147E-51   1.83270994714956E-49
 26   13     3.82996277284097E-52   1.49368548140798E-50
 27   13     1.13570593012060E-55   4.54282372048238E-54
 28   13     1.17321746254639E-61   4.81019159644019E-60
 29   13     1.90887673673725E-81   8.01728229429647E-80
 30   13     1.89796028040223E-87   8.16122920572957E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.25089321222634E-15   4.95196506689796E-14
  9   14     1.06049028703320E-18   2.43912766017637E-17
 10   14     1.43962128066974E-13   3.45509107360737E-12
 11   14     1.44907223744476E-06   3.62268059361191E-05
 12   14     9.10545010384659E-07   2.36741702700011E-05
 13   14     3.55299808528223E-08   9.59309483026203E-07
 14   14     1.34849748087649E-08   3.77579294645416E-07
 15   14     2.43634164325528E-12   7.06539076544032E-11
 16   14     3.48639260599793E-14   1.04591778179938E-12
 17   14     1.24779606244912E-18   3.86816779359226E-17
 18   14     4.92417006689279E-22   1.57573442140569E-20
 19   14     1.57213993925385E-25   5.18806179953771E-24
 20   14     3.69911273659529E-27   1.25769833044240E-25
 21   14     8.06483501224882E-31   2.82269225428709E-29
 22   14     2.47390411152215E-32   8.90605480147972E-31
 23   14     1.74663275195905E-36   6.46254118224849E-35
 24   14     9.81265217472945E-41   3.72880782639719E-39
 25   14     9.81063702582698E-43   3.82614844007252E-41
 26   14     3.62587073891659E-46   1.45034829556664E-44
 27   14     1.38508438803306E-50   5.67884599093553E-49
 28   14     7.66908491760122E-54   3.22101566539251E-52
 29   14     1.31920796238887E-58   5.67259423827214E-57
 30   14     3.98812528735967E-64   1.75477512643826E-62
 31   14     1.18692285742041E-83   5.34115285839183E-82
 32   14     2.40398541461271E-95   1.10583329072185E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46417328467808E-20   3.36759855475959E-19
  9   15     7.38140639734573E-17   1.77153753536298E-15
 10   15     3.23889487041080E-22   8.09723717602701E-21
 11   15     5.21555935733030E-13   1.35604543290588E-11
 12   15     1.97936438622246E-10   5.34428384280064E-09
 13   15     8.68671423861335E-09   2.43227998681174E-07
 14   15     3.39404322199775E-08   9.84272534379349E-07
 15   15     1.11773510725010E-09   3.35320532175031E-08
 16   15     2.09554509566179E-11   6.49618979655154E-10
 17   15     5.00741517118091E-17   1.60237285477789E-15
 18   15     1.08942749282686E-19   3.59511072632864E-18
 19   15     2.95163958874550E-22   1.00355746017347E-20
 20   15     1.18520405524733E-22   4.14821419336564E-21
 21   15     2.08297752758787E-28   7.49871909931635E-27
 22   15     7.79535788882604E-30   2.88428241886563E-28
 23   15     1.17463295592057E-33   4.46360523249818E-32
 24   15     7.93236405355167E-36   3.09362198088515E-34
 25   15     7.44979669904342E-39   2.97991867961737E-37
 26   15     3.75810724693022E-42   1.54082397124139E-40
 27   15     9.57561509149760E-47   4.02175833842899E-45
 28   15     1.86900978895562E-48   8.03674209250917E-47
 29   15     8.02305315514398E-51   3.53014338826335E-49
 30   15     4.39996214625228E-54   1.97998296581353E-52
 31   15     4.53996276014651E-61   2.08838286966740E-59
 32   15     1.34180787958536E-65   6.30649703405121E-64
 33   15     7.03799895271452E-89   3.37823949730297E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.34194177383279E-24   1.76206602571987E-22
  9   16     4.86664558099576E-18   1.21666139524894E-16
 10   16     1.87906878766749E-24   4.88557884793546E-23
 11   16     4.65760197496411E-18   1.25755253324031E-16
 12   16     3.09849999489799E-11   8.67579998571437E-10
 13   16     2.80462582603074E-06   8.13341489548916E-05
 14   16     4.04008636254130E-06   1.21202590876239E-04
 15   16     2.02979377896727E-06   6.29236071479855E-05
 16   16     1.14709186927468E-09   3.67069398167899E-08
 17   16     1.42744872193461E-12   4.71058078238420E-11
 18   16     6.36546171716222E-15   2.16425698383516E-13
 19   16     6.72510399571873E-18   2.35378639850155E-16
 20   16     8.59003454868972E-18   3.09241243752830E-16
 21   16     6.49889466577433E-23   2.40459102633650E-21
 22   16     6.90512620336207E-26   2.62394795727759E-24
 23   16     7.70175850000710E-28   3.00368581500277E-26
 24   16     1.42526174949342E-30   5.70104699797368E-29
 25   16     1.56627973088370E-35   6.42174689662317E-34
 26   16     1.30417989266353E-37   5.47755554918682E-36
 27   16     1.28619772540916E-39   5.53065021925940E-38
 28   16     1.09881159961094E-42   4.83477103828815E-41
 29   16     7.27087289182798E-47   3.27189280132259E-45
 30   16     3.96542477789584E-49   1.82409539783209E-47
 31   16     2.03795327763500E-54   9.57838040488451E-53
 32   16     7.03678630462024E-56   3.37765742621772E-54
 33   16     1.99374112437953E-68   9.76933150945969E-67
 34   16     2.13701285439592E-80   1.06850642719796E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.15583422482796E-35   2.38051689845527E-33
 10   17     6.10450234231293E-31   1.64821563242449E-29
 11   17     1.77213599188005E-24   4.96198077726415E-23
 12   17     1.24922657518752E-22   3.62275706804381E-21
 13   17     7.84208756445070E-14   2.35262626933521E-12
 14   17     1.66538881346111E-11   5.16270532172945E-10
 15   17     3.54487893612948E-08   1.13436125956143E-06
 16   17     2.03090220788715E-09   6.70197728602760E-08
 17   17     2.42826674870353E-10   8.25610694559202E-09
 18   17     1.03801079719890E-10   3.63303779019614E-09
 19   17     5.49140765314602E-16   1.97690675513257E-14
 20   17     3.89675222789848E-16   1.44179832432244E-14
 21   17     1.56602895433980E-20   5.95091002649122E-19
 22   17     3.80508923948352E-22   1.48398480339857E-20
 23   17     1.57015605510510E-24   6.28062422042040E-23
 24   17     5.84516553840896E-27   2.39651787074767E-25
 25   17     4.33409789396458E-32   1.82032111546512E-30
 26   17     7.89919069477672E-33   3.39665199875399E-31
 27   17     1.78598998591200E-34   7.85835593801279E-33
 28   17     3.77595292308729E-38   1.69917881538928E-36
 29   17     1.17773221642347E-41   5.41756819554795E-40
 30   17     1.49510253391730E-44   7.02698190941132E-43
 31   17     4.12862439934067E-47   1.98173971168352E-45
 32   17     8.52054320920602E-51   4.17506617251095E-49
 33   17     1.71961404275749E-57   8.59807021378744E-56
 34   17     4.26954971769915E-59   2.17747035602657E-57
 35   17     1.25313477874924E-71   6.51630084949602E-70
 36   17     2.11854152210058E-84   1.12282700671331E-82
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11239838213805E-56   3.00347563177273E-55
 10   18     4.93849706482255E-33   1.38277917815031E-31
 11   18     2.04383850190806E-26   5.92713165553337E-25
 12   18     3.23760726838417E-24   9.71282180515250E-23
 13   18     1.42932869276167E-19   4.43091894756119E-18
 14   18     2.18912982460420E-12   7.00521543873344E-11
 15   18     1.97592572583459E-06   6.52055489525415E-05
 16   18     3.24653176534435E-06   1.10382080021708E-04
 17   18     1.49402607153265E-06   5.22909125036429E-05
 18   18     1.41349327182331E-08   5.08857577856392E-07
 19   18     2.32492244341854E-12   8.60221304064860E-11
 20   18     1.25756950518400E-13   4.77876411969919E-12
 21   18     8.59572341145875E-17   3.35233213046891E-15
 22   18     1.17279904070227E-17   4.69119616280908E-16
 23   18     1.45999965024543E-21   5.98599856600627E-20
 24   18     1.29726239568198E-24   5.44850206186432E-23
 25   18     1.37575944149562E-25   5.91576559843115E-24
 26   18     1.98252820571324E-28   8.72312410513827E-27
 27   18     4.54795121868310E-32   2.04657804840740E-30
 28   18     1.94514676530990E-34   8.94767512042553E-33
 29   18     1.00473851315156E-36   4.72227101181231E-35
 30   18     1.21727721898930E-37   5.84293065114865E-36
 31   18     4.32499419790030E-43   2.11924715697115E-41
 32   18     3.50966906998073E-46   1.75483453499037E-44
 33   18     3.62600797876904E-51   1.84926406917221E-49
 34   18     1.28700730846555E-52   6.69243800402084E-51
 35   18     5.12582081422017E-60   2.71668503153669E-58
 36   18     1.94383206657013E-63   1.04966931594787E-61
 37   18     1.08302967665114E-77   5.95666322158128E-76
 38   18     7.01000618721175E-89   3.92560346483858E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.10570289847992E-64   3.20653840559177E-63
 11   19     3.14627941871223E-41   9.43883825613669E-40
 12   19     8.15631844723647E-32   2.52845871864331E-30
 13   19     1.52515743219878E-25   4.88050378303610E-24
 14   19     1.01035051317350E-23   3.33415669347256E-22
 15   19     3.65926907951956E-15   1.24415148703665E-13
 16   19     3.07105914644178E-12   1.07487070125462E-10
 17   19     3.06755221153473E-08   1.10431879615250E-06
 18   19     2.31643842734478E-09   8.57082218117567E-08
 19   19     5.24802047187971E-10   1.99424777931429E-08
 20   19     1.19185318299636E-09   4.64822741368580E-08
 21   19     2.91515067551760E-15   1.16606027020704E-13
 22   19     2.04596204292406E-16   8.38844437598867E-15
 23   19     1.44894726841935E-19   6.08557852736129E-18
 24   19     9.12834889629919E-21   3.92519002540865E-19
 25   19     3.07550369516196E-23   1.35322162587126E-21
 26   19     1.29406740176602E-25   5.82330330794707E-24
 27   19     2.46854506868460E-29   1.13553073159492E-27
 28   19     2.81239211447508E-30   1.32182429380329E-28
 29   19     2.79524460412728E-31   1.34171740998109E-29
 30   19     1.29062915906480E-34   6.32408287941751E-33
 31   19     3.61333655619708E-39   1.80666827809854E-37
 32   19     7.71147992052820E-42   3.93285475946938E-40
 33   19     2.85593135545449E-45   1.48508430483633E-43
 34   19     2.25588682644037E-48   1.19562001801340E-46
 35   19     9.09408397611972E-54   4.91080534710465E-52
 36   19     1.96466575909100E-60   1.08056616750005E-58
 37   19     3.38187380740078E-72   1.89384933214443E-70
 38   19     4.53750105506322E-82   2.58637560138604E-80
 39   19     1.72622725201963E-97   1.00121180617138E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.11262454868535E-92   9.33787364605605E-91
 11   20     1.96326741198857E-58   6.08612897716458E-57
 12   20     3.16917465044275E-34   1.01413588814168E-32
 13   20     5.48321108930447E-27   1.80945965947048E-25
 14   20     2.38359273800715E-23   8.10421530922432E-22
 15   20     7.92651126342404E-19   2.77427894219841E-17
 16   20     1.53145593382208E-12   5.51324136175948E-11
 17   20     1.43056017839213E-06   5.29307266005090E-05
 18   20     1.88104485003844E-06   7.14797043014608E-05
 19   20     1.74879374397914E-06   6.82029560151864E-05
 20   20     1.29165979221913E-05   5.16663916887650E-04
 21   20     1.62761134674675E-10   6.67320652166169E-09
 22   20     3.91990621126284E-13   1.64636060873039E-11
 23   20     1.96183565704382E-14   8.43589332528841E-13
 24   20     1.22860465328813E-16   5.40586047446778E-15
 25   20     2.79780019806937E-21   1.25901008913122E-19
 26   20     1.21515175300126E-22   5.58969806380582E-21
 27   20     1.31893691512670E-23   6.19900350109548E-22
 28   20     5.37594479100454E-26   2.58045349968218E-24
 29   20     1.04795521498162E-28   5.13498055340995E-27
 30   20     5.82324933058103E-31   2.91162466529052E-29
 31   20     2.03812554109770E-33   1.03944402595983E-31
 32   20     2.08295925784986E-35   1.08313881408193E-33
 33   20     2.28078666063995E-39   1.20881693013917E-37
 34   20     1.00564031509484E-42   5.43045770151212E-41
 35   20     1.64865794378165E-47   9.06761869079908E-46
 36   20     9.31279102580970E-51   5.21516297445343E-49
 37   20     1.06848365840983E-58   6.09035685293603E-57
 38   20     2.48851767542236E-68   1.44334025174497E-66
 39   20     1.52656219229760E-82   9.00671693455582E-81
 40   20     2.59141753573862E-91   1.55485052144317E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.16042741871649E-93   2.61133677398928E-91
 12   21     4.43240675674471E-47   1.46269422972575E-45
 13   21     9.07637467489713E-43   3.08596738946503E-41
 14   21     3.55022319406388E-37   1.24257811792236E-35
 15   21     5.85283044682690E-30   2.10701896085768E-28
 16   21     6.38727974696728E-24   2.36329350637789E-22
 17   21     5.56416380776238E-16   2.11438224694970E-14
 18   21     3.75044181680554E-14   1.46267230855416E-12
 19   21     3.11904247731494E-11   1.24761699092598E-09
 20   21     2.19494242858567E-08   8.99926395720123E-07
 21   21     2.98319190503691E-09   1.25294060011550E-07
 22   21     4.80963898954953E-10   2.06814476550630E-08
 23   21     3.59239581414878E-12   1.58065415822546E-10
 24   21     2.94889955531815E-14   1.32700479989317E-12
 25   21     5.83797935865602E-19   2.68547050498177E-17
 26   21     3.37037479555930E-19   1.58407615391287E-17
 27   21     1.16911007283115E-20   5.61172834958950E-19
 28   21     4.95648961391986E-23   2.42867991082073E-21
 29   21     4.49550499107877E-26   2.24775249553939E-24
 30   21     1.88322515740942E-28   9.60444830278806E-27
 31   21     1.96804138874943E-29   1.02338152214970E-27
 32   21     1.19768641156988E-32   6.34773798132035E-31
 33   21     2.58097205732504E-36   1.39372491095552E-34
 34   21     1.03885884015527E-38   5.71372362085397E-37
 35   21     2.56365039229792E-43   1.43564421968683E-41
 36   21     1.47649323559015E-45   8.41601144286388E-44
 37   21     2.05228804807032E-49   1.19032706788079E-47
 38   21     2.74993076157048E-56   1.62245914932658E-54
 39   21     6.50413946838308E-67   3.90248368102985E-65
 40   21     7.70590524836611E-76   4.70060220150333E-74
 41   21     1.64325239909525E-90   1.01881648743905E-88
 42   21     1.01809304600143E-99   6.41398618980903E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.66814065344636E-81   1.24716782217176E-79
 13   22     5.24006940591858E-56   1.83402429207150E-54
 14   22     1.84214053123134E-41   6.63170591243281E-40
 15   22     2.39314768281689E-31   8.85464642642249E-30
 16   22     6.18488073946975E-22   2.35025468099850E-20
 17   22     1.59255969897029E-20   6.21098282598413E-19
 18   22     3.08804228883857E-16   1.23521691553543E-14
 19   22     4.05498491622445E-11   1.66254381565202E-09
 20   22     6.96129474361493E-06   2.92374379231827E-04
 21   22     1.93652328614150E-06   8.32705013040844E-05
 22   22     2.19420257039407E-06   9.65449130973391E-05
 23   22     5.54106226148818E-10   2.49347801766968E-08
 24   22     1.56601411941542E-12   7.20366494931092E-11
 25   22     2.43421348534299E-13   1.14408033811121E-11
 26   22     6.98843535975664E-16   3.35444897268319E-14
 27   22     9.55929997707315E-19   4.68405698876584E-17
 28   22     1.87105559086877E-20   9.35527795434383E-19
 29   22     6.49413523393422E-22   3.31200896930645E-20
 30   22     2.12469762404891E-22   1.10484276450544E-20
 31   22     9.10809715845436E-27   4.82729149398081E-25
 32   22     3.99837890421612E-29   2.15912460827671E-27
 33   22     1.08952645118849E-31   5.99239548153667E-30
 34   22     1.17118551337776E-33   6.55863887491548E-32
