    time    temp    dens
   8.16054502112678E-01   7.24296099677487E-02   1.46151171712840E+00
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.03751805111255E-92   6.74386733223159E-91
 30   36     3.03615791578261E-57   2.00386422441652E-55
 31   36     2.27056985362675E-30   1.52128180192992E-28
 32   36     6.71738213485924E-25   4.56781985170429E-23
 33   36     8.31303944642130E-24   5.73599721803070E-22
 34   36     3.45790352629727E-21   2.42053246840809E-19
 35   36     6.63841933782086E-16   4.71327772985281E-14
 36   36     3.31707985701804E-12   2.38829749705299E-10
 37   36     1.16480069650173E-11   8.50304508446265E-10
 38   36     2.34249828726239E-10   1.73344873257417E-08
 39   36     9.47489094975129E-11   7.10616821231347E-09
 40   36     3.46627193560113E-07   2.63436667105686E-05
 41   36     1.86440254605297E-07   1.43558996046079E-05
 42   36     1.91507334304445E-06   1.49375720757467E-04
 43   36     8.54790698692997E-07   6.75284651967467E-05
 44   36     3.28172518478016E-06   2.62538014782412E-04
 45   36     1.57971458729328E-06   1.27956881570756E-04
 46   36     2.30158315586305E-06   1.88729818780770E-04
 47   36     1.71747053084692E-07   1.42550054060294E-05
 48   36     1.05240118012706E-07   8.84016991306728E-06
 49   36     2.99358320738821E-09   2.54454572627998E-07
 50   36     7.89207906735634E-11   6.78718799792646E-09
 51   36     8.15577436095876E-14   7.09552369403412E-12
 52   36     7.46368927093783E-16   6.56804655842529E-14
 53   36     2.18545978863530E-18   1.94505921188542E-16
 54   36     9.23278975276055E-21   8.30951077748449E-19
 55   36     1.06231026069827E-23   9.66702337235430E-22
 56   36     2.23003102027908E-26   2.05162853865675E-24
 57   36     2.24880856677402E-29   2.09139196709984E-27
 58   36     2.50537260910182E-32   2.35505025255572E-30
 59   36     2.28168372654643E-36   2.16759954021911E-34
 60   36     1.13879911813263E-39   1.09324715340733E-37
 61   36     5.48423105508390E-44   5.31970412343138E-42
 62   36     8.95288055364643E-48   8.77382294257351E-46
 63   36     6.35193552713493E-54   6.28841617186358E-52
 64   36     2.02137301389976E-59   2.02137301389976E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.10688099821794E-48   2.79267907878820E-46
 32   37     1.11945936538386E-44   7.72426962114863E-43
 33   37     3.68997193650262E-35   2.58298035555183E-33
 34   37     2.92771755727299E-29   2.07867946566382E-27
 35   37     1.60111121128958E-27   1.15280007212850E-25
 36   37     4.44140525496117E-26   3.24222583612165E-24
 37   37     1.11092791697554E-16   8.22086658561900E-15
 38   37     6.24654291890807E-13   4.68490718918105E-11
 39   37     2.13743313950767E-12   1.62444918602583E-10
 40   37     7.22640386575760E-12   5.56433097663335E-10
 41   37     2.27689753392029E-12   1.77598007645783E-10
 42   37     6.26597930317746E-10   4.95012364951020E-08
 43   37     8.87488090725193E-09   7.09990472580154E-07
 44   37     5.10138522839218E-07   4.13212203499767E-05
 45   37     7.36501790845628E-07   6.03931468493415E-05
 46   37     1.64257968167941E-06   1.36334113579391E-04
 47   37     6.50703117534806E-07   5.46590618729237E-05
 48   37     1.06808801127998E-06   9.07874809587980E-05
 49   37     1.82441796903413E-07   1.56899945336936E-05
 50   37     1.98645032239134E-08   1.72821178048046E-06
 51   37     1.34600711805378E-10   1.18448626388733E-08
 52   37     7.29854966618295E-12   6.49570920290282E-10
 53   37     1.50080836572637E-13   1.35072752915374E-11
 54   37     5.02654039119903E-15   4.57415175599112E-13
 55   37     5.45953766948231E-17   5.02277465592373E-15
 56   37     9.07536882282342E-19   8.44009300522578E-17
 57   37     2.25464339215100E-21   2.11936478862194E-19
 58   37     3.93355484097318E-23   3.73687709892452E-21
 59   37     2.37496578816727E-26   2.27996715664058E-24
 60   37     1.17737022783469E-28   1.14204912099965E-26
 61   37     1.04221891762007E-31   1.02137453926766E-29
 62   37     5.94429246292222E-35   5.88484953829300E-33
 63   37     9.05693133918361E-39   9.05693133918361E-37
 64   37     2.63993725572519E-42   2.66633662828244E-40
 65   37     3.07918613860454E-46   3.14076986137663E-44
 66   37     2.60129446206201E-50   2.67933329592387E-48
 67   37     1.50654728758702E-55   1.56680917909050E-53
 68   37     8.01672308602628E-60   8.41755924032759E-58
 69   37     1.18480213473738E-65   1.25589026282162E-63
 70   37     6.79674902013872E-71   7.27252145154844E-69
 71   37     1.97064297696047E-77   2.12829441511731E-75
 72   37     2.49564109981991E-83   2.72024879880370E-81
 73   37     1.89058824855251E-91   2.07964707340776E-89
 74   37     4.40290567859552E-99   4.88722530324103E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.80412262077769E-72   1.26288583454438E-70
 33   38     5.44302408148214E-35   3.86454709785232E-33
 34   38     1.01669005347440E-28   7.32016838501569E-27
 35   38     5.22616585487431E-27   3.81510107405825E-25
 36   38     2.31514182553843E-24   1.71320495089844E-22
 37   38     1.29045119041752E-19   9.67838392813139E-18
 38   38     1.06216036786006E-14   8.07241879573647E-13
 39   38     3.16454136484315E-14   2.43669685092923E-12
 40   38     9.00698867119435E-13   7.02545116353159E-11
 41   38     1.86750503088216E-12   1.47532897439691E-10
 42   38     1.25550935528024E-07   1.00440748422419E-05
 43   38     9.75609538732918E-08   7.90243726373664E-06
 44   38     7.69803327143469E-07   6.31238728257645E-05
 45   38     1.30283953028561E-06   1.08135681013706E-04
 46   38     4.74676225439056E-06   3.98728029368807E-04
 47   38     1.91270950286159E-06   1.62580307743235E-04
 48   38     3.70524185232602E-06   3.18650799300038E-04
 49   38     3.28828387721287E-07   2.86080697317520E-05
 50   38     6.72690705435807E-08   5.91967820783511E-06
 51   38     4.11353806849789E-10   3.66104888096312E-08
 52   38     6.63576044682016E-12   5.97218440213815E-10
 53   38     8.16936385612344E-14   7.43412110907233E-12
 54   38     2.21911634687668E-15   2.04158703912654E-13
 55   38     2.02599054724521E-17   1.88417120893804E-15
 56   38     3.41701652827422E-19   3.21199553657777E-17
 57   38     3.79145717223898E-21   3.60188431362703E-19
 58   38     2.40640558962955E-23   2.31014936604437E-21
 59   38     7.88706054619868E-26   7.65044872981272E-24
 60   38     4.82709030947472E-28   4.73054850328523E-26
 61   38     2.05616727075691E-30   2.03560559804934E-28
 62   38     4.58397392540428E-33   4.58397392540428E-31
 63   38     3.66106456296655E-37   3.69767520859621E-35
 64   38     1.57208553153240E-40   1.60352724216304E-38
 65   38     5.81087054856024E-45   5.98519666501705E-43
 66   38     5.91510657434584E-49   6.15171083731967E-47
 67   38     8.86460922928729E-54   9.30783969075166E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.74589218767716E-50   3.41704237512755E-48
 34   39     2.28711765951054E-43   1.66959589144270E-41
 35   39     1.11841820597506E-35   8.27629472421547E-34
 36   39     3.22312640068971E-33   2.41734480051728E-31
 37   39     3.78112293353283E-28   2.87365342948495E-26
 38   39     8.55252044848033E-23   6.58544074532985E-21
 39   39     8.03359017982334E-18   6.26620034026221E-16
 40   39     8.96362490265280E-16   7.08126367309571E-14
 41   39     7.50348048564457E-15   6.00278438851566E-13
 42   39     4.23806637468794E-14   3.43283376349723E-12
 43   39     2.36555490458911E-10   1.93975502176307E-08
 44   39     1.31739235046461E-09   1.09343565088562E-07
 45   39     2.89978680727318E-09   2.43582091810947E-07
 46   39     7.31534377098971E-08   6.21804220534125E-06
 47   39     8.11217449262003E-08   6.97647006365322E-06
 48   39     1.66477460784455E-06   1.44835390882476E-04
 49   39     1.02809244931468E-06   9.04721355396920E-05
 50   39     2.19823568197403E-06   1.95642975695688E-04
 51   39     4.16648297876953E-08   3.74983468089257E-06
 52   39     7.32193516787308E-09   6.66296100276450E-07
 53   39     3.19942198102311E-10   2.94346822254126E-08
 54   39     5.12195952115720E-11   4.76342235467620E-09
 55   39     2.80823574335430E-12   2.63974159875304E-10
 56   39     2.16608915354625E-13   2.05778469586894E-11
 57   39     2.91795865938791E-15   2.80124031301240E-13
 58   39     1.10479330987475E-16   1.07164951057850E-14
 59   39     3.23889028781077E-19   3.17411248205455E-17
 60   39     3.44844767032001E-20   3.41396319361681E-18
 61   39     3.32350574024747E-22   3.32350574024747E-20
 62   39     4.45248225579958E-24   4.49700707835757E-22
 63   39     2.27503654797832E-26   2.32053727893788E-24
 64   39     2.18864763075594E-28   2.25430705967862E-26
 65   39     2.38555567510066E-31   2.48097790210468E-29
 66   39     3.56804998563930E-34   3.74645248492127E-32
 67   39     6.04533315569011E-38   6.40805314503152E-36
 68   39     2.77272245200881E-41   2.96681302364943E-39
 69   39     5.20809244998587E-46   5.62473984598473E-44
 70   39     2.11172811017155E-50   2.30178364008699E-48
 71   39     4.44805716161079E-56   4.89286287777187E-54
 72   39     4.23538087786135E-61   4.70127277442610E-59
 73   39     8.78149301981375E-68   9.83527218219140E-66
 74   39     1.25408809404628E-72   1.41711954627230E-70
 75   39     4.71328100387636E-79   5.37314034441905E-77
 76   39     2.75878242231210E-84   3.17259978565892E-82
 77   39     7.79247430660541E-91   9.03927019566228E-89
 78   39     8.80420575809202E-97   1.03009207369677E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.82046376447555E-61   1.34714318571191E-59
 35   40     6.62119158752407E-37   4.96589369064305E-35
 36   40     6.25579652565284E-31   4.75440535949616E-29
 37   40     4.90189975277586E-29   3.77446280963742E-27
 38   40     2.00696845978816E-23   1.56543539863476E-21
 39   40     4.83061676916790E-21   3.81618724764264E-19
 40   40     7.96297745322279E-17   6.37038196257823E-15
 41   40     8.59016476812596E-16   6.95803346218202E-14
 42   40     2.35858791839875E-11   1.93404209308698E-09
 43   40     3.12351338643073E-11   2.59251611073750E-09
 44   40     7.99323442759948E-09   6.71431691918356E-07
 45   40     1.04407829172760E-08   8.87466547968459E-07
 46   40     4.54185130543896E-07   3.90599212267751E-05
 47   40     3.25702194459683E-07   2.83360909179924E-05
 48   40     2.89716471816853E-06   2.54950495198831E-04
 49   40     2.94278839975151E-06   2.61908167577884E-04
 50   40     4.79173047202470E-06   4.31255742482223E-04
 51   40     1.33016341518075E-07   1.21044870781449E-05
 52   40     9.20829749577838E-09   8.47163369611611E-07
 53   40     2.12134542339286E-10   1.97285124375536E-08
 54   40     1.32957033372235E-11   1.24979611369901E-09
 55   40     2.01401309530431E-13   1.91331244053909E-11
 56   40     1.10898827695588E-14   1.06462874587764E-12
 57   40     1.54354965496069E-16   1.49724316531187E-14
 58   40     4.01217884606568E-18   3.93193526914437E-16
 59   40     6.82466919699365E-20   6.75642250502372E-18
 60   40     2.86702057897503E-21   2.86702057897503E-19
 61   40     4.28487184806422E-23   4.32772056654486E-21
 62   40     2.01536592188292E-24   2.05567324032058E-22
 63   40     2.27271886264970E-26   2.34090042852919E-24
 64   40     4.45353453718969E-28   4.63167591867728E-26
 65   40     2.74952164871626E-31   2.88699773115208E-29
 66   40     8.08517017185194E-34   8.57028038216306E-32
 67   40     1.03224097684362E-37   1.10449784522268E-35
 68   40     2.90714110803962E-41   3.13971239668279E-39
 69   40     7.52480761116710E-46   8.20204029617214E-44
 70   40     3.62676049547111E-50   3.98943654501822E-48
 71   40     6.52723912546550E-55   7.24523542926671E-53
 72   40     5.86415698143753E-59   6.56785581921003E-57
 73   40     5.73970123106425E-65   6.48586239110260E-63
 74   40     8.63227353692844E-70   9.84079183209842E-68
 75   40     3.65498811239095E-76   4.20323632924959E-74
 76   40     1.39193888684058E-81   1.61464910873507E-79
 77   40     2.47780440351985E-83   2.89903115211822E-81
 78   40     1.33418878106271E-85   1.57434276165399E-83
 79   40     2.74595428917301E-90   3.26768560411588E-88
 80   40     1.47867470211527E-91   1.77440964253832E-89
 81   40     5.36476256040922E-86   6.49136269809516E-84
 82   40     5.15861372904354E-94   6.29350874943311E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.67688250757975E-50   7.35443070576061E-48
 36   41     9.49084150558999E-49   7.30794795930429E-47
 37   41     3.17325193864831E-41   2.47513651214568E-39
 38   41     5.73614278246840E-34   4.53155279815004E-32
 39   41     5.59739004201880E-31   4.47791203361504E-29
 40   41     8.88947240548719E-27   7.20047264844463E-25
 41   41     3.77489896700890E-22   3.09541715294730E-20
 42   41     5.33781170998973E-16   4.43038371929147E-14
 43   41     7.18006086981152E-15   6.03125113064168E-13
 44   41     1.91639377200773E-12   1.62893470620657E-10
 45   41     8.44659522927383E-13   7.26407189717550E-11
 46   41     2.54419944166218E-11   2.21345351424609E-09
 47   41     4.76983540130804E-10   4.19745515315108E-08
 48   41     5.52824337622638E-09   4.92013660484148E-07
 49   41     7.40288763718916E-08   6.66259887347024E-06
 50   41     3.25731471793832E-06   2.96415639332387E-04
 51   41     2.13186959413175E-06   1.96132002660121E-04
 52   41     1.59371143012128E-06   1.48215163001279E-04
 53   41     3.17835883767260E-07   2.98765730741224E-05
 54   41     8.16117225026502E-08   7.75311363775176E-06
 55   41     1.14419879242626E-08   1.09843084072921E-06
 56   41     3.31852456089892E-09   3.21896882407195E-07
 57   41     2.58875893377540E-10   2.53698375509990E-08
 58   41     3.48602848466994E-11   3.45116819982324E-09
 59   41     1.37691889384204E-12   1.37691889384204E-10
 60   41     1.39429746705987E-13   1.40824044173047E-11
 61   41     5.08729024477670E-15   5.18903604967224E-13
 62   41     5.09289195784462E-16   5.24567871657996E-14
 63   41     1.04754012782775E-17   1.08944173294086E-15
 64   41     7.24796123704675E-19   7.61035929889909E-17
 65   41     3.76511618820076E-21   3.99102315949280E-19
 66   41     4.86662306961623E-23   5.20728668448936E-21
 67   41     1.21960495285337E-25   1.31717334908164E-23
 68   41     6.50388024073444E-28   7.08922946240054E-26
 69   41     4.39186546868859E-31   4.83105201555745E-29
 70   41     3.53059991125743E-34   3.91896590149574E-32
 71   41     8.98984880988930E-39   1.00686306670760E-36
 72   41     1.76600580920751E-41   1.99558656440448E-39
 73   41     6.46086914280532E-46   7.36539082279807E-44
 74   41     8.23276782950391E-50   9.46768300392950E-48
 75   41     9.34696733392589E-55   1.08424821073540E-52
 76   41     3.76703329356658E-59   4.40742895347290E-57
 77   41     1.41168244994972E-64   1.66578529094067E-62
 78   41     1.81053290049057E-69   2.15453415158378E-67
 79   41     1.61292979522249E-75   1.93551575426699E-73
 80   41     7.01164498587717E-81   8.48409043291138E-79
 81   41     6.78968612782010E-77   8.28341707594053E-75
 82   41     4.14434418025763E-83   5.09754334171688E-81
 83   41     2.36090396929525E-95   2.92752092192611E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.05127396395758E-86   6.27999369188691E-84
 37   42     1.10576579510966E-41   8.73554978136631E-40
 38   42     3.27773006714567E-30   2.62218405371654E-28
 39   42     2.90012688620079E-28   2.34910277782264E-26
 40   42     3.52114057451955E-26   2.88733527110603E-24
 41   42     2.48271520085814E-25   2.06065361671226E-23
 42   42     2.51100217993501E-15   2.10924183114541E-13
 43   42     1.32804600957611E-14   1.12883910813969E-12
 44   42     6.40750525356111E-14   5.51045451806255E-12
 45   42     1.57147280650062E-13   1.36718134165554E-11
 46   42     4.08473721796995E-10   3.59456875181356E-08
 47   42     2.04508034383963E-10   1.82012150601727E-08
 48   42     2.12220345107986E-07   1.90998310597188E-05
 49   42     1.70927581186268E-07   1.55544098879504E-05
 50   42     5.74018817387622E-06   5.28097311996613E-04
 51   42     1.16405410755500E-06   1.08257032002615E-04
 52   42     8.55802872765300E-07   8.04454700399382E-05
 53   42     1.05792747754013E-07   1.00503110366312E-05
 54   42     4.48711559536588E-08   4.30763097155125E-06
 55   42     3.32282112090768E-09   3.22313648728045E-07
 56   42     7.12825435058871E-10   6.98568926357694E-08
 57   42     3.26364833560301E-11   3.23101185224698E-09
 58   42     3.89872038985753E-12   3.89872038985753E-10
 59   42     1.46646234750659E-13   1.48112697098166E-11
 60   42     9.54312110105774E-15   9.73398352307889E-13
 61   42     2.16619406655864E-16   2.23117988855540E-14
 62   42     6.99792255324696E-18   7.27783945537684E-16
 63   42     1.15560992454040E-19   1.21339042076742E-17
 64   42     3.82079326757230E-21   4.05004086362664E-19
 65   42     8.74118094518898E-23   9.35306361135221E-21
 66   42     8.97324561676136E-25   9.69110526610227E-23
 67   42     8.89070870749332E-27   9.69087249116771E-25
 68   42     3.28134592631682E-29   3.60948051894851E-27
 69   42     2.12139199944377E-32   2.35474511938258E-30
 70   42     2.20167875838214E-35   2.46588020938800E-33
 71   42     8.18914952243049E-39   9.25373896034645E-37
 72   42     7.39011521347645E-42   8.42473134336315E-40
 73   42     7.11331786067281E-46   8.18031553977373E-44
 74   42     2.70838593105068E-49   3.14172768001879E-47
 75   42     1.68381265247973E-53   1.97006080340128E-51
 76   42     1.02363210857508E-57   1.20788588811859E-55
 77   42     7.30362938822377E-63   8.69131897198628E-61
 78   42     3.87026253108344E-66   4.64431503730013E-64
 79   42     8.81374494327666E-68   1.06646313813648E-65
 80   42     7.66592157444513E-70   9.35242432082306E-68
 81   42     7.44365176013948E-66   9.15569166497156E-64
 82   42     1.03880511726801E-72   1.28811834541233E-70
 83   42     7.46064449137343E-84   9.32580561421679E-82
 84   42     1.13319729215029E-92   1.42782858810937E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.60335755235844E-59   1.29871961741033E-57
 39   43     8.87412614606890E-41   7.27678343977650E-39
 40   43     5.80798785113687E-34   4.82062991644360E-32
 41   43     5.15257770370532E-32   4.32816527111247E-30
 42   43     1.02456045877617E-30   8.70876389959745E-29
 43   43     2.26574805034906E-21   1.94854332330019E-19
 44   43     3.23859547782356E-16   2.81757806570650E-14
 45   43     6.84903777854717E-18   6.02715324512151E-16
 46   43     8.79570436143701E-15   7.82817688167894E-13
 47   43     2.72028301689944E-13   2.44825471520950E-11
 48   43     5.85741569254758E-12   5.33024828021829E-10
 49   43     4.54701184676558E-10   4.18325089902434E-08
 50   43     2.95009318102631E-07   2.74358665835447E-05
 51   43     5.81771306748601E-07   5.46865028343685E-05
 52   43     1.33083019574505E-06   1.26428868595780E-04
 53   43     7.86047280866603E-07   7.54605389631939E-05
 54   43     1.09068931155172E-06   1.05796863220517E-04
 55   43     6.14730566784256E-07   6.02435955448571E-05
 56   43     3.34307921877051E-07   3.30964842658281E-05
 57   43     1.08071200034603E-07   1.08071200034603E-05
 58   43     5.74366263684874E-08   5.80109926321723E-06
 59   43     7.88542960140087E-09   8.04313819342889E-07
 60   43     2.16767528832635E-09   2.23270554697614E-07
 61   43     2.02246901701768E-10   2.10336777769839E-08
 62   43     6.21075818313297E-11   6.52129609228962E-09
 63   43     3.19384044640417E-12   3.38547087318842E-10
 64   43     6.06026279017175E-13   6.48448118548378E-11
 65   43     1.35939444773374E-14   1.46814600355244E-12
 66   43     1.78071238634431E-15   1.94097650111530E-13
 67   43     5.82003501785996E-17   6.40203851964596E-15
 68   43     3.85859874996721E-18   4.28304461246360E-16
 69   43     4.79058506072713E-20   5.36545526801439E-18
 70   43     8.96975962539353E-22   1.01358283766947E-19
 71   43     8.21311257004391E-25   9.36294832985006E-23
 72   43     1.57989631781973E-26   1.81688076549269E-24
 73   43     9.82889326040389E-30   1.14015161820685E-27
 74   43     1.22779203323108E-31   1.43651667888036E-29
 75   43     1.64299712208930E-35   1.93873660406538E-33
 76   43     7.03224009738022E-39   8.36836571588246E-37
 77   43     3.88413679824504E-43   4.66096415789405E-41
 78   43     5.04209251776554E-47   6.10093194649630E-45
 79   43     4.80017754016290E-52   5.85621659899873E-50
 80   43     2.45151897443759E-56   3.01536833855823E-54
 81   43     1.07602728395769E-60   1.33427383210753E-58
 82   43     6.66813110174832E-66   8.33516387718540E-64
 83   43     3.29987445140758E-75   4.15784180877356E-73
 84   43     1.64354162021054E-81   2.08729785766738E-79
 85   43     1.08807499349189E-92   1.39273599166961E-90
 86   43     1.00000000000000E-99   4.64171865746612E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
