    time    temp    dens
   2.99194235279335E-01   2.21403699314826E-01   4.08052404896836E+01
 39   45     3.81619455822559E-49   3.20560342890950E-47
 40   45     2.79879373057507E-49   2.37897467098881E-47
 41   45     1.72731690277538E-41   1.48549253638683E-39
 42   45     2.29937850903748E-33   2.00045930286261E-31
 43   45     3.28680964984876E-31   2.89239249186691E-29
 44   45     4.27958010991470E-27   3.80882629782408E-25
 45   45     2.70831064831414E-22   2.43747958348273E-20
 46   45     4.11303960962025E-17   3.74286604475443E-15
 47   45     4.54611547476900E-15   4.18242623678748E-13
 48   45     9.94166863750558E-14   9.24575183288019E-12
 49   45     4.05817819218625E-12   3.81468750065508E-10
 50   45     7.26957695746468E-10   6.90609810959145E-08
 51   45     1.05416862903776E-07   1.01200188387625E-05
 52   45     4.29759912779204E-07   4.16867115395828E-05
 53   45     2.21690393408097E-07   2.17256585539935E-05
 54   45     7.95686885092631E-07   7.87730016241705E-05
 55   45     6.08764122823556E-07   6.08764122823556E-05
 56   45     1.14726273949649E-06   1.15873536689145E-04
 57   45     2.73846500282978E-07   2.79323430288638E-05
 58   45     6.63674173379285E-07   6.83584398580664E-05
 59   45     2.52774237107859E-07   2.62885206592173E-05
 60   45     1.82492782465995E-07   1.91617421589294E-05
 61   45     4.72650801424661E-08   5.01009849510140E-06
 62   45     2.27229223194662E-08   2.43135268818288E-06
 63   45     3.24952658111532E-09   3.50948870760455E-07
 64   45     1.53772918953413E-09   1.67612481659220E-07
 65   45     2.14372383256887E-10   2.35809621582575E-08
 66   45     4.38318141072504E-11   4.86533136590479E-09
 67   45     2.51140027000225E-12   2.81276830240252E-10
 68   45     5.57294151844876E-13   6.29742391584710E-11
 69   45     1.84112576268887E-14   2.09888336946531E-12
 70   45     4.12012528290572E-16   4.73814407534158E-14
 71   45     1.82395417428687E-17   2.11578684217277E-15
 72   45     1.07666622348541E-18   1.25969948147792E-16
 73   45     7.07891313587703E-21   8.35311750033489E-19
 74   45     2.51250045650128E-22   2.98987554323652E-20
 75   45     1.12098263327669E-24   1.34517915993203E-22
 76   45     1.39211418565776E-26   1.68445816464589E-24
 77   45     2.04775271403485E-29   2.49825831112252E-27
 78   45     1.71884228376188E-31   2.11417600902711E-29
 79   45     1.24575748851460E-34   1.54473928575810E-32
 80   45     4.83282777758997E-37   6.04103472198746E-35
 81   45     2.31324983351761E-40   2.91469479023219E-38
 82   45     3.18872656682101E-44   4.04968273986268E-42
 83   45     1.00708050965279E-50   1.28906305235558E-48
 84   45     1.03226700630762E-55   1.33162443813683E-53
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.07599430357727E-56   1.40955253768622E-54
 87   45     3.33860586048018E-61   4.40695973583384E-59
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.87336772502820E-51   3.87904642878807E-49
 91   45     6.53608775982655E-52   8.88907935336411E-50
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.85810647865646E-46   8.14276800533248E-44
 95   45     1.78665008049670E-52   2.50131011269538E-50
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.72710012917892E-49   2.50429518730943E-47
101   45     7.58697722955739E-53   1.10769867551538E-50
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.39887807344933E-52   5.06432832943951E-50
105   45     1.12338938925992E-80   1.68508408388987E-78
106   45     1.37195099103987E-84   2.07164599647020E-82
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21324514600328E-70   1.04339082556282E-68
 41   46     3.33732458591010E-43   2.90347238974179E-41
 42   46     5.30178241243213E-29   4.66556852294027E-27
 43   46     1.52592597524753E-27   1.35807411797030E-25
 44   46     1.17105864132093E-25   1.05395277718884E-23
 45   46     2.60329710684669E-24   2.36900036723049E-22
 46   46     2.59447207729899E-15   2.38691431111508E-13
 47   46     7.76353618496111E-15   7.22008865201383E-13
 48   46     3.22033464547788E-14   3.02711456674921E-12
 49   46     2.17462490980904E-13   2.06589366431859E-11
 50   46     4.74798941458742E-07   4.55806983800392E-05
 51   46     1.68668873361424E-07   1.63608807160581E-05
 52   46     9.38022894574748E-07   9.19262436683253E-05
 53   46     3.57853117854866E-07   3.54274586676318E-05
 54   46     2.19813806001842E-06   2.19813806001842E-04
 55   46     1.00797782035712E-06   1.01805759856069E-04
 56   46     2.66648227836888E-06   2.71981192393626E-04
 57   46     6.03545664815150E-07   6.21652034759605E-05
 58   46     9.00655004421382E-07   9.36681204598238E-05
 59   46     1.21581708614927E-07   1.27660794045674E-05
 60   46     1.05931459022128E-07   1.12287346563456E-05
 61   46     1.00187563613302E-08   1.07200693066233E-06
 62   46     7.19088743256093E-09   7.76615842716581E-07
 63   46     5.49694381017810E-10   5.99166875309413E-08
 64   46     1.81289570558189E-10   1.99418527614008E-08
 65   46     8.13054944154303E-12   9.02490988011277E-10
 66   46     1.15629914301815E-12   1.29505504018033E-10
 67   46     2.52338898372716E-14   2.85142955161169E-12
 68   46     2.15303952937753E-15   2.45446506349038E-13
 69   46     3.38193453498487E-17   3.88922471523260E-15
 70   46     1.65132138658765E-18   1.91553280844167E-16
 71   46     6.68615450881645E-20   7.82280077531525E-18
 72   46     1.20193866331917E-21   1.41828762271663E-19
 73   46     3.37957043688937E-23   4.02168881989835E-21
 74   46     4.06689439796979E-25   4.88027327756375E-23
 75   46     1.98700472485600E-27   2.40427571707576E-25
 76   46     1.13094446142612E-29   1.37975224293986E-27
 77   46     7.32532792152848E-32   9.01015334348003E-30
 78   46     1.23214288369426E-34   1.52785717578088E-32
 79   46     4.01164266860721E-37   5.01455333575901E-35
 80   46     3.60936927903149E-40   4.54780529157968E-38
 81   46     4.83999255213431E-44   6.14679054121058E-42
 82   46     1.41624034433293E-48   1.81278764074615E-46
 83   46     9.47860012269355E-55   1.22273941582747E-52
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.69323208061337E-51   2.23506634640965E-49
 87   46     5.16232876054342E-56   6.86589725152275E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.08429910168843E-46   4.19464677829626E-44
 91   46     8.92185128624688E-48   1.22229362621582E-45
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.63775266378229E-50   2.32560878257085E-48
 97   46     7.42399893499397E-54   1.06163184770414E-51
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.95532088360285E-56   5.81432169889619E-54
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.66953064936939E-52   3.22918697144506E-50
 42   47     1.67827117786300E-45   1.49366134829807E-43
 43   47     8.28572239495213E-41   7.45715015545692E-39
 44   47     2.86819736066911E-35   2.61005959820889E-33
 45   47     8.51657437558368E-34   7.83524842553699E-32
 46   47     1.72616650779055E-29   1.60533485224521E-27
 47   47     2.34534583274956E-21   2.20462508278459E-19
 48   47     1.62492247002773E-17   1.54367634652634E-15
 49   47     5.83967024206605E-16   5.60608343238341E-14
 50   47     2.93152901043418E-14   2.84358314012116E-12
 51   47     5.25136546540585E-12   5.14633815609773E-10
 52   47     2.03643402827203E-11   2.01606968798931E-09
 53   47     6.29848298377197E-09   6.29848298377197E-07
 54   47     1.72976801305275E-08   1.74706569318327E-06
 55   47     1.66804824007180E-08   1.70140920487324E-06
 56   47     2.09072113843371E-07   2.15344277258672E-05
 57   47     1.11086035973320E-07   1.15529477412253E-05
 58   47     4.05069573271468E-07   4.25323051935041E-05
 59   47     1.91229802183263E-07   2.02703590314258E-05
 60   47     3.66188610793657E-07   3.91821813549213E-05
 61   47     1.29823302685169E-07   1.40209166899982E-05
 62   47     2.08024883431351E-07   2.26747122940173E-05
 63   47     5.95253141081265E-08   6.54778455189392E-06
 64   47     3.20336139993176E-08   3.55573115392425E-06
 65   47     7.39856723625357E-09   8.28639530460400E-07
 66   47     3.28524123994710E-09   3.71232260114023E-07
 67   47     4.31855577315607E-10   4.92315358139792E-08
 68   47     1.37226754058994E-10   1.57810767167843E-08
 69   47     9.68980940643775E-12   1.12401789114678E-09
 70   47     2.09011622582996E-12   2.44543598422105E-10
 71   47     1.02441283968270E-13   1.20880715082559E-11
 72   47     7.41874164049180E-15   8.82830255218524E-13
 73   47     2.87940961189146E-16   3.45529153426976E-14
 74   47     7.31444021063164E-17   8.85047265486428E-15
 75   47     1.27795014660055E-18   1.55909917885267E-16
 76   47     7.36612491346954E-20   9.06033364356753E-18
 77   47     4.21958275909845E-22   5.23228262128208E-20
 78   47     1.59692916702989E-23   1.99616145878737E-21
 79   47     2.66544342860680E-26   3.35845872004457E-24
 80   47     1.11600634530936E-28   1.41732805854289E-26
 81   47     6.79216326646274E-32   8.69396898107231E-30
 82   47     2.98065007401529E-35   3.84503859547973E-33
 83   47     1.07055084031447E-40   1.39171609240881E-38
 84   47     4.94938340574979E-45   6.48369226153222E-43
 85   47     8.37777773320344E-51   1.10586666078285E-48
 86   47     2.24290846649410E-47   2.98306826043715E-45
 87   47     1.92802821524545E-51   2.58355780842891E-49
 88   47     1.24607684043296E-47   1.68220373458450E-45
 89   47     1.16653031929731E-49   1.58648123424435E-47
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.03855430837554E-52   7.05397603172576E-50
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05033630335766E-63   9.45302673021890E-62
 43   48     9.18063775057979E-43   8.35438035302761E-41
 44   48     4.81976762248862E-31   4.43418621268953E-29
 45   48     6.07577791184256E-31   5.65047345801358E-29
 46   48     4.10803834740765E-25   3.86155604656319E-23
 47   48     1.25058762833152E-23   1.18805824691495E-21
 48   48     1.74970034198830E-17   1.67971232830877E-15
 49   48     5.96666686231449E-17   5.78766685644505E-15
 50   48     2.32680310880875E-12   2.28026704663257E-10
 51   48     9.71390707814807E-13   9.61676800736659E-11
 52   48     2.03738738382731E-08   2.03738738382731E-06
 53   48     3.31700853336834E-09   3.35017861870202E-07
 54   48     1.46201533902511E-07   1.49125564580561E-05
 55   48     5.60465377162884E-08   5.77279338477771E-06
 56   48     4.48632230918849E-07   4.66577520155603E-05
 57   48     1.98397989338015E-07   2.08317888804916E-05
 58   48     7.52749701661180E-07   7.97914683760851E-05
 59   48     1.49751000051351E-07   1.60233570054945E-05
 60   48     2.98857502040390E-07   3.22766102203621E-05
 61   48     3.52636314230465E-08   3.84373582511207E-06
 62   48     3.44134367859893E-08   3.78547804645883E-06
 63   48     4.50704544033965E-09   5.00282043877701E-07
 64   48     2.38942187632976E-09   2.67615250148933E-07
 65   48     2.09655326248277E-10   2.36910518660553E-08
 66   48     7.91877370246561E-11   9.02740202081080E-09
 67   48     4.50038076215123E-12   5.17543787647392E-10
 68   48     5.99527721036930E-13   6.95452156402839E-11
 69   48     1.85717020584239E-14   2.17288914083559E-12
 70   48     2.84927305990055E-15   3.36214221068264E-13
 71   48     3.04903451975780E-16   3.62835107851178E-14
 72   48     1.64995678675632E-17   1.97994814410758E-15
 73   48     2.68686204978852E-18   3.25110308024411E-16
 74   48     8.74266791947049E-20   1.06660548617540E-17
 75   48     6.35474603265766E-21   7.81633762016892E-19
 76   48     8.77853764958458E-23   1.08853866854849E-20
 77   48     2.22776050667085E-24   2.78470063333857E-22
 78   48     9.80268107840383E-27   1.23513781587888E-24
 79   48     2.32210461942294E-29   2.94907286666714E-27
 80   48     3.96428613017197E-32   5.07428624662012E-30
 81   48     1.81413264505818E-35   2.34023111212505E-33
 82   48     1.01675699580806E-39   1.32178409455048E-37
 83   48     2.12944017948051E-45   2.78956663511947E-43
 84   48     2.09210963578842E-49   2.76158471924072E-47
 85   48     7.32778508790396E-49   9.74595416691227E-47
 86   48     3.09600947974423E-49   4.14865270285727E-47
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.18216492464656E-56   6.06413914073751E-54
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06922103205741E-44   9.94375559813388E-43
 45   49     8.74963458292923E-42   8.22465650795347E-40
 46   49     7.81587645839766E-37   7.42508263547777E-35
 47   49     6.61661542334528E-35   6.35195080641147E-33
 48   49     9.85464699841891E-28   9.55900758846634E-26
 49   49     1.84141085563814E-21   1.80458263852538E-19
 50   49     5.83892210926599E-18   5.78053288817333E-16
 51   49     3.94457788747396E-17   3.94457788747396E-15
 52   49     5.86821798875997E-15   5.92690016864757E-13
 53   49     5.81050316480077E-12   5.92671322809678E-10
 54   49     1.37480846200845E-12   1.41605271586870E-10
 55   49     3.69498469908449E-10   3.84278408704787E-08
 56   49     2.95439683430689E-10   3.10211667602224E-08
 57   49     1.23788340940314E-09   1.31215641396733E-07
 58   49     1.35434904651393E-08   1.44915347976991E-06
 59   49     9.23343870339199E-09   9.97211379966335E-07
 60   49     3.18863410596891E-08   3.47561117550611E-06
 61   49     1.38183399869930E-08   1.52001739856923E-06
 62   49     5.59973014530594E-08   6.21570046128959E-06
 63   49     1.84706628898563E-08   2.06871424366390E-06
 64   49     5.78150153752463E-08   6.53309673740283E-06
 65   49     2.52424044777976E-08   2.87763411046892E-06
 66   49     3.39883479707577E-08   3.90866001663713E-06
 67   49     1.11318443790405E-08   1.29129394796869E-06
 68   49     8.40728117556359E-09   9.83651897540940E-07
 69   49     2.43128244823589E-09   2.86891328891835E-07
 70   49     1.33467480745559E-09   1.58826302087215E-07
 71   49     1.78318947783491E-10   2.13982737340190E-08
 72   49     9.41258122803664E-11   1.13892232859243E-08
 73   49     6.66329800576321E-12   8.12922356703112E-10
 74   49     1.68675179997524E-12   2.07470471396955E-10
 75   49     5.05143293597475E-14   6.26377684060869E-12
 76   49     4.22974773431596E-15   5.28718466789495E-13
 77   49     4.27974570483198E-17   5.39247958808830E-15
 78   49     6.87680597252306E-19   8.73354358510429E-17
 79   49     1.67918625331843E-21   2.14935840424759E-19
 80   49     8.07644859322548E-24   1.04186186852609E-21
 81   49     6.56954531414786E-27   8.54040890839221E-25
 82   49     1.49282439973338E-30   1.95559996365073E-28
 83   49     2.99264457274485E-35   3.95029083602320E-33
 84   49     1.44801129134019E-39   1.92585501748245E-37
 85   49     6.18581316308423E-45   8.28898963853287E-43
 86   49     3.38440000012255E-49   4.56894000016545E-47
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.32406447344705E-54   4.75341219702928E-52
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.48387297324701E-51   1.09264545409406E-48
 98   49     2.39128571725173E-51   3.51519000436005E-49
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.19250403934102E-71   1.12095379698056E-69
 45   50     4.76511745328792E-66   4.52686158062352E-64
 46   50     1.63382080651508E-35   1.56846797425448E-33
 47   50     8.18545820636987E-31   7.93989446017877E-29
 48   50     4.49869182122216E-24   4.40871798479772E-22
 49   50     9.39098712225527E-24   9.29707725103272E-22
 50   50     3.97287522567994E-20   3.97287522567994E-18
 51   50     6.16559820400315E-17   6.22725418604319E-15
 52   50     6.62794740281277E-12   6.76050635086903E-10
 53   50     5.02346282575319E-13   5.17416671052579E-11
 54   50     3.80280815026054E-10   3.95492047627096E-08
 55   50     3.59474913238650E-11   3.77448658900583E-09
 56   50     9.47195224469387E-09   1.00402693793755E-06
 57   50     7.00582903416482E-09   7.49623706655636E-07
 58   50     2.52410428954701E-08   2.72603263271078E-06
 59   50     1.55503267512906E-08   1.69498561589068E-06
 60   50     4.71522871240902E-08   5.18675158364993E-06
 61   50     2.16790676683870E-08   2.40637651119096E-06
 62   50     5.27841160983796E-08   5.91182100301851E-06
 63   50     9.87525449363511E-09   1.11590375778077E-06
 64   50     1.08978989421023E-08   1.24236047939966E-06
 65   50     1.47917978285308E-09   1.70105675028105E-07
 66   50     6.66157134592792E-10   7.72742276127639E-08
 67   50     4.89962372044025E-11   5.73255975291509E-09
 68   50     6.90624177478843E-11   8.14936529425034E-09
 69   50     2.94689863129060E-12   3.50680937123582E-10
 70   50     6.25936495752903E-12   7.51123794903483E-10
 71   50     2.72175557746332E-13   3.29332424873062E-11
 72   50     2.01552164155379E-13   2.45893640269562E-11
 73   50     1.12578034052474E-14   1.38470981884543E-12
 74   50     7.84085674202228E-16   9.72266236010763E-14
 75   50     6.15011959949915E-17   7.68764949937394E-15
 76   50     1.41505714346109E-18   1.78297200076097E-16
 77   50     2.15755874579059E-20   2.74009960715405E-18
 78   50     1.32477437159897E-22   1.69571119564669E-20
 79   50     5.06974864121579E-25   6.53997574716837E-23
 80   50     1.48846334837711E-27   1.93500235289024E-25
 81   50     9.82973156705402E-31   1.28769483528408E-28
 82   50     3.05000111539903E-34   4.02600147232672E-32
 83   50     2.73735537926641E-39   3.64068265442432E-37
 84   50     4.22184764651470E-44   5.65727584632970E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.98138527057084E-52   8.43375323150489E-50
 92   50     1.22600562294123E-47   1.74092798457654E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.71120834877418E-48   2.46414002223482E-46
 95   50     7.37582365905540E-50   1.06949443056303E-47
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.29549372638525E-94   6.10662891459370E-92
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.11720790100808E-54   2.09603582199800E-52
 49   51     1.62162866143008E-51   1.62162866143008E-49
 50   51     9.89334846159633E-45   9.99228194621230E-43
 51   51     9.12504410529166E-35   9.30754498739750E-33
 52   51     1.13646315876843E-28   1.17055705353148E-26
 53   51     1.12656195759215E-23   1.17162443589584E-21
 54   51     1.29059375146295E-20   1.35512343903609E-18
 55   51     7.16707531121097E-19   7.59709982988362E-17
 56   51     1.70451878536360E-15   1.82383510033906E-13
 57   51     2.22184580474473E-15   2.39959346912431E-13
 58   51     1.56026330215199E-14   1.70068699934567E-12
 59   51     1.27870388596733E-14   1.40657427456407E-12
 60   51     1.50348928038489E-12   1.66887310122722E-10
 61   51     6.01596163626032E-12   6.73787703261156E-10
 62   51     2.98893887987789E-11   3.37750093426202E-09
 63   51     2.14356808271477E-11   2.44366761429484E-09
 64   51     2.75953885348646E-10   3.17346968150943E-08
 65   51     1.42810652047248E-10   1.65660356374807E-08
 66   51     1.21261713401019E-09   1.41876204679192E-07
 67   51     5.76751493991257E-10   6.80566762909684E-08
 68   51     2.12584273388317E-09   2.52975285332097E-07
 69   51     7.22489147297461E-10   8.66986976756954E-08
 70   51     1.58618474882751E-09   1.91928354608129E-07
 71   51     5.65436937935060E-10   6.89833064280773E-08
 72   51     3.64865236421284E-10   4.48784240798179E-08
 73   51     4.87109595193216E-11   6.04015898039588E-09
 74   51     2.03078956950411E-11   2.53848696188013E-09
 75   51     2.01130440056927E-12   2.53424354471729E-10
 76   51     2.94731662456259E-13   3.74309211319449E-11
 77   51     1.09122463583514E-14   1.39676753386898E-12
 78   51     5.95431458334413E-16   7.68106581251393E-14
 79   51     5.94242719624925E-18   7.72515535512402E-16
 80   51     8.66285605910444E-20   1.13483414374268E-17
 81   51     2.69559120466896E-22   3.55818039016303E-20
 82   51     6.51473589796953E-25   8.66459874429948E-23
 83   51     1.91455164468296E-29   2.56549920387516E-27
 84   51     1.08475620091913E-32   1.46442087124082E-30
 85   51     4.15092858997200E-37   5.64526288236191E-35
 86   51     9.46809842996977E-41   1.29712948490586E-38
 87   51     6.46660925552279E-46   8.92392077262145E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.08632580161258E-48   4.32085612225761E-46
 90   51     1.03321461009878E-46   1.45683260023929E-44
 91   51     1.81259101219302E-48   2.57387923731408E-46
 92   51     4.00128227035354E-47   5.72183364660556E-45
 93   51     7.47008228189343E-49   1.07569184859265E-46
 94   51     2.17749347309246E-48   3.15736553598407E-46
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.99310965262603E-61   6.14938886504409E-59
104   51     1.23300775733046E-57   1.91116202386222E-55
105   51     2.28625124229723E-64   3.56655193798369E-62
106   51     7.93364323584276E-61   1.24558198802731E-58
107   51     3.83779081479565E-70   6.06370948737713E-68
108   51     3.20285236709198E-67   5.09253526367624E-65
109   51     6.38926135659144E-76   1.02228181705463E-73
110   51     6.35121390896124E-75   1.02254543934276E-72
111   51     4.23479457362637E-91   6.86036720927472E-89
112   51     1.57449659016808E-90   2.56642944197397E-88
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     7.64432978606885E-93   1.26131441470136E-90
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   7.48750549090061E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.90286430076551E-97   2.87383565775786E-95
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.67492965237292E-70   5.73167894889665E-68
 50   52     4.01005861328560E-48   4.09025978555131E-46
 51   52     6.10751703870884E-41   6.29074254987011E-39
 52   52     2.97250806969591E-34   3.09140839248375E-32
