    time    temp    dens
   1.20298208026113E-01   3.06302361751011E+00   1.06680920204304E+05
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.52603872116007E-72   4.13932129663804E-70
 24   32     5.80268295172343E-54   3.24950245296512E-52
 25   32     9.33886893844595E-42   5.32315529491419E-40
 26   32     1.69513371561648E-35   9.83177555057559E-34
 27   32     3.92312938390720E-30   2.31464633650525E-28
 28   32     4.26680097450881E-23   2.56008058470529E-21
 29   32     2.69421678742906E-19   1.64347224033173E-17
 30   32     1.33951375194288E-14   8.30498526204586E-13
 31   32     4.97434272054109E-11   3.13383591394089E-09
 32   32     7.42331514264624E-08   4.75092169129359E-06
 33   32     1.20525369830787E-08   7.83414903900117E-07
 34   32     8.69468760656064E-09   5.73849382033002E-07
 35   32     4.07242385994398E-10   2.72852398616247E-08
 36   32     4.50517105470988E-12   3.06351631720272E-10
 37   32     7.65844270570531E-15   5.28432546693666E-13
 38   32     4.83133486061473E-16   3.38193440243031E-14
 39   32     3.34258676650539E-19   2.37323660421883E-17
 40   32     3.10855599784891E-22   2.23816031845122E-20
 41   32     1.72557738435825E-25   1.25967149058152E-23
 42   32     2.46984340296766E-26   1.82768411819607E-24
 43   32     5.57427494404939E-30   4.18070620803704E-28
 44   32     4.74564930875666E-32   3.60669347465506E-30
 45   32     2.10067579117617E-35   1.61752035920565E-33
 46   32     5.83627491689232E-38   4.55229443517601E-36
 47   32     4.40908062403014E-41   3.48317369298381E-39
 48   32     3.01355745625019E-43   2.41084596500015E-41
 49   32     1.04820775514602E-46   8.49048281668276E-45
 50   32     1.62857765216127E-49   1.33543367477224E-47
 51   32     3.12433774379446E-54   2.59320032734940E-52
 52   32     9.98224853195069E-56   8.38508876683858E-54
 53   32     1.96405357241510E-63   1.66944553655284E-61
 54   32     5.60651997542308E-72   4.82160717886385E-70
 55   32     1.18190507390865E-83   1.02825741430052E-81
 56   32     6.03418837460481E-93   5.31008576965224E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14809763196560E-68   6.54415650220393E-67
 25   33     8.52357163948541E-55   4.94367155090154E-53
 26   33     8.75590309734921E-48   5.16598282743603E-46
 27   33     1.09304794921606E-40   6.55828769529638E-39
 28   33     3.78253628544283E-33   2.30734713412013E-31
 29   33     1.09109039940250E-27   6.76476047629550E-26
 30   33     1.07553019221908E-22   6.77584021098023E-21
 31   33     1.29445802362371E-17   8.28453135119175E-16
 32   33     8.94734610901052E-14   5.81577497085684E-12
 33   33     1.61369576118176E-10   1.06503920237996E-08
 34   33     4.45251075011042E-11   2.98318220257398E-09
 35   33     1.28351647286246E-10   8.72791201546475E-09
 36   33     3.17699361271894E-12   2.19212559277607E-10
 37   33     1.26833185368585E-12   8.87832297580092E-11
 38   33     2.84671640499369E-14   2.02116864754552E-12
 39   33     2.73394890576665E-18   1.96844321215199E-16
 40   33     3.18329338827181E-19   2.32380417343842E-17
 41   33     2.03692883489218E-23   1.50732733782021E-21
 42   33     1.24522830299337E-24   9.33921227245030E-23
 43   33     1.67428051583760E-27   1.27245319203657E-25
 44   33     3.52257231570024E-29   2.71238068308919E-27
 45   33     1.41254610625288E-32   1.10178596287725E-30
 46   33     2.54450471455665E-34   2.01015872449976E-32
 47   33     4.75935345522304E-37   3.80748276417843E-35
 48   33     1.93783476721499E-39   1.56964616144414E-37
 49   33     7.21113958452559E-42   5.91313445931099E-40
 50   33     1.02860907714022E-44   8.53745534026380E-43
 51   33     4.37190351269704E-50   3.67239895066551E-48
 52   33     1.18046971994088E-52   1.00339926194975E-50
 53   33     2.25732290970998E-59   1.94129770235058E-57
 54   33     5.10241507813434E-61   4.43910111797687E-59
 55   33     9.91771253571996E-72   8.72758703143356E-70
 56   33     1.94925627811164E-80   1.73483808751936E-78
 57   33     7.87599002308304E-92   7.08839102077473E-90
 58   33     1.00000000000000E-99   2.87124895141922E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.86345419319215E-75   1.68943797398337E-73
 26   34     2.33533025679497E-56   1.40119815407698E-54
 27   34     2.49673408072838E-50   1.52300778924431E-48
 28   34     2.88123890108643E-40   1.78636811867359E-38
 29   34     8.21191033990810E-34   5.17350351414210E-32
 30   34     7.51212776326571E-28   4.80776176849006E-26
 31   34     1.62183950020636E-22   1.05419567513414E-20
 32   34     3.41261722611828E-17   2.25232736923806E-15
 33   34     6.60860043269093E-14   4.42776228990293E-12
 34   34     2.75039734046996E-10   1.87027019151957E-08
 35   34     7.07317724937714E-10   4.88049230207023E-08
 36   34     9.85988718835494E-10   6.90192103184845E-08
 37   34     1.62542415644002E-10   1.15405115107241E-08
 38   34     3.33832953452680E-12   2.40359726485929E-10
 39   34     9.56741387643583E-15   6.98421212979816E-13
 40   34     8.03378333033598E-16   5.94499966444863E-14
 41   34     1.49778185551275E-18   1.12333639163456E-16
 42   34     1.25545695414972E-20   9.54147285153788E-19
 43   34     9.74425102376401E-24   7.50307328829829E-22
 44   34     4.05541528539010E-25   3.16322392260428E-23
 45   34     8.96540435484926E-29   7.08266944033092E-27
 46   34     5.40133726020867E-30   4.32106980816693E-28
 47   34     2.92840934097290E-33   2.37201156618805E-31
 48   34     1.68481752194638E-35   1.38155036799603E-33
 49   34     2.67023701917884E-38   2.21629672591844E-36
 50   34     1.53223108939674E-40   1.28707411509326E-38
 51   34     2.74951217280747E-44   2.33708534688635E-42
 52   34     2.52653696646415E-46   2.17282179115917E-44
 53   34     1.65342045443353E-52   1.43847579535717E-50
 54   34     1.38604437276508E-55   1.21971904803327E-53
 55   34     1.08258448946718E-63   9.63500195625793E-62
 56   34     1.49117797586245E-71   1.34206017827620E-69
 57   34     2.02007004856253E-82   1.83826374419190E-80
 58   34     7.24347145234908E-91   6.66399373616115E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06846652463971E-73   6.51764580030226E-72
 27   35     8.32467289248250E-63   5.16129719333915E-61
 28   35     1.33017457798390E-52   8.38009984129856E-51
 29   35     1.48666197350268E-44   9.51463663041716E-43
 30   35     2.95809494421670E-38   1.92276171374086E-36
 31   35     1.46560813935742E-31   9.67301371975899E-30
 32   35     5.49142802441788E-26   3.67925677635998E-24
 33   35     5.89762035353488E-21   4.01038184040372E-19
 34   35     4.74114299180446E-17   3.27138866434508E-15
 35   35     4.56374925903802E-13   3.19462448132661E-11
 36   35     1.84432406644430E-12   1.30947008717545E-10
 37   35     4.57049363299244E-12   3.29075541575455E-10
 38   35     8.18996545441298E-13   5.97867478172147E-11
 39   35     8.04131245996882E-14   5.95057122037693E-12
 40   35     1.80533562049828E-14   1.35400171537371E-12
 41   35     9.34656546502855E-17   7.10338975342169E-15
 42   35     6.30490069867256E-18   4.85477353797787E-16
 43   35     3.98225897952781E-22   3.10616200403169E-20
 44   35     4.01713848540449E-23   3.17353940346955E-21
 45   35     1.14140602359722E-25   9.13124818877776E-24
 46   35     8.55663835002767E-28   6.93087706352241E-26
 47   35     7.69079626253549E-30   6.30645293527910E-28
 48   35     2.51213140743270E-31   2.08506906816914E-29
 49   35     1.77985757904235E-34   1.49508036639558E-32
 50   35     2.64244166767279E-36   2.24607541752188E-34
 51   35     4.22361515992888E-40   3.63230903753884E-38
 52   35     1.34361319463186E-42   1.16894347932972E-40
 53   35     2.89254182488449E-48   2.54543680589836E-46
 54   35     2.08819513692978E-51   1.85849367186751E-49
 55   35     2.29941489571060E-58   2.06947340613954E-56
 56   35     4.32762702357732E-60   3.93814059145536E-58
 57   35     2.45062948221767E-70   2.25457912364025E-68
 58   35     3.58962103877960E-78   3.33834756606503E-76
 59   35     2.41856215400790E-88   2.27344842476743E-86
 60   35     1.00551928347823E-96   9.55243319304322E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.98839162612917E-78   1.25268672446138E-76
 28   36     9.23241350535583E-61   5.90874464342773E-59
 29   36     7.51087625261049E-54   4.88206956419682E-52
 30   36     6.00761175745387E-46   3.96502375991956E-44
 31   36     1.17450024536075E-37   7.86915164391705E-36
 32   36     1.68463782385422E-30   1.14555372022087E-28
 33   36     3.53560286065411E-26   2.43956597385134E-24
 34   36     1.71216031329869E-20   1.19851221930908E-18
 35   36     3.25942421349604E-16   2.31419119158219E-14
 36   36     4.13158734741228E-12   2.97474289013684E-10
 37   36     6.84525147511511E-11   4.99703357683403E-09
 38   36     1.64824781756972E-10   1.21970338500160E-08
 39   36     3.84002688425888E-11   2.88002016319416E-09
 40   36     7.46679063935214E-12   5.67476088590763E-10
 41   36     5.79323775955261E-14   4.46079307485551E-12
 42   36     7.15032857863265E-15   5.57725629133347E-13
 43   36     1.23350423726900E-17   9.74468347442508E-16
 44   36     1.89446403769352E-19   1.51557123015482E-17
 45   36     4.63510689197080E-22   3.75443658249635E-20
 46   36     5.87102880941059E-24   4.81424362371669E-22
 47   36     2.32482556070371E-26   1.92960521538408E-24
 48   36     1.59096585966741E-27   1.33641132212063E-25
 49   36     2.64783049625096E-30   2.25065592181331E-28
 50   36     1.34715769421429E-32   1.15855561702429E-30
 51   36     1.75637004264067E-35   1.52804193709738E-33
 52   36     2.32086622633714E-37   2.04236227917668E-35
 53   36     8.60327625792822E-42   7.65691586955612E-40
 54   36     3.84681558917427E-44   3.46213403025685E-42
 55   36     3.74022942052423E-51   3.40360877267705E-49
 56   36     2.12620197457031E-53   1.95610581660468E-51
 57   36     1.01032966178789E-61   9.39606585462736E-60
 58   36     9.55086304750836E-65   8.97781126465786E-63
 59   36     2.97710541248153E-74   2.82825014185745E-72
 60   36     8.55943881516113E-82   8.21706126255468E-80
 61   36     4.54512762524192E-92   4.40877379648466E-90
 62   36     1.00000000000000E-99   2.11679718978641E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.51068934033240E-67   2.31705496461938E-65
 30   37     1.13993549058458E-58   7.63756778691665E-57
 31   37     1.25644639391727E-48   8.54383547863744E-47
 32   37     2.65957645125906E-41   1.83510775136875E-39
 33   37     1.65525706082513E-31   1.15867994257759E-29
 34   37     1.02435862373376E-29   7.27294622850971E-28
 35   37     7.36739574436566E-23   5.30452493594328E-21
 36   37     7.74733660438566E-19   5.65555572120153E-17
 37   37     1.50971092800049E-12   1.11718608672036E-10
 38   37     6.32099519126276E-13   4.74074639344707E-11
 39   37     1.92392509583091E-11   1.46218307283149E-09
 40   37     1.36610342524324E-12   1.05189963743730E-10
 41   37     1.15259168907848E-13   8.99021517481212E-12
 42   37     5.11230193372370E-14   4.03871852764172E-12
 43   37     2.63214237990018E-16   2.10571390392015E-14
 44   37     4.13002310880690E-17   3.34531871813359E-15
 45   37     1.55148646141715E-20   1.27221889836206E-18
 46   37     1.98071368784595E-21   1.64399236091214E-19
 47   37     4.57151095642753E-24   3.84006920339912E-22
 48   37     2.79696458341303E-25   2.37741989590108E-23
 49   37     1.03723179969262E-27   8.92019347735650E-26
 50   37     6.17554934012832E-29   5.37272792591164E-27
 51   37     9.43126311636339E-33   8.29951154239978E-31
 52   37     2.80703551408402E-35   2.49826160753478E-33
 53   37     3.50506687694587E-39   3.15456018925129E-37
 54   37     3.09222748280817E-41   2.81392700935544E-39
 55   37     4.08968426170117E-47   3.76250952076507E-45
 56   37     5.46662761442578E-49   5.08396368141598E-47
 57   37     1.95751690309888E-56   1.84006588891295E-54
 58   37     6.53733481700564E-58   6.21046807615536E-56
 59   37     5.07581633216084E-66   4.87278367887441E-64
 60   37     2.28300673736272E-71   2.21451653524184E-69
 61   37     2.04682132589794E-80   2.00588489937998E-78
 62   37     8.69071238073967E-89   8.60380525693228E-87
 63   37     3.46201496175287E-99   3.46201496175287E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.65605433934536E-67   1.80611695075485E-65
 31   38     7.38882882979881E-58   5.09829189256118E-56
 32   38     5.79328794138126E-49   4.05530155896688E-47
 33   38     3.98021769427681E-38   2.82595456293653E-36
 34   38     7.06444206290799E-32   5.08639828529375E-30
 35   38     1.19473587066153E-28   8.72157185582914E-27
 36   38     1.19223203454355E-22   8.82251705562225E-21
 37   38     6.85892808513662E-17   5.14419606385247E-15
 38   38     3.11922016788561E-13   2.37060732759306E-11
 39   38     2.56844582814863E-11   1.97770328767444E-09
 40   38     7.02039057192117E-11   5.47590464609851E-09
 41   38     4.13091765987771E-11   3.26342495130339E-09
 42   38     7.56427598079671E-12   6.05142078463737E-10
 43   38     1.65068654414180E-13   1.33705610075486E-11
 44   38     4.04861974024859E-14   3.31986818700385E-12
 45   38     9.47599222403803E-17   7.86507354595157E-15
 46   38     6.94749996635654E-18   5.83589997173949E-16
 47   38     2.38799264324890E-20   2.02979374676156E-18
 48   38     6.03534708427825E-22   5.19039849247929E-20
 49   38     4.32386484738069E-24   3.76176241722120E-22
 50   38     9.35906598882822E-26   8.23597807016883E-24
 51   38     9.49584086088189E-29   8.45129836618489E-27
 52   38     7.95389407610658E-31   7.15850466849592E-29
 53   38     8.04090232950724E-35   7.31722111985159E-33
 54   38     2.77559552962803E-37   2.55354788725779E-35
 55   38     4.68429861620016E-42   4.35639771306615E-40
 56   38     2.66849381995285E-43   2.50838419075568E-41
 57   38     1.32047656477587E-50   1.25445273653708E-48
 58   38     1.90402859731861E-51   1.82786745342586E-49
 59   38     5.11193229223877E-60   4.95857432347161E-58
 60   38     2.11303910633939E-60   2.07077832421260E-58
 61   38     1.90901424799983E-69   1.88992410551984E-67
 62   38     3.76109097816299E-76   3.76109097816299E-74
 63   38     6.96357037636146E-86   7.03320608012507E-84
 64   38     4.11172399334148E-93   4.19395847320831E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.13105374776393E-71   1.49173762343475E-69
 32   39     4.47329633717964E-62   3.17604039939754E-60
 33   39     3.99279255347609E-50   2.87481063850279E-48
 34   39     2.05485737154581E-43   1.50004588122844E-41
 35   39     2.06908023401256E-34   1.53111937316930E-32
 36   39     4.23248690747459E-31   3.17436518060594E-29
 37   39     6.95506121027127E-24   5.28584651980617E-22
 38   39     3.36806719102111E-19   2.59341173708625E-17
 39   39     5.64670961939837E-15   4.40443350313073E-13
 40   39     7.72237435782180E-13   6.10067574267923E-11
 41   39     4.58160892303517E-13   3.66528713842813E-11
 42   39     1.10229916496011E-12   8.92862323617685E-11
 43   39     3.03991622953274E-13   2.49273130821684E-11
 44   39     7.47539722934692E-14   6.20457970035794E-12
 45   39     8.35411144751938E-15   7.01745361591628E-13
 46   39     2.21024321830522E-16   1.87870673555944E-14
 47   39     4.82419657282627E-18   4.14880905263059E-16
 48   39     7.95173502331818E-19   6.91800947028681E-17
 49   39     5.11243720150225E-22   4.49894473732198E-20
 50   39     5.91447192900230E-23   5.26388001681204E-21
 51   39     1.71573735438747E-26   1.54416361894872E-24
 52   39     3.26600848656733E-28   2.97206772277627E-26
 53   39     2.22741734647385E-32   2.04922395875594E-30
 54   39     1.32953978178692E-34   1.23647199706183E-32
 55   39     1.03471520211632E-38   9.72632289989337E-37
 56   39     2.15814630227123E-40   2.05023898715767E-38
 57   39     2.38068218527240E-46   2.28545489786150E-44
 58   39     3.66635533287475E-47   3.55636467288850E-45
 59   39     2.90742130167788E-54   2.84927287564433E-52
 60   39     2.10435793590257E-55   2.08331435654355E-53
 61   39     1.11884399753538E-61   1.11884399753538E-59
 62   39     6.60111830175047E-66   6.66712948476798E-64
 63   39     2.53396322786774E-73   2.58464249242510E-71
 64   39     7.13620437100593E-79   7.35029050213610E-77
 65   39     1.69940770375676E-88   1.76738401190703E-86
 66   39     2.52849763544982E-96   2.65492251722231E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.84299731654089E-70   1.32695806790944E-68
 33   40     6.63114347121718E-59   4.84073473398854E-57
 34   40     1.28637276101180E-50   9.51915843148732E-49
 35   40     6.40941426064557E-40   4.80706069548418E-38
 36   40     5.34660842623042E-32   4.06342240393512E-30
 37   40     3.72924076199128E-30   2.87151538673329E-28
 38   40     2.33896727182681E-24   1.82439447202491E-22
 39   40     1.07216447823098E-17   8.47009937802475E-16
 40   40     7.00051803874404E-13   5.60041443099523E-11
 41   40     4.03624355554235E-12   3.26935727998930E-10
 42   40     4.54057119433290E-11   3.72326837935298E-09
 43   40     3.07420088264257E-11   2.55158673259333E-09
 44   40     2.50086687691923E-11   2.10072817661216E-09
 45   40     2.65595330182561E-13   2.25756030655177E-11
 46   40     2.42274754354015E-13   2.08356288744453E-11
 47   40     5.84446726363407E-15   5.08468651936164E-13
 48   40     4.53615153797349E-16   3.99181335341667E-14
 49   40     4.12004545533476E-18   3.66684045524793E-16
