    time    temp    dens
   3.61135761929277E-01   1.72087777715741E-01   1.92255133381070E+01
 26   10     9.15558645723970E-91   3.29601112460629E-89
 27   10     6.69606226812142E-88   2.47754303920492E-86
 28   10     2.25150069900379E-95   8.55570265621439E-94
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.11641467047764E-16   5.92118787390752E-15
  9   11     3.92895576241634E-09   7.85791152483268E-08
 10   11     2.24845046260004E-08   4.72174597146007E-07
 11   11     6.03264840074388E-08   1.32718264816365E-06
 12   11     9.52539664086892E-08   2.19084122739985E-06
 13   11     5.51686401927952E-11   1.32404736462708E-09
 14   11     6.74502335399698E-12   1.68625583849924E-10
 15   11     5.39629915363160E-13   1.40303777994422E-11
 16   11     1.52756400715680E-13   4.12442281932337E-12
 17   11     4.38826765152987E-17   1.22871494242836E-15
 18   11     1.10015550593940E-19   3.19045096722425E-18
 19   11     9.76849556722839E-22   2.93054867016852E-20
 20   11     5.41030315887532E-24   1.67719397925135E-22
 21   11     2.01837170439420E-28   6.45878945406144E-27
 22   11     2.56367712824759E-31   8.46013452321706E-30
 23   11     9.10556428334806E-35   3.09589185633834E-33
 24   11     4.20414184424716E-38   1.47144964548651E-36
 25   11     1.04191538868486E-41   3.75089539926551E-40
 26   11     1.80642426430397E-47   6.68376977792469E-46
 27   11     2.33204954656359E-78   8.86178827694165E-77
 28   11     2.50950119085289E-87   9.78705464432628E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.84484234431311E-12   7.68968468862621E-11
  9   12     5.58739220266679E-09   1.17335236256003E-07
 10   12     8.38257098875557E-08   1.84416561752623E-06
 11   12     3.65942085332642E-08   8.41666796265077E-07
 12   12     1.73624741542374E-07   4.16699379701698E-06
 13   12     5.27208588218752E-07   1.31802147054688E-05
 14   12     3.66413497457981E-08   9.52675093390749E-07
 15   12     1.35255235186252E-11   3.65189135002880E-10
 16   12     1.61644151162179E-12   4.52603623254100E-11
 17   12     4.02137672351450E-14   1.16619924981921E-12
 18   12     1.71906281796404E-14   5.15718845389211E-13
 19   12     2.66836884769105E-18   8.27194342784226E-17
 20   12     1.01119008657499E-19   3.23580827703997E-18
 21   12     1.05111376261010E-23   3.46867541661335E-22
 22   12     2.47585422004871E-26   8.41790434816563E-25
 23   12     8.19805608875884E-32   2.86931963106559E-30
 24   12     4.46476423450901E-31   1.60731512442324E-29
 25   12     6.18399301632680E-39   2.28807741604092E-37
 26   12     7.05233043159511E-37   2.67988556400614E-35
 27   12     3.86296286445058E-47   1.50655551713573E-45
 28   12     2.88537943923375E-53   1.15415177569350E-51
 29   12     2.57349284591571E-83   1.05513206682544E-81
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   5.32358256650184E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.12719242774104E-15   4.46710409825618E-14
  9   13     7.14941172304517E-16   1.57287057906994E-14
 10   13     6.03240782200452E-13   1.38745379906104E-11
 11   13     8.89727519416609E-09   2.13534604659986E-07
 12   13     2.66609069213058E-07   6.66522673032645E-06
 13   13     3.84418187333091E-07   9.99487287066036E-06
 14   13     8.62692660644088E-07   2.32927018373904E-05
 15   13     1.41472496432110E-09   3.96122990009908E-08
 16   13     7.84948796132804E-11   2.27635150878513E-09
 17   13     2.71001768319088E-12   8.13005304957263E-11
 18   13     4.67281047901883E-13   1.44857124849584E-11
 19   13     9.04155678384002E-17   2.89329817082881E-15
 20   13     2.71534470254892E-16   8.96063751841143E-15
 21   13     1.00966445774981E-19   3.43285915634937E-18
 22   13     5.59921675113033E-23   1.95972586289562E-21
 23   13     8.59351143767089E-25   3.09366411756152E-23
 24   13     1.15741263887763E-27   4.28242676384722E-26
 25   13     1.25353871013099E-30   4.76344709849776E-29
 26   13     2.28411420732564E-33   8.90804540857000E-32
 27   13     8.84764388401262E-41   3.53905755360505E-39
 28   13     1.61747144163661E-41   6.63163291071009E-40
 29   13     6.58813278531243E-56   2.76701576983122E-54
 30   13     1.01974763292105E-65   4.38491482156053E-64
 31   13     1.80819193250201E-98   7.95604450300885E-97
 32   13     3.56055460685393E-91   1.60224957308427E-89
 33   13     1.98099494335925E-96   9.11257673945257E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.49320633384047E-91   7.16739040243426E-90
 36   13     5.78416001376982E-93   2.83423840674721E-91
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.79381311155987E-17   8.34638884543171E-16
  9   14     6.13090975908387E-16   1.41010924458929E-14
 10   14     3.84441762430600E-14   9.22660229833441E-13
 11   14     1.74161364040867E-08   4.35403410102166E-07
 12   14     9.16277781545758E-08   2.38232223201897E-06
 13   14     4.68841684670238E-07   1.26587254860964E-05
 14   14     5.07368373530929E-06   1.42063144588660E-04
 15   14     2.11705026721923E-06   6.13944577493577E-05
 16   14     3.31473469882800E-06   9.94420409648401E-05
 17   14     3.68242235569927E-09   1.14155093026677E-07
 18   14     2.30757977236035E-11   7.38425527155311E-10
 19   14     1.02884278665895E-13   3.39518119597455E-12
 20   14     6.91488467100445E-14   2.35106078814151E-12
 21   14     1.64550504659285E-17   5.75926766307497E-16
 22   14     1.14610878870332E-19   4.12599163933196E-18
 23   14     1.03326909447372E-21   3.82309564955275E-20
 24   14     1.67006596066035E-23   6.34625065050933E-22
 25   14     5.95958600063961E-26   2.32423854024945E-24
 26   14     2.32556742530694E-27   9.30226970122778E-26
 27   14     1.59031774859167E-30   6.52030276922586E-29
 28   14     5.05777603629575E-34   2.12426593524421E-32
 29   14     4.36711057156541E-38   1.87785754577312E-36
 30   14     7.57584903932076E-43   3.33337357730114E-41
 31   14     1.26099951466817E-61   5.67449781600676E-60
 32   14     1.28691655923145E-67   5.91981617246467E-66
 33   14     7.13620196852734E-88   3.35401492520785E-86
 34   14     1.81597067050693E-86   8.71665921843328E-85
 35   14     4.47183397725657E-85   2.19119864885572E-83
 36   14     1.44043827522429E-88   7.20219137612145E-87
 37   14     8.12749826760074E-87   4.14502411647638E-85
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41299934614841E-19   3.24989849614133E-18
  9   15     9.31092373103941E-19   2.23462169544946E-17
 10   15     3.98668438452369E-22   9.96671096130922E-21
 11   15     7.76396117536782E-14   2.01862990559563E-12
 12   15     5.55724802891527E-08   1.50045696780712E-06
 13   15     6.78124379790219E-08   1.89874826341261E-06
 14   15     1.15175476639713E-06   3.34008882255167E-05
 15   15     1.27336702703707E-06   3.82010108111120E-05
 16   15     3.08545793864657E-06   9.56491960980436E-05
 17   15     3.15373170865583E-09   1.00919414676986E-07
 18   15     6.00405204403044E-10   1.98133717453004E-08
 19   15     5.75160228158709E-12   1.95554477573961E-10
 20   15     1.82682559641917E-12   6.39388958746710E-11
 21   15     1.25769470326332E-15   4.52770093174796E-14
 22   15     3.72501986844406E-17   1.37825735132430E-15
 23   15     1.85052067739281E-19   7.03197857409268E-18
 24   15     3.97752275223312E-21   1.55123387337091E-19
 25   15     9.67099667168109E-23   3.86839866867244E-21
 26   15     1.54170174467571E-24   6.32097715317043E-23
 27   15     2.55203940432530E-27   1.07185654981663E-25
 28   15     1.03525685233911E-29   4.45160446505816E-28
 29   15     1.95153694805389E-37   8.58676257143713E-36
 30   15     9.20994161905594E-36   4.14447372857517E-34
 31   15     6.04496744931010E-40   2.78068502668265E-38
 32   15     4.94161825175596E-45   2.32256057832530E-43
 33   15     2.50308165305596E-74   1.20147919346686E-72
 34   15     2.29850336355918E-80   1.12626664814400E-78
 35   15     3.82293384184486E-76   1.91146692092243E-74
 36   15     6.23639434481733E-80   3.18056111585684E-78
 37   15     9.72359137723072E-81   5.05626751615998E-79
 38   15     2.06982028030409E-74   1.09700474856117E-72
 39   15     1.66384518094273E-72   8.98476397709072E-71
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16034128907829E-26   2.78481909378790E-25
  9   16     2.07930383965810E-21   5.19825959914524E-20
 10   16     7.56371306600249E-19   1.96656539716065E-17
 11   16     2.38265233829086E-17   6.43316131338533E-16
 12   16     1.60487646482110E-12   4.49365410149909E-11
 13   16     5.42893238131337E-08   1.57439039058088E-06
 14   16     1.99828556821147E-07   5.99485670463440E-06
 15   16     6.70122715529167E-07   2.07738041814042E-05
 16   16     4.44419033358338E-06   1.42214090674668E-04
 17   16     2.48569881727160E-06   8.20280609699627E-05
 18   16     3.03545149574767E-06   1.03205350855421E-04
 19   16     2.94585520374280E-09   1.03104932130998E-07
 20   16     9.84901557692189E-10   3.54564560769188E-08
 21   16     1.54100193398359E-13   5.70170715573929E-12
 22   16     1.59228581461065E-14   6.05068609552046E-13
 23   16     2.85188103538592E-15   1.11223360380051E-13
 24   16     1.87133383850726E-16   7.48533535402906E-15
 25   16     4.36860618592242E-19   1.79112853622819E-17
 26   16     6.18079049654304E-21   2.59593200854808E-19
 27   16     4.62084092352654E-24   1.98696159711641E-22
 28   16     1.36856000356153E-25   6.02166401567074E-24
 29   16     5.37427812361269E-29   2.41842515562571E-27
 30   16     5.29698033273694E-31   2.43661095305899E-29
 31   16     2.83767455246243E-36   1.33370703965734E-34
 32   16     2.03832336155057E-39   9.78395213544272E-38
 33   16     1.07613518300141E-51   5.27306239670689E-50
 34   16     4.79924386320961E-59   2.39962193160481E-57
 35   16     8.86799990066237E-74   4.52267994933781E-72
 36   16     4.75106334886908E-72   2.47055294141192E-70
 37   16     2.16065630992885E-72   1.14514784426229E-70
 38   16     2.41941645181367E-79   1.30648488397938E-77
 39   16     4.00881090300613E-71   2.20484599665337E-69
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54746360657169E-34   4.02340537708639E-33
 10   17     6.03492043413688E-30   1.62942851721696E-28
 11   17     7.96093743244210E-25   2.22906248108379E-23
 12   17     1.08156667446018E-22   3.13654335593451E-21
 13   17     3.79163780268384E-21   1.13749134080515E-19
 14   17     3.49359194517287E-11   1.08301350300359E-09
 15   17     3.45158508739348E-08   1.10450722796591E-06
 16   17     3.84422846874358E-07   1.26859539468538E-05
 17   17     8.28378512248473E-07   2.81648694164481E-05
 18   17     3.59556939029836E-06   1.25844928660443E-04
 19   17     2.54514444673756E-08   9.16252000825521E-07
 20   17     4.47178361294251E-07   1.65455993678873E-05
 21   17     5.12618693598944E-10   1.94795103567599E-08
 22   17     2.66210350672648E-12   1.03822036762333E-10
 23   17     1.78032919218774E-13   7.12131676875097E-12
 24   17     2.80180020213026E-14   1.14873808287341E-12
 25   17     2.42531585596597E-16   1.01863265950571E-14
 26   17     2.28993192619687E-18   9.84670728264655E-17
 27   17     3.26908278031011E-20   1.43839642333645E-18
 28   17     1.81747639272491E-22   8.17864376726210E-21
 29   17     6.91349518721948E-25   3.18020778612096E-23
 30   17     2.47868615561595E-27   1.16498249313949E-25
 31   17     7.03791205779587E-31   3.37819778774202E-29
 32   17     1.93315363704303E-34   9.47245282151087E-33
 33   17     1.27865808964860E-38   6.39329044824301E-37
 34   17     1.97273310517294E-41   1.00609388363820E-39
 35   17     5.26651440071512E-55   2.73858748837186E-53
 36   17     8.68229746097125E-63   4.60161765431476E-61
 37   17     8.72830563900180E-77   4.71328504506097E-75
 38   17     1.30020797124370E-70   7.15114384184035E-69
 39   17     1.84647957603694E-74   1.03402856258069E-72
 40   17     4.30601335999588E-85   2.45442761519765E-83
 41   17     7.79510127368440E-98   4.52115873873695E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.33014693049104E-30   6.52441140537491E-29
 11   18     1.25352086108475E-22   3.63521049714577E-21
 12   18     1.72522732351261E-18   5.17568197053782E-17
 13   18     6.95256469762699E-18   2.15529505626437E-16
 14   18     3.27810755149793E-15   1.04899441647934E-13
 15   18     1.51497188139504E-08   4.99940720860364E-07
 16   18     2.84980665167330E-07   9.68934261568923E-06
 17   18     1.85744097598314E-07   6.50104341594100E-06
 18   18     2.60340800198580E-06   9.37226880714888E-05
 19   18     1.90618568130720E-06   7.05288702083665E-05
 20   18     2.03033654673806E-06   7.71527887760461E-05
 21   18     4.11170770067196E-09   1.60356600326207E-07
 22   18     2.39591281356249E-10   9.58365125424997E-09
 23   18     5.66691445631221E-12   2.32343492708801E-10
 24   18     1.05643161153252E-12   4.43701276843658E-11
 25   18     4.30263040245302E-14   1.85013107305480E-12
 26   18     1.37492274171271E-14   6.04966006353590E-13
 27   18     1.25871497157016E-16   5.66421737206573E-15
 28   18     4.69564149192152E-19   2.15999508628390E-17
 29   18     3.60033802949895E-22   1.69215887386451E-20
 30   18     3.44246638138860E-23   1.65238386306653E-21
 31   18     1.66526846571415E-26   8.15981548199935E-25
 32   18     7.47690577032705E-29   3.73845288516353E-27
 33   18     2.29310370374111E-33   1.16948288890796E-31
 34   18     7.46820095040844E-37   3.88346449421239E-35
 35   18     9.19774535092330E-41   4.87480503598935E-39
 36   18     3.11439425628412E-45   1.68177289839342E-43
 37   18     4.49115410736170E-54   2.47013475904894E-52
 38   18     8.64356654595411E-61   4.84039726573430E-59
 39   18     4.90916124279581E-73   2.79822190839361E-71
 40   18     1.97766360604121E-82   1.14704489150390E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.25353800900834E-40   6.76061402702502E-39
 12   19     1.05044039790531E-32   3.25636523350645E-31
 13   19     2.13346122339959E-26   6.82707591487868E-25
 14   19     1.33517573946497E-23   4.40607994023439E-22
 15   19     9.28743117932751E-22   3.15772660097135E-20
 16   19     1.19926317788330E-13   4.19742112259156E-12
 17   19     4.29584670045504E-09   1.54650481216381E-07
 18   19     2.79461028759736E-07   1.03400580641102E-05
 19   19     3.66540403832991E-07   1.39285353456537E-05
 20   19     4.10384984242028E-06   1.60050143854391E-04
 21   19     4.67517800879902E-08   1.87007120351961E-06
 22   19     5.27941584411756E-09   2.16456049608820E-07
 23   19     1.24898632021142E-10   5.24574254488795E-09
 24   19     2.51973519225488E-11   1.08348613266960E-09
 25   19     2.81040407958563E-12   1.23657779501768E-10
 26   19     4.14200022912871E-13   1.86390010310792E-11
 27   19     7.98439878001281E-15   3.67282343880589E-13
 28   19     2.96533210983715E-16   1.39370609162346E-14
 29   19     5.79407842240520E-18   2.78115764275450E-16
 30   19     1.45142844131132E-20   7.11199936242546E-19
 31   19     1.96441810051973E-23   9.82209050259866E-22
 32   19     4.10500412471158E-26   2.09355210360291E-24
 33   19     1.11071062010793E-29   5.77569522456124E-28
 34   19     6.60218570702161E-33   3.49915842472146E-31
 35   19     3.50098122233985E-37   1.89052986006352E-35
 36   19     2.26719745456923E-42   1.24695860001307E-40
 37   19     2.63444699692107E-49   1.47529031827580E-47
 38   19     6.88844901355419E-55   3.92641593772589E-53
 39   19     3.54451932171705E-64   2.05582120659589E-62
 40   19     1.39080610179134E-70   8.20575600056891E-69
 41   19     1.21950706687261E-83   7.31704240123563E-82
 42   19     9.79899648088011E-90   5.97738785333687E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.83047856732299E-35   1.86575314154336E-33
 13   20     1.48105379507464E-28   4.88747752374630E-27
 14   20     8.16897967832703E-20   2.77745309063119E-18
 15   20     1.67588407772810E-18   5.86559427204836E-17
 16   20     8.61649009196605E-15   3.10193643310778E-13
 17   20     1.14092686976064E-09   4.22142941811436E-08
 18   20     4.31705858868764E-08   1.64048226370130E-06
 19   20     6.34621695227365E-08   2.47502461138672E-06
 20   20     9.19047093356078E-06   3.67618837342431E-04
 21   20     4.61919415129336E-07   1.89386960203028E-05
 22   20     3.77907490899265E-07   1.58721146177691E-05
 23   20     4.53516020008527E-07   1.95011888603666E-05
 24   20     1.10190437921056E-07   4.84837926852645E-06
 25   20     7.65503210706798E-10   3.44476444818059E-08
 26   20     4.85872636433452E-11   2.23501412759388E-09
 27   20     4.08946083697254E-13   1.92204659337710E-11
 28   20     1.11161558396547E-13   5.33575480303428E-12
 29   20     2.87735337889350E-16   1.40990315565781E-14
 30   20     1.68843028730725E-17   8.44215143653626E-16
 31   20     1.52575035530625E-20   7.78132681206189E-19
 32   20     6.13874161039638E-23   3.19214563740612E-21
 33   20     2.48815947239174E-25   1.31872452036762E-23
 34   20     2.19645346010584E-27   1.18608486845716E-25
 35   20     2.82071705750417E-31   1.55139438162729E-29
 36   20     6.49968204337614E-34   3.63982194429064E-32
 37   20     1.29470904477603E-40   7.37984155522338E-39
 38   20     5.48274495140779E-46   3.17999207181652E-44
 39   20     1.96069695835406E-54   1.15681120542890E-52
 40   20     9.09831430154992E-61   5.45898858092995E-59
 41   20     4.74754930369212E-70   2.89600507525219E-68
 42   20     6.44655956864376E-79   3.99686693255913E-77
 43   20     1.00000000000000E-99   7.04544252747138E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.97255606533507E-46   3.29094350156057E-44
 13   21     6.50459853952839E-42   2.21156350343965E-40
 14   21     2.12131197983522E-35   7.42459192942327E-34
 15   21     1.12634449651387E-29   4.05484018744994E-28
 16   21     5.17165131102395E-26   1.91351098507886E-24
 17   21     6.05180001402676E-24   2.29968400533017E-22
 18   21     1.90433699597492E-21   7.42691428430219E-20
 19   21     3.39983449607374E-12   1.35993379842949E-10
 20   21     1.68035457039238E-09   6.88945373860874E-08
 21   21     1.98723729035193E-09   8.34639661947812E-08
 22   21     9.45860824645196E-08   4.06720154597434E-06
 23   21     1.00621127771122E-08   4.42732962192937E-07
 24   21     6.51338625220244E-07   2.93102381349110E-05
 25   21     3.68475651406029E-08   1.69498799646774E-06
 26   21     1.55219445283734E-09   7.29531392833551E-08
 27   21     3.38818564314205E-11   1.62632910870818E-09
 28   21     2.54767962833196E-12   1.24836301788266E-10
 29   21     3.15093741484158E-14   1.57546870742079E-12
 30   21     6.78036004670735E-16   3.45798362382075E-14
 31   21     4.89326111697197E-18   2.54449578082543E-16
 32   21     1.90855975611713E-20   1.01153667074208E-18
 33   21     8.57214805255291E-23   4.62895994837857E-21
 34   21     1.02426959488705E-24   5.63348277187876E-23
 35   21     8.37990026161969E-28   4.69274414650703E-26
 36   21     2.30290567675321E-30   1.31265623574933E-28
 37   21     6.69471812183530E-34   3.88293651066448E-32
 38   21     2.82635267972165E-38   1.66754808103577E-36
 39   21     2.03466153032213E-44   1.22079691819328E-42
 40   21     2.15894162305541E-49   1.31695439006380E-47
 41   21     1.43455557461401E-58   8.89424456260688E-57
 42   21     7.05213734116369E-64   4.44284652493312E-62
 43   21     1.64588685783450E-71   1.05336758901408E-69
 44   21     1.20826918477171E-77   7.85374970101614E-76
 45   21     4.53013228218493E-87   2.98988730624205E-85
 46   21     8.40600297698958E-94   5.63202199458302E-92
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.26324462720816E-39   4.54768065794938E-38
 15   22     1.38892509717751E-33   5.13902285955680E-32
 16   22     1.39585105931266E-21   5.30423402538812E-20
 17   22     1.81966293810453E-20   7.09668545860767E-19
 18   22     1.15691394349770E-15   4.62765577399080E-14
 19   22     2.43444297093323E-14   9.98121618082623E-13
 20   22     1.30692571166156E-10   5.48908798897855E-09
 21   22     1.54377405887650E-10   6.63822845316897E-09
 22   22     1.64586919253626E-06   7.24182444715955E-05
 23   22     1.11286796676366E-07   5.00790585043648E-06
 24   22     4.63222322285636E-07   2.13082268251392E-05
 25   22     7.09671283638347E-07   3.33545503310023E-05
 26   22     8.62114710706522E-07   4.13815061139131E-05
 27   22     5.50823031938390E-08   2.69903285649811E-06
 28   22     8.59552060669080E-10   4.29776030334540E-08
 29   22     2.60515314376033E-12   1.32862810331777E-10
 30   22     8.80072763158263E-13   4.57637836842297E-11
 31   22     3.23675773783588E-15   1.71548160105301E-13
 32   22     2.54619306988840E-16   1.37494425773974E-14
 33   22     3.12705659773946E-19   1.71988112875670E-17
 34   22     1.07922164232013E-21   6.04364119699273E-20
