    time    temp    dens
   1.04393480692344E-01   6.99999842557647E+00   1.29841134306326E+06
 18   10     2.45746651537537E-37   6.88090624305102E-36
 19   10     8.75516744162995E-42   2.53899855807269E-40
 20   10     4.23207143732257E-46   1.26962143119677E-44
 21   10     6.31443812571799E-52   1.95747581897258E-50
 22   10     1.16767177028154E-56   3.73654966490093E-55
 23   10     2.76495389387632E-62   9.12434784979186E-61
 24   10     1.14150459803735E-69   3.88111563332700E-68
 25   10     4.08010781548543E-79   1.42803773541990E-77
 26   10     1.02448188191623E-87   3.68813477489844E-86
 27   10     6.05985716363264E-96   2.24214715054408E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.54707477651873E-24   1.24394420753856E-22
  9   11     7.96845622739938E-22   1.59369124547988E-20
 10   11     5.02556311770803E-17   1.05536825471869E-15
 11   11     2.34809787063414E-16   5.16581531539512E-15
 12   11     3.29328170158555E-15   7.57454791364676E-14
 13   11     2.12303678007269E-17   5.09528827217445E-16
 14   11     1.11785425698562E-18   2.79463564246404E-17
 15   11     6.23253359224702E-22   1.62045873398423E-20
 16   11     7.26265813992993E-25   1.96091769778108E-23
 17   11     7.26162687702028E-30   2.03325552556568E-28
 18   11     3.96133230683403E-34   1.14878636898187E-32
 19   11     1.09846976068963E-37   3.29540928206888E-36
 20   11     4.35663672131414E-41   1.35055738360738E-39
 21   11     4.80015458058141E-46   1.53604946578605E-44
 22   11     1.05850676430570E-50   3.49307232220881E-49
 23   11     4.65252868743452E-56   1.58185975372774E-54
 24   11     1.03411339768695E-60   3.61939689190431E-59
 25   11     2.26234800738553E-69   8.14445282658791E-68
 26   11     4.69082401146461E-76   1.73560488424191E-74
 27   11     1.32072801350039E-82   5.01876645130148E-81
 28   11     9.39266361991004E-90   3.66313881176492E-88
 29   11     1.00000000000000E-99   1.05325810018698E-98
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32675196285947E-28   2.65350392571894E-27
  9   12     1.92365867594426E-25   4.03968321948295E-24
 10   12     1.14881442486614E-19   2.52739173470551E-18
 11   12     3.66612953418840E-17   8.43209792863332E-16
 12   12     2.02399161777681E-13   4.85757988266435E-12
 13   12     5.97862542314221E-15   1.49465635578555E-13
 14   12     3.12532631937169E-15   8.12584843036640E-14
 15   12     1.05447950897327E-17   2.84709467422783E-16
 16   12     1.53853735438206E-19   4.30790459226976E-18
 17   12     9.46080976144074E-24   2.74363483081782E-22
 18   12     3.57883846920547E-27   1.07365154076164E-25
 19   12     7.52587360242886E-33   2.33302081675295E-31
 20   12     2.52287616280428E-36   8.07320372097368E-35
 21   12     1.16897857841381E-40   3.85762930876559E-39
 22   12     4.29461815907909E-44   1.46017017408689E-42
 23   12     1.63373064910900E-48   5.71805727188151E-47
 24   12     1.16655265517852E-52   4.19958955864266E-51
 25   12     2.58095899954897E-57   9.54954829833119E-56
 26   12     7.90291616030160E-62   3.00310814091461E-60
 27   12     2.49792851510764E-69   9.74192120891980E-68
 28   12     1.16929270752911E-75   4.67717083011644E-74
 29   12     3.11502135297649E-86   1.27715875472036E-84
 30   12     6.42621288821487E-95   2.69900941305025E-93
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.65255945542417E-34   5.57037485639075E-33
  9   13     3.49869788323568E-31   7.69713534311848E-30
 10   13     5.16788017568360E-25   1.18861244040723E-23
 11   13     1.68212986424837E-21   4.03711167419610E-20
 12   13     4.66689205256985E-17   1.16672301314246E-15
 13   13     4.20400246729089E-16   1.09304064149563E-14
 14   13     1.30591863464582E-14   3.52598031354371E-13
 15   13     3.07832665924560E-16   8.61931464588768E-15
 16   13     2.39927759959936E-17   6.95790503883815E-16
 17   13     2.01615605419935E-20   6.04846816259804E-19
 18   13     4.65645689382371E-23   1.44350163708535E-21
 19   13     1.97756596952779E-27   6.32821110248893E-26
 20   13     6.44467912860355E-31   2.12674411243917E-29
 21   13     1.83028529403435E-36   6.22296999971681E-35
 22   13     2.00601130336096E-40   7.02103956176337E-39
 23   13     3.24380932593719E-45   1.16777135733739E-43
 24   13     2.13107748793313E-48   7.88498670535257E-47
 25   13     1.96925864277703E-52   7.48318284255273E-51
 26   13     5.64573939455095E-56   2.20183836387487E-54
 27   13     6.49860373631447E-61   2.59944149452579E-59
 28   13     8.81594198251067E-67   3.61453621282938E-65
 29   13     9.42514296658412E-76   3.95856004596533E-74
 30   13     2.62528117097198E-81   1.12887090351795E-79
 31   13     1.25926180179685E-89   5.54075192790615E-88
 32   13     2.19103693816775E-94   9.85966622175487E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.29411260590835E-38   5.04704773299838E-37
  9   14     2.83785264471684E-35   6.52706108284873E-34
 10   14     1.96808737149561E-29   4.72340969158947E-28
 11   14     2.82762825487022E-25   7.06907063717555E-24
 12   14     8.08714003632388E-20   2.10265640944421E-18
 13   14     4.41921488042095E-17   1.19318801771366E-15
 14   14     5.06197364396357E-13   1.41735262030980E-11
 15   14     4.71583711721484E-14   1.36759276399230E-12
 16   14     2.28973970733166E-14   6.86921912199498E-13
 17   14     1.51589866880158E-16   4.69928587328489E-15
 18   14     4.45120481251983E-18   1.42438554000635E-16
 19   14     1.09437116407973E-21   3.61142484146312E-20
 20   14     1.39489393197037E-24   4.74263936869924E-23
 21   14     1.97578491032187E-29   6.91524718612655E-28
 22   14     2.30862384593680E-33   8.31104584537249E-32
 23   14     3.15376895778591E-38   1.16689451438079E-36
 24   14     8.57088856595984E-43   3.25693765506474E-41
 25   14     1.16894014304417E-46   4.55886655787226E-45
 26   14     8.82665626248065E-50   3.53066250499226E-48
 27   14     1.13093828165897E-53   4.63684695480178E-52
 28   14     7.29116050866485E-57   3.06228741363924E-55
 29   14     1.47137800814501E-61   6.32692543502355E-60
 30   14     3.81913030246674E-69   1.68041733308536E-67
 31   14     2.36432116573976E-76   1.06394452458289E-74
 32   14     6.19864971021340E-81   2.85137886669816E-79
 33   14     7.49941463366832E-91   3.52472487782411E-89
 34   14     1.81507652739366E-99   8.71236733148956E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.35782024298994E-41   1.23229865588769E-39
  9   15     9.68681564697415E-40   2.32483575527380E-38
 10   15     6.84442517981632E-35   1.71110629495408E-33
 11   15     5.19454396686666E-31   1.35058143138533E-29
 12   15     1.99739180552540E-24   5.39295787491857E-23
 13   15     2.69425489086735E-21   7.54391369442859E-20
 14   15     1.23196476902504E-16   3.57269783017261E-15
 15   15     1.04031726362917E-15   3.12095179088751E-14
 16   15     1.08331447784213E-14   3.35827488131059E-13
 17   15     6.29722090254345E-16   2.01511068881391E-14
 18   15     9.58535035895685E-17   3.16316561845576E-15
 19   15     2.79117740237809E-19   9.49000316808552E-18
 20   15     1.95045091826404E-21   6.82657821392414E-20
 21   15     2.75248885063598E-25   9.90895986228952E-24
 22   15     1.04368526948962E-28   3.86163549711159E-27
 23   15     3.90954320663975E-33   1.48562641852311E-31
 24   15     1.30467040340460E-36   5.08821457327793E-35
 25   15     6.05768309894180E-41   2.42307323957672E-39
 26   15     2.14185000000052E-45   8.78158500000214E-44
 27   15     3.86930118793002E-49   1.62510649893061E-47
 28   15     5.10486884415414E-52   2.19509360298628E-50
 29   15     8.20636628422163E-56   3.61080116505752E-54
 30   15     4.68537805320942E-60   2.10842012394424E-58
 31   15     1.19800932538385E-65   5.51084289676571E-64
 32   15     3.93803711003138E-72   1.85087744171475E-70
 33   15     1.96552119626054E-81   9.43450174205057E-80
 34   15     5.52159111664127E-89   2.70557964715422E-87
 35   15     3.18522583731100E-98   1.59261291865550E-96
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.33090709215174E-49   2.23941770211642E-47
  9   16     9.88378473462046E-46   2.47094618365511E-44
 10   16     8.65036846762611E-40   2.24909580158279E-38
 11   16     5.13303166983597E-36   1.38591855085571E-34
 12   16     1.70754165461489E-29   4.78111663292169E-28
 13   16     3.51810434617952E-25   1.02025026039206E-23
 14   16     7.44790317649100E-20   2.23437095294730E-18
 15   16     1.34148095570131E-17   4.15859096267407E-16
 16   16     9.56907851984541E-15   3.06210512635053E-13
 17   16     2.24614143729861E-15   7.41226674308541E-14
 18   16     2.63702002457544E-15   8.96586808355649E-14
 19   16     3.44110222542270E-17   1.20438577889794E-15
 20   16     2.30546973407237E-18   8.29969104266052E-17
 21   16     9.86866360365129E-22   3.65140553335098E-20
 22   16     3.26154721539720E-24   1.23938794185094E-22
 23   16     1.19388412799246E-27   4.65614809917060E-26
 24   16     1.25656597018484E-30   5.02626388073934E-29
 25   16     1.78319687377618E-34   7.31110718248232E-33
 26   16     4.27102024796139E-38   1.79382850414378E-36
 27   16     1.64472708116679E-42   7.07232644901718E-41
 28   16     7.12401681203083E-46   3.13456739729357E-44
 29   16     3.99423246539263E-50   1.79740460942668E-48
 30   16     1.61825887508884E-53   7.44399082540867E-52
 31   16     6.27599525843863E-59   2.94971777146616E-57
 32   16     1.75164055678654E-64   8.40787467257541E-63
 33   16     6.28375393022045E-72   3.07903942580802E-70
 34   16     4.97524813069688E-78   2.48762406534844E-76
 35   16     2.94907037525084E-86   1.50402589137793E-84
 36   16     9.59536110729477E-94   4.98958777579328E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.11198782831370E-52   2.89116835361561E-51
 10   17     4.31244420937244E-46   1.16435993653056E-44
 11   17     5.15727828967430E-41   1.44403792110880E-39
 12   17     8.94438737202065E-36   2.59387233788599E-34
 13   17     5.43598107681323E-31   1.63079432304397E-29
 14   17     7.11938814401386E-25   2.20701032464430E-23
 15   17     6.31043794043586E-22   2.01934014093948E-20
 16   17     2.03179803955383E-18   6.70493353052763E-17
 17   17     2.63123536441599E-17   8.94620023901438E-16
 18   17     4.08151867582291E-16   1.42853153653802E-14
 19   17     4.03302587801859E-17   1.45188931608669E-15
 20   17     1.12444319741708E-17   4.16043983044320E-16
 21   17     3.23299511508435E-20   1.22853814373205E-18
 22   17     4.12391706610962E-22   1.60832765578275E-20
 23   17     3.76744351041551E-25   1.50697740416621E-23
 24   17     2.70467294959381E-27   1.10891590933346E-25
 25   17     1.61853201794889E-30   6.79783447538534E-29
 26   17     2.50361754371260E-33   1.07655554379642E-31
 27   17     1.61401452378741E-37   7.10166390466463E-36
 28   17     8.47687899595114E-41   3.81459554817801E-39
 29   17     5.88208320614571E-45   2.70575827482703E-43
 30   17     5.21634449556981E-49   2.45168191291781E-47
 31   17     2.03600684573744E-53   9.77283285953973E-52
 32   17     7.53901065012087E-58   3.69411521855922E-56
 33   17     5.82156815837051E-63   2.91078407918526E-61
 34   17     5.28354073323297E-69   2.69460577394881E-67
 35   17     5.32942646581513E-77   2.77130176222387E-75
 36   17     4.70927853414190E-84   2.49591762309521E-82
 37   17     4.84631757120811E-93   2.61701148845238E-91
 38   17     1.00000000000000E-99   1.80748904243752E-98
 39   17     1.00000000000000E-99   1.08730607037636E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74688683479430E-59   4.71659445394461E-58
 10   18     2.09616888324579E-52   5.86927287308821E-51
 11   18     7.31758552509127E-47   2.12209980227647E-45
 12   18     1.94436737835990E-41   5.83310213507971E-40
 13   18     1.10366589581631E-36   3.42136427703055E-35
 14   18     7.04998321766430E-30   2.25599462965258E-28
 15   18     1.24302929852928E-25   4.10199668514664E-24
 16   18     1.18589511615215E-21   4.03204339491733E-20
 17   18     2.27830098636346E-19   7.97405345227210E-18
 18   18     1.33236459133775E-16   4.79651252881589E-15
 19   18     4.35419069089487E-17   1.61105055563110E-15
 20   18     8.46243760736272E-17   3.21572629079784E-15
 21   18     1.15776026170233E-18   4.51526502063908E-17
 22   18     1.02651481878857E-19   4.10605927515429E-18
 23   18     4.73522313239334E-22   1.94144148428127E-20
 24   18     1.29911728153014E-23   5.45629258242658E-22
 25   18     3.01819233021186E-26   1.29782270199110E-24
 26   18     1.16430211580789E-28   5.12292930955471E-27
 27   18     1.09485785643749E-31   4.92686035396871E-30
 28   18     3.95067247178868E-34   1.81730933702279E-32
 29   18     7.73662466969755E-38   3.63621359475785E-36
 30   18     2.16102580904745E-42   1.03729238834278E-40
 31   18     7.93045421112980E-48   3.88592256345360E-46
 32   18     1.76015266167407E-52   8.80076330837035E-51
 33   18     3.74484100003407E-58   1.90986891001737E-56
 34   18     3.51052281168876E-63   1.82547186207815E-61
 35   18     2.69561893363093E-69   1.42867803482439E-67
 36   18     1.40377867811642E-75   7.58040486182866E-74
 37   18     1.90402693600717E-82   1.04721481480394E-80
 38   18     1.39835294541105E-88   7.83077649430187E-87
 39   18     1.63173457540352E-96   9.30088707980005E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.36898721242870E-63   3.97006291604324E-62
 11   19     6.39456231303528E-57   1.91836869391058E-55
 12   19     5.06450337554389E-48   1.56999604641861E-46
 13   19     2.17843955082006E-43   6.97100656262418E-42
 14   19     1.73049147880260E-36   5.71062188004858E-35
 15   19     6.20888343790313E-32   2.11102036888707E-30
 16   19     7.58327706291610E-27   2.65414697202064E-25
 17   19     9.33601149905336E-24   3.36096413965921E-22
 18   19     1.61451018837740E-20   5.97368769699639E-19
 19   19     3.54920218574289E-19   1.34869683058230E-17
 20   19     1.01516997552184E-17   3.95916290453519E-16
 21   19     7.26714336716513E-19   2.90685734686605E-17
 22   19     2.07592967706345E-19   8.51131167596013E-18
 23   19     6.21329259691221E-21   2.60958289070313E-19
 24   19     5.58620735553047E-22   2.40206916287810E-20
 25   19     4.15511843867813E-24   1.82825211301838E-22
 26   19     1.45296119817420E-25   6.53832539178390E-24
 27   19     4.72638085320331E-28   2.17413519247352E-26
 28   19     3.06659884260513E-30   1.44130145602441E-28
 29   19     1.51436303046104E-33   7.26894254621298E-32
 30   19     5.72499482375216E-37   2.80524746363856E-35
 31   19     6.54986158828899E-42   3.27493079414449E-40
 32   19     1.33793294954927E-46   6.82345804270130E-45
 33   19     2.78776359768519E-52   1.44963707079630E-50
 34   19     3.44570853872688E-57   1.82622552552525E-55
 35   19     1.62087607200399E-63   8.75273078882155E-62
 36   19     3.66269623628290E-69   2.01448292995560E-67
 37   19     1.09874261914883E-75   6.15295866723346E-74
 38   19     1.74041864216901E-81   9.92038626036335E-80
 39   19     1.17655137307996E-88   6.82399796386377E-87
 40   19     4.84975913462215E-95   2.86135788942707E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.40001379109605E-72   1.62000413732882E-70
 11   20     1.53272263431930E-65   4.75144016638983E-64
 12   20     8.65171577238681E-55   2.76854904716378E-53
 13   20     2.39251362571869E-49   7.89529496487169E-48
 14   20     1.59619960991491E-42   5.42707867371069E-41
 15   20     2.48234138700505E-37   8.68819485451767E-36
 16   20     7.78126970874268E-32   2.80125709514736E-30
 17   20     7.88671351457037E-28   2.91808400039104E-26
 18   20     6.38707304060595E-24   2.42708775543026E-22
 19   20     2.04851897213003E-21   7.98922399130711E-20
 20   20     2.25122624504438E-18   9.00490498017752E-17
 21   20     7.13220876778712E-19   2.92420559479272E-17
 22   20     1.19734518611125E-18   5.02884978166725E-17
 23   20     1.20467634202319E-19   5.18010827069970E-18
 24   20     5.87055549788800E-20   2.58304441907072E-18
 25   20     1.79643247989101E-21   8.08394615950954E-20
 26   20     2.66188347606355E-22   1.22446639898923E-20
 27   20     3.67569889776410E-24   1.72757848194913E-22
 28   20     1.70070537896293E-25   8.16338581902206E-24
 29   20     1.10621441462518E-28   5.42045063166339E-27
 30   20     1.39832019881510E-31   6.99160099407550E-30
 31   20     7.43499295039521E-36   3.79184640470156E-34
 32   20     2.18509093913201E-40   1.13624728834864E-38
 33   20     2.84744218089340E-45   1.50914435587350E-43
 34   20     3.56750278732226E-50   1.92645150515402E-48
 35   20     7.99305648690695E-56   4.39618106779882E-54
 36   20     3.30811671308686E-61   1.85254535932864E-59
 37   20     1.92644113842311E-67   1.09807144890117E-65
 38   20     5.66850190323629E-73   3.28773110387705E-71
 39   20     1.72439386949329E-79   1.01739238300104E-77
 40   20     3.41080386945528E-85   2.04648232167317E-83
 41   20     8.99663965280051E-92   5.48795018820831E-90
 42   20     5.67346027560110E-98   3.51754537087268E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.67593423292745E-74   5.36298954536785E-73
 12   21     2.03808463300384E-64   6.72567928891268E-63
 13   21     1.69258965501482E-58   5.75480482705037E-57
 14   21     1.44075146876853E-50   5.04263014068985E-49
 15   21     2.93225812603567E-44   1.05561292537284E-42
 16   21     3.40588257876495E-38   1.26017655414303E-36
 17   21     3.91716372157823E-34   1.48852221419973E-32
 18   21     3.21065985275790E-29   1.25215734257558E-27
 19   21     2.27647785400684E-26   9.10591141602735E-25
 20   21     1.40139592163117E-22   5.74572327868780E-21
 21   21     1.50255536412998E-21   6.31073252934590E-20
 22   21     3.92918869629257E-20   1.68955113940581E-18
 23   21     2.17704442939895E-20   9.57899548935536E-19
 24   21     5.27831442219489E-20   2.37524148998770E-18
 25   21     6.57063420607599E-21   3.02249173479495E-19
 26   21     2.31481358933885E-21   1.08796238698926E-19
 27   21     1.40949350566257E-22   6.76556882718032E-21
 28   21     1.38348326761856E-23   6.77906801133092E-22
 29   21     2.95701025105710E-26   1.47850512552855E-24
 30   21     5.49958302714059E-29   2.80478734384170E-27
 31   21     1.88894838175283E-32   9.82253158511469E-31
 32   21     8.24699199377002E-36   4.37090575669811E-34
 33   21     7.55707283756496E-40   4.08081933228508E-38
 34   21     3.66903758979500E-46   2.01797067438725E-44
 35   21     1.08700405131322E-51   6.08722268735402E-50
 36   21     6.43434537568974E-56   3.66757686414315E-54
 37   21     1.96035765465939E-61   1.13700743970245E-59
 38   21     4.35362535624707E-66   2.56863896018577E-64
 39   21     8.44207242813070E-72   5.06524345687842E-70
 40   21     5.33901080243673E-77   3.25679658948641E-75
 41   21     3.13246934684276E-83   1.94213099504251E-81
 42   21     5.91636250361824E-89   3.72730837727949E-87
 43   21     1.31060311320335E-95   8.38785992450146E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.12332537246878E-74   1.06193062663938E-72
 13   22     2.68379618133763E-66   9.39328663468171E-65
 14   22     4.32907106290753E-58   1.55846558264671E-56
 15   22     2.10390949976637E-51   7.78446514913557E-50
 16   22     1.92695710230640E-44   7.32243698876433E-43
 17   22     1.26241282350943E-39   4.92341001168676E-38
 18   22     7.06076898063487E-35   2.82430759225395E-33
 19   22     7.31258601180402E-31   2.99816026483965E-29
 20   22     1.86984556287852E-26   7.85335136408977E-25
 21   22     2.03757443888883E-24   8.76157008722197E-23
 22   22     7.60658100195040E-21   3.34689564085817E-19
 23   22     1.52693742485202E-20   6.87121841183407E-19
 24   22     1.64859509781672E-19   7.58353744995693E-18
 25   22     6.52607199423209E-20   3.06725383728908E-18
 26   22     8.88961501307043E-20   4.26701520627381E-18
 27   22     7.23534371922765E-21   3.54531842242155E-19
 28   22     2.19535586218576E-21   1.09767793109288E-19
 29   22     1.03257721121146E-23   5.26614377717846E-22
 30   22     5.91461335327788E-26   3.07559894370450E-24
 31   22     4.38852517956231E-29   2.32591834516802E-27
 32   22     3.95110568073419E-32   2.13359706759646E-30
 33   22     3.97434686772185E-36   2.18589077724702E-34
 34   22     2.19634901167961E-40   1.22995544654058E-38
