    time    temp    dens
   7.82086776945475E-01   7.56253676223793E-02   1.66033211111817E+00
 36   33     3.37301225145008E-09   2.32737845350055E-07
 37   33     2.80461684223769E-08   1.96323178956639E-06
 38   33     4.02010912043435E-07   2.85427747550839E-05
 39   33     1.19973385346380E-07   8.63808374493935E-06
 40   33     1.62122191054753E-06   1.18349199469970E-04
 41   33     7.30144205248683E-07   5.40306711884025E-05
 42   33     5.95671325058856E-07   4.46753493794142E-05
 43   33     1.27852893192266E-24   9.71681988261220E-23
 44   33     3.69513329050662E-08   2.84525263369009E-06
 45   33     2.23539375299850E-09   1.74360712733883E-07
 46   33     3.02628649248767E-10   2.39076632906526E-08
 47   33     7.50167708032100E-12   6.00134166425680E-10
 48   33     3.68302327744654E-13   2.98324885473170E-11
 49   33     2.17847989806077E-15   1.78635351640983E-13
 50   33     3.01580560055104E-17   2.50311864845736E-15
 51   33     1.72543502747255E-20   1.44936542307695E-18
 52   33     5.49237763747168E-23   4.66852099185092E-21
 53   33     1.68853301795768E-26   1.45213839544360E-24
 54   33     3.59493445449752E-29   3.12759297541284E-27
 55   33     6.92561248663092E-33   6.09453898823521E-31
 56   33     6.41137440043112E-36   5.70612321638370E-34
 57   33     2.44972608246764E-41   2.20475347422088E-39
 58   33     7.94698609120216E-45   7.23175734299397E-43
 59   33     6.36071881340904E-50   5.85186130833632E-48
 60   33     4.82355241053000E-54   4.48590374179290E-52
 61   33     1.85345817738166E-59   1.74225068673876E-57
 62   33     2.46459409731261E-58   2.34136439244698E-56
 63   33     9.80391534468635E-63   9.41175873089890E-61
 64   33     3.85864348145192E-67   3.74288417700836E-65
 65   33     5.68818020545309E-74   5.57441660134403E-72
 66   33     1.12343570583863E-79   1.11220134878024E-77
 67   33     4.45745384800453E-87   4.45745384800453E-85
 68   33     1.26291889594595E-93   1.27554808490541E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.02535222739349E-82   6.15211336436094E-81
 27   34     4.66623972293262E-94   2.84640623098890E-92
 28   34     4.62729744556848E-36   2.86892441625246E-34
 29   34     1.06511472387181E-28   6.71022276039243E-27
 30   34     2.70750019297364E-22   1.73280012350313E-20
 31   34     4.18516882482728E-22   2.72035973613773E-20
 32   34     5.34789882037738E-19   3.52961322144907E-17
 33   34     1.13304301312703E-14   7.59138818795112E-13
 34   34     1.49451220326389E-10   1.01626829821945E-08
 35   34     1.22972067812994E-10   8.48507267909661E-09
 36   34     1.15602487523736E-08   8.09217412666150E-07
 37   34     3.08631432327083E-09   2.19128316952229E-07
 38   34     1.65241293763566E-06   1.18973731509767E-04
 39   34     3.28230104539193E-07   2.39607976313611E-05
 40   34     2.61019930698333E-06   1.93154748716766E-04
 41   34     1.61106327603727E-06   1.20829745702795E-04
 42   34     3.19582958888935E-06   2.42883048755590E-04
 43   34     5.94368497202055E-07   4.57663742845582E-05
 44   34     1.45216385617170E-06   1.13268780781392E-04
 45   34     6.75291087208643E-08   5.33479958894828E-06
 46   34     2.14552270835667E-08   1.71641816668534E-06
 47   34     4.23543842261612E-10   3.43070512231906E-08
 48   34     1.51002514069247E-11   1.23822061536782E-09
 49   34     5.02415090953365E-14   4.17004525491293E-12
 50   34     5.12664195338990E-16   4.30637924084752E-14
 51   34     3.85832836216607E-19   3.27957910784116E-17
 52   34     3.92270163633424E-22   3.37352340724745E-20
 53   34     4.08147494695328E-25   3.55088320384935E-23
 54   34     4.09977128047503E-28   3.60779872681803E-26
 55   34     1.85334885341577E-31   1.64948047954004E-29
 56   34     1.72214835315887E-34   1.54993351784299E-32
 57   34     6.84152398273425E-39   6.22578682428817E-37
 58   34     1.59145662225352E-42   1.46414009247324E-40
 59   34     1.64043129109670E-48   1.52560110071993E-46
 60   34     4.40599670341211E-52   4.14163690120739E-50
 61   34     9.27867229846809E-56   8.81473868354469E-54
 62   34     1.25591740151168E-55   1.20568070545121E-53
 63   34     6.89403581256452E-60   6.68721473818758E-58
 64   34     9.39668210323912E-65   9.20874846117434E-63
 65   34     5.61066522240528E-72   5.55455857018123E-70
 66   34     1.22422514653809E-77   1.22422514653809E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.41330804656340E-44   2.18451714980058E-42
 30   35     4.10507681644551E-41   2.66829993068958E-39
 31   35     6.83522647885462E-31   4.51124947604405E-29
 32   35     3.87740253320977E-28   2.59785969725055E-26
 33   35     8.69174296961922E-25   5.91038521934107E-23
 34   35     6.00775079709281E-22   4.14534804999404E-20
 35   35     1.86080758281128E-12   1.30256530796790E-10
 36   35     6.23279076862517E-11   4.42528144572387E-09
 37   35     1.65501170649184E-10   1.19160842867413E-08
 38   35     4.35414285249001E-10   3.17852428231771E-08
 39   35     9.90800790670986E-10   7.33192585096530E-08
 40   35     7.70613755308587E-09   5.77960316481441E-07
 41   35     1.31620954191158E-08   1.00031925185280E-06
 42   35     9.25999841563430E-07   7.13019878003841E-05
 43   35     8.02898003839326E-07   6.26260442994674E-05
 44   35     1.16064313390357E-06   9.16908075783820E-05
 45   35     4.09806348438485E-07   3.27845078750788E-05
 46   35     4.09331304400632E-07   3.31558356564512E-05
 47   35     4.75948538815513E-08   3.90277801828721E-06
 48   35     8.67617871264010E-09   7.20122833149128E-07
 49   35     3.44007731957448E-10   2.88966494844256E-08
 50   35     2.26884259503183E-11   1.92851620577705E-09
 51   35     9.99782329878010E-14   8.59812803695089E-12
 52   35     3.77386372565270E-16   3.28326144131785E-14
 53   35     1.52845301237616E-18   1.34503865089102E-16
 54   35     1.64315668215078E-20   1.46240944711419E-18
 55   35     3.79541303702095E-23   3.41587173331886E-21
 56   35     1.36560961521452E-25   1.24270474984521E-23
 57   35     8.47880659234078E-29   7.80050206495352E-27
 58   35     1.39091514715228E-31   1.29355108685162E-29
 59   35     2.28733019376476E-35   2.15009038213888E-33
 60   35     2.15470464563215E-38   2.04696941335054E-36
 61   35     4.49615378424223E-43   4.31630763287254E-41
 62   35     6.54681416675344E-46   6.35040974175084E-44
 63   35     2.30136961087060E-50   2.25534221865319E-48
 64   35     1.73306712911165E-54   1.71573645782054E-52
 65   35     2.55792845108355E-60   2.55792845108355E-58
 66   35     2.62786434303785E-65   2.65414298646823E-63
 67   35     2.36418098900091E-71   2.41146460878093E-69
 68   35     7.90223812118119E-77   8.13930526481662E-75
 69   35     1.07021149192694E-83   1.11301995160401E-81
 70   35     7.45464167165459E-90   7.82737375523731E-88
 71   35     4.27486658134570E-98   4.53135857622644E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.44305992237469E-91   9.37988949543546E-90
 30   36     7.31341614922951E-57   4.82685465849147E-55
 31   36     3.40308103870270E-30   2.28006429593081E-28
 32   36     8.59981303482631E-25   5.84787286368189E-23
 33   36     9.47587679787577E-24   6.53835499053428E-22
 34   36     4.13937987624069E-21   2.89756591336849E-19
 35   36     8.81972267775451E-16   6.26200310120570E-14
 36   36     3.36257199472652E-12   2.42105183620309E-10
 37   36     1.17631369713514E-11   8.58708998908652E-10
 38   36     2.37652248176716E-10   1.75862663650770E-08
 39   36     9.57468504884226E-11   7.18101378663170E-09
 40   36     3.48521398992895E-07   2.64876263234600E-05
 41   36     1.87242188088594E-07   1.44176484828217E-05
 42   36     1.91589481233348E-06   1.49439795362011E-04
 43   36     8.57537972825046E-07   6.77454998531786E-05
 44   36     3.28410150561028E-06   2.62728120448822E-04
 45   36     1.57706560324773E-06   1.27742313863066E-04
 46   36     2.29542762601146E-06   1.88225065332940E-04
 47   36     1.71447158176458E-07   1.42301141286460E-05
 48   36     1.04662629993622E-07   8.79166091946421E-06
 49   36     2.95492112788100E-09   2.51168295869885E-07
 50   36     7.80203255612400E-11   6.70974799826664E-09
 51   36     8.11786746891184E-14   7.06254469795330E-12
 52   36     7.37983288546301E-16   6.49425293920745E-14
 53   36     2.15483942095020E-18   1.91780708464567E-16
 54   36     9.06207994155310E-21   8.15587194739779E-19
 55   36     1.04741691277350E-23   9.53149390623884E-22
 56   36     2.21771875188930E-26   2.04030125173815E-24
 57   36     2.24709784968551E-29   2.08980100020752E-27
 58   36     2.63441350964570E-32   2.47634869906696E-30
 59   36     2.57782662910033E-36   2.44893529764531E-34
 60   36     1.42321176551747E-39   1.36628329489677E-37
 61   36     7.33912158889502E-44   7.11894794122817E-42
 62   36     1.34566719938120E-47   1.31875385539357E-45
 63   36     1.05421113418749E-53   1.04366902284562E-51
 64   36     3.79146110867126E-59   3.79146110867126E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.80890525378578E-48   3.27005557257433E-46
 32   37     1.38790109017398E-44   9.57651752220047E-43
 33   37     5.51459333108843E-35   3.86021533176190E-33
 34   37     2.88837307797584E-29   2.05074488536284E-27
 35   37     1.59819466707927E-27   1.15070016029707E-25
 36   37     4.47075671270719E-26   3.26365240027625E-24
 37   37     1.60938302265705E-16   1.19094343676621E-14
 38   37     6.33975491953341E-13   4.75481618965006E-11
 39   37     2.15807028869010E-12   1.64013341940448E-10
 40   37     7.30638285190201E-12   5.62591479596455E-10
 41   37     2.30386905145539E-12   1.79701786013520E-10
 42   37     6.39185688838186E-10   5.04956694182167E-08
 43   37     8.89532372850882E-09   7.11625898280705E-07
 44   37     5.14062577055920E-07   4.16390687415295E-05
 45   37     7.37686600621788E-07   6.04903012509866E-05
 46   37     1.64411906893486E-06   1.36461882721593E-04
 47   37     6.50205817355206E-07   5.46172886578373E-05
 48   37     1.06424941903022E-06   9.04612006175688E-05
 49   37     1.81275720498315E-07   1.55897119628551E-05
 50   37     1.97195063296370E-08   1.71559705067842E-06
 51   37     1.33460759180306E-10   1.17445468078669E-08
 52   37     7.20273111434101E-12   6.41043069176350E-10
 53   37     1.47747097824277E-13   1.32972388041849E-11
 54   37     4.95549614332486E-15   4.50950149042563E-13
 55   37     5.38241685773668E-17   4.95182350911774E-15
 56   37     8.89548652032863E-19   8.27280246390562E-17
 57   37     2.20471360510393E-21   2.07243078879769E-19
 58   37     4.09069185488255E-23   3.88615726213842E-21
 59   37     2.55157215742488E-26   2.44950927112788E-24
 60   37     1.30556072019523E-28   1.26639389858937E-26
 61   37     1.23210107762126E-31   1.20745905606883E-29
 62   37     7.87787454324323E-35   7.79909579781080E-33
 63   37     1.29640969025242E-38   1.29640969025242E-36
 64   37     4.24541433352171E-42   4.28786847685693E-40
 65   37     5.36128265743315E-46   5.46850831058181E-44
 66   37     5.31380621465657E-50   5.47322040109627E-48
 67   37     3.52172277879794E-55   3.66259168994986E-53
 68   37     2.21993039735150E-59   2.33092691721907E-57
 69   37     3.74285801056622E-65   3.96742949120019E-63
 70   37     2.47865688899069E-70   2.65216287122004E-68
 71   37     8.19879196045759E-77   8.85469531729420E-75
 72   37     1.20634526787718E-82   1.31491634198612E-80
 73   37     1.04490423170294E-90   1.14939465487324E-88
 74   37     2.71977753068319E-98   3.01895305905834E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.51787590700787E-71   1.76251313490551E-69
 33   38     8.61680563112726E-35   6.11793199810035E-33
 34   38     1.16226150050564E-28   8.36828280364063E-27
 35   38     5.96470940712993E-27   4.35423786720485E-25
 36   38     2.81313006242085E-24   2.08171624619143E-22
 37   38     1.82437853984617E-19   1.36828390488462E-17
 38   38     1.08172239258043E-14   8.22109018361124E-13
 39   38     3.20862375554473E-14   2.47064029176944E-12
 40   38     9.23452185327051E-13   7.20292704555100E-11
 41   38     1.88147601463763E-12   1.48636605156373E-10
 42   38     1.26906346775727E-07   1.01525077420582E-05
 43   38     9.81591807408852E-08   7.95089364001170E-06
 44   38     7.75384424978181E-07   6.35815228482108E-05
 45   38     1.30384638636191E-06   1.08219250068038E-04
 46   38     4.74779760840378E-06   3.98814999105918E-04
 47   38     1.91288089111699E-06   1.62594875744944E-04
 48   38     3.69978526012579E-06   3.18181532370818E-04
 49   38     3.27663056410647E-07   2.85066859077263E-05
 50   38     6.70474750603168E-08   5.90017780530788E-06
 51   38     4.09861255904893E-10   3.64776517755354E-08
 52   38     6.58576231557187E-12   5.92718608401468E-10
 53   38     8.09931809152483E-14   7.37037946328759E-12
 54   38     2.19713616049114E-15   2.02136526765185E-13
 55   38     2.00375987496072E-17   1.86349668371347E-15
 56   38     3.37777846850506E-19   3.17511176039476E-17
 57   38     3.74797787131196E-21   3.56057897774636E-19
 58   38     2.41315105265759E-23   2.31662501055129E-21
 59   38     8.11438493242232E-26   7.87095338444965E-24
 60   38     4.89403452282144E-28   4.79615383236501E-26
 61   38     2.15560643594114E-30   2.13405037158173E-28
 62   38     4.95046955113922E-33   4.95046955113922E-31
 63   38     4.17993764097393E-37   4.22173701738367E-35
 64   38     1.95491893684894E-40   1.99401731558592E-38
 65   38     7.49630916263493E-45   7.72119843751398E-43
 66   38     8.49148307025468E-49   8.83114239306487E-47
 67   38     1.36267791352439E-53   1.43081180920061E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.43734574447965E-50   3.91488893602535E-48
 34   39     2.66741701248975E-43   1.94721441911752E-41
 35   39     1.18066571734854E-35   8.73692630837916E-34
 36   39     3.34410313974343E-33   2.50807735480757E-31
 37   39     3.67771490381858E-28   2.79506332690212E-26
 38   39     9.95327596946410E-23   7.66402249648736E-21
 39   39     8.56862618671036E-18   6.68352842563408E-16
 40   39     9.19039266522285E-16   7.26041020552605E-14
 41   39     7.59868050799564E-15   6.07894440639651E-13
 42   39     4.29561185101311E-14   3.47944559932062E-12
 43   39     2.39432610854095E-10   1.96334740900358E-08
 44   39     1.33274484752944E-09   1.10617822344944E-07
 45   39     2.92293349169301E-09   2.45526413302213E-07
 46   39     7.37373006608766E-08   6.26767055617451E-06
 47   39     8.16245203834075E-08   7.01970875297305E-06
 48   39     1.66501831827876E-06   1.44856593690252E-04
 49   39     1.02874082279355E-06   9.05291924058327E-05
 50   39     2.19490795545977E-06   1.95346808035920E-04
 51   39     4.14530263577493E-08   3.73077237219744E-06
 52   39     7.28670091687806E-09   6.63089783435903E-07
 53   39     3.17715481842181E-10   2.92298243294806E-08
 54   39     5.08191330246976E-11   4.72617937129688E-09
 55   39     2.78136639470646E-12   2.61448441102407E-10
 56   39     2.13256039332294E-13   2.02593237365679E-11
 57   39     2.89002202588693E-15   2.77442114485145E-13
 58   39     1.09978253425670E-16   1.06678905822900E-14
 59   39     3.29938345940814E-19   3.23339579021998E-17
 60   39     3.47334291917791E-20   3.43860948998613E-18
 61   39     3.34067943401751E-22   3.34067943401751E-20
 62   39     4.53384891853590E-24   4.57918740772125E-22
 63   39     2.44402940386260E-26   2.49290999193985E-24
 64   39     2.36925396261251E-28   2.44033158149088E-26
 65   39     2.59759302070854E-31   2.70149674153688E-29
 66   39     4.22118546471208E-34   4.43224473794769E-32
 67   39     7.77127169830926E-38   8.23754800020782E-36
 68   39     3.96768229856855E-41   4.24542005946835E-39
 69   39     8.38011018232253E-46   9.05051899690833E-44
 70   39     3.83903341664732E-50   4.18454642414557E-48
 71   39     9.16050531197962E-56   1.00765558431776E-53
 72   39     1.00971934775419E-60   1.12078847600716E-58
 73   39     2.36794085330371E-67   2.65209375570015E-65
 74   39     3.98387737523230E-72   4.50178143401250E-70
 75   39     1.69682630351424E-78   1.93438198600623E-76
 76   39     1.15893284008355E-83   1.33277276609608E-81
 77   39     3.69468540595808E-90   4.28583507091138E-88
 78   39     6.31289359133521E-96   7.38608550186219E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.65082468720181E-61   4.92161026852934E-59
 35   40     1.04855555899279E-36   7.86416669244593E-35
 36   40     7.19322710243308E-31   5.46685259784914E-29
 37   40     5.58435185447236E-29   4.29995092794372E-27
 38   40     2.34395379380269E-23   1.82828395916610E-21
 39   40     6.78842174771042E-21   5.36285318069123E-19
 40   40     8.16360342115783E-17   6.53088273692626E-15
 41   40     8.70907454612915E-16   7.05435038236461E-14
 42   40     2.39492648007610E-11   1.96383971366240E-09
 43   40     3.15163256173481E-11   2.61585502623990E-09
 44   40     8.08529894478145E-09   6.79165111361642E-07
 45   40     1.04794451698262E-08   8.90752839435223E-07
 46   40     4.56601276692272E-07   3.92677097955354E-05
 47   40     3.26998594354486E-07   2.84488777088403E-05
 48   40     2.90563563392589E-06   2.55695935785478E-04
 49   40     2.93911815477262E-06   2.61581515774763E-04
 50   40     4.78564769858877E-06   4.30708292872989E-04
 51   40     1.32694459142304E-07   1.20751957819497E-05
 52   40     9.15657031995728E-09   8.42404469436070E-07
 53   40     2.10406376674248E-10   1.95677930307051E-08
 54   40     1.31716895615104E-11   1.23813881878198E-09
 55   40     1.99571990103331E-13   1.89593390598164E-11
 56   40     1.09551048880338E-14   1.05169006925124E-12
 57   40     1.52096749893484E-16   1.47533847396680E-14
 58   40     3.96978529289603E-18   3.89038958703811E-16
 59   40     6.77338874577913E-20   6.70565485832134E-18
 60   40     2.83089123352961E-21   2.83089123352961E-19
 61   40     4.23775637099036E-23   4.28013393470026E-21
 62   40     1.99493786523237E-24   2.03483662253702E-22
 63   40     2.26067339195510E-26   2.32849359371375E-24
 64   40     4.46273119334207E-28   4.64124044107575E-26
 65   40     2.77090908674773E-31   2.90945454108512E-29
 66   40     8.66161755718215E-34   9.18131461061307E-32
 67   40     1.13306813963159E-37   1.21238290940580E-35
 68   40     3.58964442296928E-41   3.87681597680682E-39
 69   40     9.78435053040738E-46   1.06649420781440E-43
 70   40     5.25765916569760E-50   5.78342508226736E-48
 71   40     9.76712674927428E-55   1.08415106916945E-52
 72   40     9.56080696049411E-59   1.07081037957534E-56
 73   40     1.00588061684988E-64   1.13664509704036E-62
 74   40     1.72649197196771E-69   1.96820084804319E-67
 75   40     8.33628241650290E-76   9.58672477897833E-74
 76   40     6.26633232185727E-81   7.26894549335443E-79
 77   40     2.45270946182771E-82   2.86967007033842E-80
 78   40     1.34049315132758E-84   1.58178191856655E-82
 79   40     7.30985180512216E-89   8.69872364809537E-87
 80   40     5.76008421993971E-90   6.91210106392765E-88
 81   40     1.28122140195266E-84   1.55027789636272E-82
 82   40     1.39203574498773E-92   1.69828360888503E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09510310685562E-49   8.32278361210271E-48
 36   41     1.08497570437689E-48   8.35431292370209E-47
 37   41     3.73825940418226E-41   2.91584233526217E-39
 38   41     5.92315594636174E-34   4.67929319762577E-32
 39   41     5.65877009429916E-31   4.52701607543933E-29
 40   41     8.74245557106842E-27   7.08138901256542E-25
 41   41     4.33360910471519E-22   3.55355946586646E-20
 42   41     5.45946628324697E-16   4.53135701509499E-14
 43   41     7.28632856094385E-15   6.12051599119283E-13
 44   41     1.93395487325151E-12   1.64386164226378E-10
 45   41     8.52302270500230E-13   7.32979952630198E-11
 46   41     2.57050609696903E-11   2.23634030436306E-09
 47   41     4.79520223291541E-10   4.21977796496556E-08
 48   41     5.58898874823327E-09   4.97419998592761E-07
 49   41     7.44610161622587E-08   6.70149145460328E-06
 50   41     3.26588419456654E-06   2.97195461705555E-04
 51   41     2.12873383376735E-06   1.95843512706596E-04
 52   41     1.58885714113921E-06   1.47763714125946E-04
 53   41     3.15949058138436E-07   2.96992114650130E-05
 54   41     8.11842636509680E-08   7.71250504684196E-06
 55   41     1.13373382840881E-08   1.08838447527245E-06
 56   41     3.29628858789792E-09   3.19739993026098E-07
 57   41     2.58393486170933E-10   2.53225616447514E-08
 58   41     3.44851656218161E-11   3.41403139655979E-09
 59   41     1.37534942461811E-12   1.37534942461811E-10
 60   41     1.37331311968367E-13   1.38704625088051E-11
