    time    temp    dens
   2.82335840954017E+02   1.00000000000000E-02   3.52908206963121E-08
 44   29     5.05685655779466E-23   3.69150528719010E-21
 45   29     5.61178683970852E-26   4.15272226138430E-24
 46   29     2.40193336912197E-28   1.80145002684147E-26
 47   29     3.92731579095463E-35   2.98476000112552E-33
 48   29     1.12724585148691E-35   8.67979305644919E-34
 49   29     9.83103270753853E-41   7.66820551188005E-39
 50   29     2.44481903498557E-49   1.93140703763860E-47
 51   29     4.94131695842268E-61   3.95305356673815E-59
 52   29     1.31643887439614E-71   1.06631548826087E-69
 53   29     2.92326020089114E-84   2.39707336473073E-82
 54   29     7.68579125272346E-96   6.37920673976047E-94
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.99428353023619E-50   1.58697027102518E-48
 24   30     1.32231822512262E-41   7.14051841566215E-40
 25   30     6.49482423662060E-39   3.57215333014133E-37
 26   30     1.71269338593800E-27   9.59108296125280E-26
 27   30     2.96805058679127E-26   1.69178883447102E-24
 28   30     3.38834121004380E-22   1.96523790182540E-20
 29   30     1.13797874896569E-20   6.71407461889760E-19
 30   30     1.35590877302469E-11   8.13545263814816E-10
 31   30     8.33292562293796E-12   5.08308462999215E-10
 32   30     2.10848470721623E-07   1.30726051847406E-05
 33   30     1.62205281103167E-08   1.02189327094995E-06
 34   30     3.30448149810690E-06   2.11486815878842E-04
 35   30     1.97822171510091E-06   1.28584411481559E-04
 36   30     3.42623209263274E-06   2.26131318113761E-04
 37   30     2.70643479116010E-07   1.81331131007727E-05
 38   30     6.60547716483368E-07   4.49172447208690E-05
 39   30     9.59947936166206E-09   6.62364075954682E-07
 40   30     6.11422777830010E-10   4.27995944481007E-08
 41   30     1.40355753361321E-12   9.96525848865378E-11
 42   30     2.87122254075159E-13   2.06728022934114E-11
 43   30     1.20143377795861E-18   8.77046657909784E-17
 44   30     1.09522065072151E-16   8.10463281533917E-15
 45   30     1.26076762419178E-21   9.45575718143839E-20
 46   30     2.48961378836554E-24   1.89210647915781E-22
 47   30     1.25300245413433E-27   9.64811889683437E-26
 48   30     4.47937981227850E-30   3.49391625357723E-28
 49   30     1.49322414666434E-33   1.17964707586483E-31
 50   30     7.37808406977034E-37   5.90246725581627E-35
 51   30     4.90157763972293E-43   3.97027788817558E-41
 52   30     1.11891604210723E-53   9.17511154527925E-52
 53   30     1.32448045669569E-65   1.09931877905743E-63
 54   30     1.81405721447364E-76   1.52380806015786E-74
 55   30     1.06003012540764E-89   9.01025606596497E-88
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.21426420479957E-70   2.81570267059177E-68
 24   31     1.40593620946814E-53   7.73264915207476E-52
 25   31     1.61916614413009E-47   9.06733040712849E-46
 26   31     3.86288511713093E-44   2.20184451676463E-42
 27   31     5.69266186529586E-40   3.30174388187160E-38
 28   31     1.59327635951118E-30   9.40033052111594E-29
 29   31     1.03882807182095E-24   6.23296843092570E-23
 30   31     4.46909711859873E-23   2.72614924234523E-21
 31   31     1.89928742082174E-21   1.17755820090948E-19
 32   31     2.05006555001587E-12   1.29154129651000E-10
 33   31     6.68000966922888E-10   4.27520618830648E-08
 34   31     4.00868578351062E-09   2.60564575928190E-07
 35   31     7.51733606228119E-08   4.96144180110559E-06
 36   31     1.71831647048266E-06   1.15127203522338E-04
 37   31     3.85212001751356E-07   2.61944161190922E-05
 38   31     2.03472989393326E-06   1.40396362681395E-04
 39   31     2.49491313238963E-07   1.74643919267274E-05
 40   31     6.31075273842082E-08   4.48063444427878E-06
 41   31     5.18273867486339E-09   3.73157184590164E-07
 42   31     7.32111447696114E-10   5.34441356818163E-08
 43   31     1.32984916988888E-11   9.84088385717771E-10
 44   31     2.33070802667040E-13   1.74803102000280E-11
 45   31     2.57162931663497E-17   1.95443828064258E-15
 46   31     1.66154134019000E-21   1.27938683194630E-19
 47   31     3.26235780005095E-23   2.54463908403974E-21
 48   31     6.94903977112794E-26   5.48974141919108E-24
 49   31     2.81436384919046E-28   2.25149107935237E-26
 50   31     7.38058710244121E-31   5.97827555297738E-29
 51   31     4.38119186737882E-35   3.59257733125064E-33
 52   31     1.33395499005639E-38   1.10718264174680E-36
 53   31     1.28009590022317E-49   1.07528055618747E-47
 54   31     3.69132312686814E-59   3.13762465783792E-57
 55   31     2.74115755499965E-70   2.35739549729970E-68
 56   31     9.01303381928656E-81   7.84133942277931E-79
 57   31     1.11181480388590E-93   9.78397027419595E-92
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.32211223497990E-51   7.53603973938542E-50
 26   32     7.45106259132094E-43   4.32161630296615E-41
 27   32     3.22886548260414E-41   1.90503063473644E-39
 28   32     3.37543559147305E-28   2.02526135488383E-26
 29   32     1.18889536526482E-27   7.25226172811537E-26
 30   32     3.60302755177422E-23   2.23387708210002E-21
 31   32     3.02948645398543E-22   1.90857646601082E-20
 32   32     6.62482371740003E-12   4.23988717913602E-10
 33   32     6.59126478935437E-14   4.28432211308034E-12
 34   32     4.32420183662008E-08   2.85397321216925E-06
 35   32     7.22073747228538E-09   4.83789410643120E-07
 36   32     2.25354197147627E-06   1.53240854060386E-04
 37   32     5.61982222780783E-07   3.87767733718740E-05
 38   32     3.81023903149376E-06   2.66716732204563E-04
 39   32     1.46237797811748E-06   1.03828836446341E-04
 40   32     1.57794333879857E-06   1.13611920393497E-04
 41   32     1.05634891124591E-07   7.71134705209517E-06
 42   32     7.67050289547388E-08   5.67617214265067E-06
 43   32     1.87562034702691E-09   1.40671526027019E-07
 44   32     1.33693721892448E-07   1.01607228638260E-05
 45   32     2.84790606187988E-10   2.19288766764751E-08
 46   32     1.12869796144555E-12   8.80384409927527E-11
 47   32     9.59188601350110E-20   7.57758995066587E-18
 48   32     6.30916960205613E-21   5.04733568164491E-19
 49   32     2.87899527665765E-25   2.33198617409270E-23
 50   32     5.75081606408532E-28   4.71566917254996E-26
 51   32     5.50859977119258E-32   4.57213781008984E-30
 52   32     2.77790347513165E-35   2.33343891911059E-33
 53   32     1.67744876287609E-39   1.42583144844467E-37
 54   32     4.66498538752654E-49   4.01188743327283E-47
 55   32     1.82486555066348E-60   1.58763302907723E-58
 56   32     7.02906258586438E-71   6.18557507556065E-69
 57   32     1.59931729803451E-83   1.42339239525071E-81
 58   32     1.08363434940155E-94   9.75270914461391E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.75261398892709E-55   5.75404225346699E-53
 27   33     6.73141291095047E-54   4.03884774657028E-52
 28   33     8.36567272421936E-47   5.10306036177381E-45
 29   33     2.53412541314101E-43   1.57115775614743E-41
 30   33     1.23897633912078E-31   7.80555093646091E-30
 31   33     6.18169267884104E-26   3.95628331445826E-24
 32   33     4.72900635200869E-24   3.07385412880565E-22
 33   33     1.60811102304304E-22   1.06135327520841E-20
 34   33     5.18435889948025E-12   3.47352046265177E-10
 35   33     5.14003749312625E-10   3.49522549532585E-08
 36   33     2.26887811169773E-09   1.56552589707143E-07
 37   33     2.38876614062558E-08   1.67213629843790E-06
 38   33     3.43542286975151E-07   2.43915023752357E-05
 39   33     1.07132040791999E-07   7.71350693702390E-06
 40   33     1.54951115721125E-06   1.13114314476421E-04
 41   33     7.92329561128905E-07   5.86323875235390E-05
 42   33     6.30455188787805E-07   4.72841391590854E-05
 43   33     1.98694771983013E-08   1.51008026707090E-06
 44   33     3.66005197463213E-08   2.81824002046674E-06
 45   33     2.62812682623962E-09   2.04993892446690E-07
 46   33     2.54460647601304E-10   2.01023911605030E-08
 47   33     1.79797350724095E-16   1.43837880579276E-14
 48   33     1.39803446538670E-15   1.13240791696323E-13
 49   33     1.22543251965072E-19   1.00485466611359E-17
 50   33     2.56971132874112E-23   2.13286040285513E-21
 51   33     1.30991343005440E-27   1.10032728124570E-25
 52   33     5.21536227270216E-30   4.43305793179683E-28
 53   33     2.77596249787709E-33   2.38732774817430E-31
 54   33     4.38137806816265E-37   3.81179891930150E-35
 55   33     6.23470254698738E-47   5.48653824134889E-45
 56   33     3.22990552247280E-56   2.87461591500079E-54
 57   33     1.79957686208286E-67   1.61961917587457E-65
 58   33     1.57684497403932E-77   1.43492892637578E-75
 59   33     7.98444216082360E-89   7.34568678795771E-87
 60   33     3.91681579900832E-99   3.64263869307774E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.43798053818815E-46   8.91547933676654E-45
 29   34     1.68890216707823E-43   1.06400836525928E-41
 30   34     9.75189834680524E-31   6.24121494195535E-29
 31   34     3.07678648151248E-30   1.99991121298311E-28
 32   34     5.45097958246903E-24   3.59764652442956E-22
 33   34     6.14110152429274E-24   4.11453802127614E-22
 34   34     4.94369605174053E-13   3.36171331518356E-11
 35   34     8.70186146014914E-14   6.00428440750291E-12
 36   34     8.14118401798624E-09   5.69882881259037E-07
 37   34     1.31120552316514E-09   9.30955921447246E-08
 38   34     1.60729877775550E-06   1.15725511998396E-04
 39   34     3.03895274623770E-07   2.21843550475352E-05
 40   34     2.57955641461216E-06   1.90887174681300E-04
 41   34     1.49034911550670E-06   1.11776183663003E-04
 42   34     3.34346537564425E-06   2.54103368548963E-04
 43   34     6.21889522918605E-07   4.78854932647326E-05
 44   34     1.89492331067153E-06   1.47804018232379E-04
 45   34     1.21983568047334E-06   9.63670187573942E-05
 46   34     5.61742965093785E-08   4.49394372075028E-06
 47   34     4.54249054601699E-10   3.67941734227376E-08
 48   34     1.99304369340113E-11   1.63429582858892E-09
 49   34     5.42930543804712E-14   4.50632351357911E-12
 50   34     2.56286227483217E-16   2.15280431085903E-14
 51   34     1.47700313772282E-21   1.25545266706439E-19
 52   34     3.81166072082915E-27   3.27802821991307E-25
 53   34     1.27099872826748E-30   1.10576889359271E-28
 54   34     1.76436150993950E-34   1.55263812874676E-32
 55   34     1.05287692233306E-38   9.37060460876426E-37
 56   34     9.14115472426360E-48   8.22703925183724E-46
 57   34     2.14905125669992E-58   1.95563664359693E-56
 58   34     2.25256006681808E-68   2.07235526147263E-66
 59   34     2.78352544457039E-80   2.58867866345047E-78
 60   34     9.01580704197026E-91   8.47485861945205E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.59048463157980E-56   1.01791016421107E-54
 30   35     4.65264235244201E-51   3.02421752908730E-49
 31   35     1.60051011469245E-46   1.05633667569702E-44
 32   35     3.92178291741153E-36   2.62759455466573E-34
 33   35     1.33897284420820E-29   9.10501534061573E-28
 34   35     1.69816339547618E-26   1.17173274287856E-24
 35   35     3.03220700517277E-24   2.12254490362094E-22
 36   35     5.78678105281708E-15   4.10861454750013E-13
 37   35     1.23820618586523E-11   8.91508453822966E-10
 38   35     1.43602521574079E-10   1.04829840749077E-08
 39   35     7.58939583464497E-10   5.61615291763727E-08
 40   35     5.33253458551863E-09   3.99940093913897E-07
 41   35     1.26779012562800E-08   9.63520495477279E-07
 42   35     7.72027481455871E-07   5.94461160721021E-05
 43   35     4.96760384871863E-07   3.87473100200053E-05
 44   35     8.00701601246044E-08   6.32554264984375E-06
 45   35     2.89884896183637E-07   2.31907916946910E-05
 46   35     4.61529249809771E-07   3.73838692345915E-05
 47   35     5.62820287071266E-08   4.61512635398438E-06
 48   35     9.80425377954135E-09   8.13753063701932E-07
 49   35     3.79832396787989E-10   3.19059213301911E-08
 50   35     9.64133354375355E-12   8.19513351219052E-10
 51   35     4.10186206704084E-15   3.52760137765512E-13
 52   35     1.67813805112359E-17   1.45998010447752E-15
 53   35     2.02071871499373E-23   1.77823246919448E-21
 54   35     1.99049939236571E-28   1.77154445920548E-26
 55   35     2.34386109376223E-31   2.10947498438601E-29
 56   35     4.63313083929032E-34   4.21614906375419E-32
 57   35     1.90929843881019E-43   1.75655456370538E-41
 58   35     2.13511285059114E-52   1.98565495104976E-50
 59   35     1.87787011257630E-62   1.76519790582172E-60
 60   35     9.05039554515552E-72   8.59787576789774E-70
 61   35     2.17636042990259E-82   2.08930601270649E-80
 62   35     3.63678395074408E-92   3.52768043222175E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     7.30701972032109E-46   4.89570321261513E-44
 32   36     9.07335898092553E-36   6.16988410702936E-34
 33   36     2.09627763612997E-32   1.44643156892968E-30
 34   36     4.63144866956994E-27   3.24201406869896E-25
 35   36     6.53406646387538E-26   4.63918718935152E-24
 36   36     3.12965943194429E-17   2.25335479099989E-15
 37   36     8.26040180623508E-15   6.03009331855161E-13
 38   36     1.39438944633137E-10   1.03184819028521E-08
 39   36     3.87086065698990E-11   2.90314549274242E-09
 40   36     3.12678051363771E-07   2.37635319036466E-05
 41   36     1.66684964098832E-07   1.28347422356101E-05
 42   36     1.90771763075087E-06   1.48801975198567E-04
 43   36     7.89827272094127E-07   6.23963544954360E-05
 44   36     3.29199589281240E-06   2.63359671424992E-04
 45   36     1.64940314218406E-06   1.33601654516909E-04
 46   36     3.07551698044607E-06   2.52192392396578E-04
 47   36     1.74441288595988E-07   1.44786269534670E-05
 48   36     1.14924892439981E-07   9.65369096495837E-06
 49   36     4.01938940420937E-09   3.41648099357796E-07
 50   36     9.59704935716516E-11   8.25346244716203E-09
 51   36     8.21463047456339E-14   7.14672851287015E-12
 52   36     8.61656116801979E-16   7.58257382785742E-14
 53   36     9.87211259193157E-19   8.78618020681909E-17
 54   36     3.10225662357009E-23   2.79203096121308E-21
 55   36     8.70795337198549E-29   7.92423756850679E-27
 56   36     4.44471965517751E-32   4.08914208276331E-30
 57   36     3.02877155964898E-36   2.81675755047355E-34
 58   36     8.74911969776540E-45   8.22417251589948E-43
 59   36     1.45944554438744E-52   1.38647326716807E-50
 60   36     3.20145749240345E-62   3.07339919270732E-60
 61   36     4.67182730787224E-73   4.53167248863607E-71
 62   36     2.94354953597232E-83   2.88467854525287E-81
 63   36     2.42141361512807E-95   2.39719947897679E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.80544392672438E-63   5.98770187017258E-61
 32   37     5.14350759273879E-55   3.54902023898976E-53
 33   37     1.41463047100953E-49   9.90241329706671E-48
 34   37     4.54698286920022E-37   3.22835783713215E-35
 35   37     1.67631446330899E-33   1.20694641358247E-31
 36   37     2.86300623941767E-30   2.08999455477490E-28
 37   37     6.05272656998270E-27   4.47901766178720E-25
 38   37     1.73432889217784E-17   1.30074666913338E-15
 39   37     9.17228404080549E-15   6.97093587101217E-13
 40   37     2.63880710639815E-12   2.03188147192658E-10
 41   37     1.99083719816931E-12   1.55285301457206E-10
 42   37     3.81850616558782E-10   3.01661987081438E-08
 43   37     5.37215881322806E-10   4.29772705058245E-08
 44   37     4.44685469456431E-07   3.60195230259709E-05
 45   37     5.52263002904244E-08   4.52855662381480E-06
 46   37     1.61453832198948E-06   1.34006680725127E-04
 47   37     6.60744008976579E-07   5.55024967540326E-05
 48   37     1.13187870426865E-06   9.62096898628355E-05
 49   37     2.02568810141457E-07   1.74209176721653E-05
 50   37     2.22281045846691E-08   1.93384509886621E-06
 51   37     1.29017182424102E-10   1.13535120533210E-08
 52   37     7.27792312291045E-12   6.47735157939030E-10
 53   37     5.72753788906026E-14   5.15478410015423E-12
 54   37     2.21200573369879E-16   2.01292521766590E-14
 55   37     1.84024672655134E-23   1.69302698842723E-21
 56   37     5.49293177160723E-26   5.10842654759472E-24
 57   37     1.88211056464674E-33   1.76918393076793E-31
 58   37     1.55205641290169E-36   1.47445359225660E-34
 59   37     1.39473444298204E-44   1.33894506526276E-42
 60   37     7.02362368945152E-48   6.81291497876798E-46
 61   37     3.02580785037195E-54   2.96529169336451E-52
 62   37     1.21907242254245E-63   1.20688169831703E-61
 63   37     7.17168309173291E-74   7.17168309173291E-72
 64   37     1.39801343805548E-83   1.41199357243603E-81
 65   37     4.27835363037938E-94   4.36392070298697E-92
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.21848045807685E-49   1.57512112523456E-47
 34   38     2.21115737704385E-40   1.59203331147157E-38
 35   38     1.26035639007061E-37   9.20060164751547E-36
 36   38     9.92105336138507E-31   7.34157948742495E-29
 37   38     1.26249601329678E-28   9.46872009972582E-27
 38   38     4.97640498732808E-21   3.78206779036934E-19
 39   38     2.58533341645011E-19   1.99070673066659E-17
 40   38     1.63586170791712E-13   1.27597213217536E-11
 41   38     4.17081988987205E-13   3.29494771299892E-11
