    time    temp    dens
   7.70992102639614E-01   7.67306245748959E-02   1.73304567227171E+00
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.96121365558796E-71   4.17284955891157E-69
 33   38     1.00308063520147E-34   7.12187250993041E-33
 34   38     1.21654816741038E-28   8.75914680535475E-27
 35   38     6.23969662321256E-27   4.55497853494517E-25
 36   38     3.00992055320354E-24   2.22734120937062E-22
 37   38     2.04377469470958E-19   1.53283102103218E-17
 38   38     1.08865519210578E-14   8.27377946000390E-13
 39   38     3.22419395226924E-14   2.48262934324731E-12
 40   38     9.31543182380490E-13   7.26603682256782E-11
 41   38     1.88649027361281E-12   1.49032731615412E-10
 42   38     1.27381503006465E-07   1.01905202405172E-05
 43   38     9.83705020428565E-08   7.96801066547138E-06
 44   38     7.77332333394393E-07   6.37412513383402E-05
 45   38     1.30421448592142E-06   1.08249802331478E-04
 46   38     4.74815733213486E-06   3.98845215899329E-04
 47   38     1.91294253257154E-06   1.62600115268581E-04
 48   38     3.69786276831130E-06   3.18016198074771E-04
 49   38     3.27254833873214E-07   2.84711705469696E-05
 50   38     6.69697887062917E-08   5.89334140615367E-06
 51   38     4.09328215079655E-10   3.64302111420893E-08
 52   38     6.56830113022822E-12   5.91147101720540E-10
 53   38     8.07483670752298E-14   7.34810140384591E-12
 54   38     2.18941820034898E-15   2.01426474432106E-13
 55   38     1.99600157353174E-17   1.85628146338452E-15
 56   38     3.36402028581424E-19   3.16217906866538E-17
 57   38     3.73266017547029E-21   3.54602716669678E-19
 58   38     2.41436602211378E-23   2.31779138122923E-21
 59   38     8.18605536119186E-26   7.94047370035610E-24
 60   38     4.91374723542650E-28   4.81547229071797E-26
 61   38     2.18806880510859E-30   2.16618811705751E-28
 62   38     5.07322787150467E-33   5.07322787150467E-31
 63   38     4.36229571763657E-37   4.40591867481293E-35
 64   38     2.09799958125000E-40   2.13995957287500E-38
 65   38     8.14249754101413E-45   8.38677246724455E-43
 66   38     9.55571205739037E-49   9.93794053968598E-47
 67   38     1.56823905147361E-53   1.64665100404729E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.69502656826285E-50   4.10041912914925E-48
 34   39     2.81080467661147E-43   2.05188741392638E-41
 35   39     1.20209719669309E-35   8.89551925552885E-34
 36   39     3.38716275423863E-33   2.54037206567898E-31
 37   39     3.64345926232920E-28   2.76902903937019E-26
 38   39     1.04828567751293E-22   8.07179971684959E-21
 39   39     8.75453027177390E-18   6.82853361198364E-16
 40   39     9.27137504160531E-16   7.32438628286820E-14
 41   39     7.63269474037641E-15   6.10615579230112E-13
 42   39     4.31617998625646E-14   3.49610578886773E-12
 43   39     2.40440612979360E-10   1.97161302643075E-08
 44   39     1.33819291490770E-09   1.11070011937339E-07
 45   39     2.93115771694684E-09   2.46217248223535E-07
 46   39     7.39432889911403E-08   6.28517956424692E-06
 47   39     8.18024715164730E-08   7.03501255041668E-06
 48   39     1.66511382535308E-06   1.44864902805718E-04
 49   39     1.02896831316127E-06   9.05492115581917E-05
 50   39     2.19373123890964E-06   1.95242080262958E-04
 51   39     4.13793137833926E-08   3.72413824050533E-06
 52   39     7.27416299440546E-09   6.61948832490896E-07
 53   39     3.16922302819488E-10   2.91568518593929E-08
 54   39     5.06763101506071E-11   4.71289684400646E-09
 55   39     2.77173976554593E-12   2.60543537961318E-10
 56   39     2.12085796002667E-13   2.01481506202534E-11
 57   39     2.87959508280642E-15   2.76441127949417E-13
 58   39     1.09774996452727E-16   1.06481746559145E-14
 59   39     3.31734332190402E-19   3.25099645546594E-17
 60   39     3.48012533942629E-20   3.44532408603203E-18
 61   39     3.34408692800798E-22   3.34408692800798E-20
 62   39     4.55755602773010E-24   4.60313158800740E-22
 63   39     2.49964887465467E-26   2.54964185214777E-24
 64   39     2.42965955620795E-28   2.50254934289418E-26
 65   39     2.66869570998429E-31   2.77544353838366E-29
 66   39     4.45575420137670E-34   4.67854191144554E-32
 67   39     8.42848348913943E-38   8.93419249848780E-36
 68   39     4.45778362111089E-41   4.76982847458865E-39
 69   39     9.79185400292381E-46   1.05752023231577E-43
 70   39     4.67323741864488E-50   5.09382878632292E-48
 71   39     1.16288083410499E-55   1.27916891751549E-53
 72   39     1.34632415179134E-60   1.49441980848838E-58
 73   39     3.29160046929486E-67   3.68659252561024E-65
 74   39     5.84928480414484E-72   6.60969182868367E-70
 75   39     2.59960320828213E-78   2.96354765744163E-76
 76   39     1.87013972197513E-83   2.15066068027140E-81
 77   39     6.21059266349293E-90   7.20428748965180E-88
 78   39     1.27145961400672E-95   1.48760774838786E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.01591415490601E-60   7.51776474630449E-59
 35   40     1.22447637873157E-36   9.18357284048674E-35
 36   40     7.54404274612227E-31   5.73347248705293E-29
 37   40     5.83773794959256E-29   4.49505822118627E-27
 38   40     2.47107853330127E-23   1.92744125597499E-21
 39   40     7.61516226427201E-21   6.01597818877489E-19
 40   40     8.23452619199569E-17   6.58762095359655E-15
 41   40     8.75081378312325E-16   7.08815916432983E-14
 42   40     2.40779210895809E-11   1.97438952934564E-09
 43   40     3.16162061199371E-11   2.62414510795478E-09
 44   40     8.11774808482902E-09   6.81890839125638E-07
 45   40     1.04933065996385E-08   8.91931060969276E-07
 46   40     4.57448774798265E-07   3.93405946326507E-05
 47   40     3.27455090156442E-07   2.84885928436104E-05
 48   40     2.90858873993713E-06   2.55955809114467E-04
 49   40     2.93785507671503E-06   2.61469101827638E-04
 50   40     4.78350303809916E-06   4.30515273428924E-04
 51   40     1.32581341372080E-07   1.20649020648593E-05
 52   40     9.13849470566849E-09   8.40741512921501E-07
 53   40     2.09806444265781E-10   1.95119993167176E-08
 54   40     1.31283929196652E-11   1.23406893444853E-09
 55   40     1.98933321631814E-13   1.88986655550223E-11
 56   40     1.09085710610571E-14   1.04722282186148E-12
 57   40     1.51329645985922E-16   1.46789756606345E-14
 58   40     3.95508346757943E-18   3.87598179822784E-16
 59   40     6.75467402575428E-20   6.68712728549674E-18
 60   40     2.81825580786382E-21   2.81825580786382E-19
 61   40     4.22077240775538E-23   4.26298013183294E-21
 62   40     1.98744849750726E-24   2.02719746745740E-22
 63   40     2.25558857191066E-26   2.32325622906798E-24
 64   40     4.46322743336071E-28   4.64175653069514E-26
 65   40     2.77618232110128E-31   2.91499143715635E-29
 66   40     8.85187397100672E-34   9.38298640926713E-32
 67   40     1.16725908879582E-37   1.24896722501153E-35
 68   40     3.84397989071795E-41   4.15149828197538E-39
 69   40     1.06569474982281E-45   1.16160727730686E-43
 70   40     5.93741858974493E-50   6.53116044871942E-48
 71   40     1.11348630537621E-54   1.23596979896759E-52
 72   40     1.12069402215627E-58   1.25517730481502E-56
 73   40     1.20804454660438E-64   1.36509033766295E-62
 74   40     2.16760279713443E-69   2.47106718873325E-67
 75   40     1.09400248741399E-75   1.25810286052609E-73
 76   40     1.09337838492755E-80   1.26831892651595E-78
 77   40     5.18600364082770E-82   6.06762425976841E-80
 78   40     3.05882951511001E-84   3.60941882782982E-82
 79   40     2.13615664325581E-88   2.54202640547442E-86
 80   40     1.95542602333187E-89   2.34651122799824E-87
 81   40     3.61190420682423E-84   4.37040409025732E-82
 82   40     4.09225136499759E-92   4.99254666529706E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.14211849110915E-49   8.68010053242954E-48
 36   41     1.13542955948214E-48   8.74280760801245E-47
 37   41     3.95385937371671E-41   3.08401031149904E-39
 38   41     5.98848053081408E-34   4.73089961934312E-32
 39   41     5.68061690112459E-31   4.54449352089967E-29
 40   41     8.69454481945522E-27   7.04258130375873E-25
 41   41     4.54360156883389E-22   3.72575328644379E-20
 42   41     5.50228592686808E-16   4.56689731930050E-14
 43   41     7.32441343349859E-15   6.15250728413882E-13
 44   41     1.94017627947416E-12   1.64914983755304E-10
 45   41     8.55032077227787E-13   7.35327586415897E-11
 46   41     2.57987701365122E-11   2.24449300187656E-09
 47   41     4.80428221556478E-10   4.22776834969700E-08
 48   41     5.61047222869689E-09   4.99332028354024E-07
 49   41     7.46141141327779E-08   6.71527027195001E-06
 50   41     3.26887137764594E-06   2.97467295365780E-04
 51   41     2.12764843059021E-06   1.95743655614300E-04
 52   41     1.58715600703931E-06   1.47605508654656E-04
 53   41     3.15289485403390E-07   2.96372116279187E-05
 54   41     8.10325787259409E-08   7.69809497896439E-06
 55   41     1.13007275315976E-08   1.08486984303337E-06
 56   41     3.28830978249308E-09   3.18966048901828E-07
 57   41     2.58150046793582E-10   2.52987045857711E-08
 58   41     3.43509965279398E-11   3.40074865626604E-09
 59   41     1.37418685184596E-12   1.37418685184596E-10
 60   41     1.36590409515490E-13   1.37956313610645E-11
 61   41     5.01662242674911E-15   5.11695487528409E-13
 62   41     5.10917852792015E-16   5.26245388375775E-14
 63   41     1.02883043040027E-17   1.06998364761628E-15
 64   41     7.17266909588465E-19   7.53130255067888E-17
 65   41     3.75741646514641E-21   3.98286145305519E-19
 66   41     5.10208292296281E-23   5.45922872757021E-21
 67   41     1.34716353941936E-25   1.45493662257291E-23
 68   41     7.95973870014294E-28   8.67611518315581E-26
 69   41     5.73527864963711E-31   6.30880651460082E-29
 70   41     5.41215422190375E-34   6.00749118631316E-32
 71   41     1.59671880380984E-38   1.78832506026702E-36
 72   41     3.18444021197228E-41   3.59841743952868E-39
 73   41     1.45908160982062E-45   1.66335303519551E-43
 74   41     2.22945214147694E-49   2.56386996269849E-47
 75   41     3.00419045376809E-54   3.48486092637099E-52
 76   41     1.43653757387564E-58   1.68074896143450E-56
 77   41     6.42909859113457E-64   7.58633633753879E-62
 78   41     1.00037943603657E-68   1.19045152888352E-66
 79   41     1.05742786826323E-74   1.26891344191588E-72
 80   41     5.56029865603779E-80   6.72796137380572E-78
 81   41     2.04716867516345E-75   2.49754578369941E-73
 82   41     1.43659047443982E-81   1.76700628356098E-79
 83   41     8.04244940847708E-94   9.97263726651158E-92
 84   41     1.00000000000000E-99   1.48921801700598E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.93005592262608E-84   5.40544361964834E-82
 37   42     1.51250123100994E-41   1.19487597249785E-39
 38   42     3.92239204234954E-30   3.13791363387963E-28
 39   42     3.45201903835550E-28   2.79613542106796E-26
 40   42     4.20128225962143E-26   3.44505145288957E-24
 41   42     2.91799238281173E-25   2.42193367773373E-23
 42   42     2.58056330487097E-15   2.16767317609161E-13
 43   42     1.35769433823156E-14   1.15404018749683E-12
 44   42     6.50388439431004E-14   5.59334057910664E-12
 45   42     1.58681426500047E-13   1.38052841055041E-11
 46   42     4.13634327662145E-10   3.63998208342688E-08
 47   42     2.06236814451798E-10   1.83550764862100E-08
 48   42     2.13943425361204E-07   1.92549082825084E-05
 49   42     1.71640645884992E-07   1.56192987755343E-05
 50   42     5.74303971279447E-06   5.28359653577091E-04
 51   42     1.16167056038168E-06   1.08035362115496E-04
 52   42     8.54106334925415E-07   8.02859954829891E-05
 53   42     1.05326312741508E-07   1.00059997104433E-05
 54   42     4.45185948614242E-08   4.27378510669672E-06
 55   42     3.28854313555417E-09   3.18988684148755E-07
 56   42     7.02560385422679E-10   6.88509177714226E-08
 57   42     3.21330832403579E-11   3.18117524079544E-09
 58   42     3.81222125706474E-12   3.81222125706474E-10
 59   42     1.43670139794925E-13   1.45106841192874E-11
 60   42     9.32605960704689E-15   9.51258079918783E-13
 61   42     2.03558872589092E-16   2.09665638766765E-14
 62   42     6.72566698192073E-18   6.99469366119756E-16
 63   42     1.06904711981680E-19   1.12249947580764E-17
 64   42     3.61908818029430E-21   3.83623347111196E-19
 65   42     8.25700760680487E-23   8.83499813928121E-21
 66   42     8.84409009544587E-25   9.55161730308154E-23
 67   42     8.95612231650553E-27   9.76217332499102E-25
 68   42     3.51511456358033E-29   3.86662601993836E-27
 69   42     2.33080162986243E-32   2.58718980914729E-30
 70   42     2.63112061673820E-35   2.94685509074678E-33
 71   42     1.12971893871023E-38   1.27658240074256E-36
 72   42     1.10850567354593E-41   1.26369646784237E-39
 73   42     1.11452608092637E-45   1.28170499306533E-43
 74   42     4.59336402114172E-49   5.32830226452440E-47
 75   42     3.26566354291151E-53   3.82082634520647E-51
 76   42     2.29379876776478E-57   2.70668254596244E-55
 77   42     1.86116421431597E-62   2.21478541503601E-60
 78   42     1.65114455712643E-65   1.98137346855171E-63
 79   42     5.41025590504245E-67   6.54640964510136E-65
 80   42     7.14081000928608E-69   8.71178821132902E-67
 81   42     3.27795426919725E-65   4.03188375111262E-63
 82   42     5.18380574193625E-72   6.42791912000095E-70
 83   42     4.33984559521476E-83   5.42480699401845E-81
 84   42     7.93798830899104E-92   1.00018652693287E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.88765401397660E-59   1.52899975132104E-57
 39   43     1.65372239490785E-40   1.35605236382444E-38
 40   43     5.98732727644054E-34   4.96948163944565E-32
 41   43     5.19260245650079E-32   4.36178606346067E-30
 42   43     1.03821242383459E-30   8.82480560259402E-29
 43   43     4.10468557639769E-21   3.53002959570202E-19
 44   43     3.33180462680832E-16   2.89867002532324E-14
 45   43     7.56870638172136E-18   6.66046161591480E-16
 46   43     8.93170262704166E-15   7.94921533806708E-13
 47   43     2.74985594953602E-13   2.47487035458242E-11
 48   43     5.88879955010031E-12   5.35880759059128E-10
 49   43     4.58477883435866E-10   4.21799652760997E-08
 50   43     2.98685108914720E-07   2.77777151290690E-05
 51   43     5.84449399777197E-07   5.49382435790565E-05
 52   43     1.33226085607609E-06   1.26564781327229E-04
 53   43     7.89076587756558E-07   7.57513524246295E-05
 54   43     1.08758037284779E-06   1.05495296166236E-04
 55   43     6.10008826132139E-07   5.97808649609496E-05
 56   43     3.32351022629166E-07   3.29027512402875E-05
 57   43     1.07273864846741E-07   1.07273864846741E-05
 58   43     5.71031443672793E-08   5.76741758109521E-06
 59   43     7.81779147022234E-09   7.97414729962678E-07
 60   43     2.13706950246756E-09   2.20118158754158E-07
 61   43     1.98692418342750E-10   2.06640115076460E-08
 62   43     6.11897103536838E-11   6.42491958713680E-09
 63   43     3.12898428525704E-12   3.31672334237246E-10
 64   43     5.97380375838440E-13   6.39197002147131E-11
 65   43     1.32657015384815E-14   1.43269576615600E-12
 66   43     1.79881417169168E-15   1.96070744714393E-13
 67   43     5.83938967355618E-17   6.42332864091179E-15
 68   43     4.06433976374017E-18   4.51141713775159E-16
 69   43     5.11175742628998E-20   5.72516831744478E-18
 70   43     1.01777935258623E-21   1.15009066842244E-19
 71   43     1.04220055788272E-24   1.18810863598630E-22
 72   43     2.18359423057803E-26   2.51113336516473E-24
 73   43     1.47668707714435E-29   1.71295700948745E-27
 74   43     1.71602292387197E-31   2.00774682093021E-29
 75   43     2.65957738982475E-35   3.13830131999320E-33
 76   43     1.46180180794701E-38   1.73954415145694E-36
 77   43     9.47274270653148E-43   1.13672912478378E-40
 78   43     1.43768401988777E-46   1.73959766406420E-44
 79   43     1.62068325807681E-51   1.97723357485371E-49
 80   43     9.75145525890470E-56   1.19942899684528E-53
 81   43     5.24357927119478E-60   6.50203829628153E-58
 82   43     3.78122622243257E-65   4.72653277804072E-63
 83   43     2.17483327262146E-74   2.74028992350304E-72
 84   43     1.33544285642190E-80   1.69601242765581E-78
 85   43     1.05016637827381E-91   1.34421296419048E-89
 86   43     4.22614711494330E-99   5.45172977827685E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.07134295203624E-86   7.43850122066972E-84
 39   44     2.62607675633037E-42   2.17964370775421E-40
 40   44     1.15468879268339E-32   9.69938585854047E-31
 41   44     2.94124630772091E-31   2.50005936156277E-29
 42   44     1.58153215653260E-27   1.36011765461804E-25
 43   44     3.13670184173710E-25   2.72893060231128E-23
 44   44     5.05046107945151E-18   4.44440574991733E-16
 45   44     1.60534715482869E-17   1.42875896779754E-15
 46   44     1.04106339020566E-14   9.36957051185090E-13
 47   44     1.98600280897553E-13   1.80726255616774E-11
 48   44     6.64814429076245E-11   6.11629274750145E-09
 49   44     7.78365199853957E-11   7.23879635864180E-09
 50   44     1.65298813224675E-06   1.55380884431195E-04
 51   44     1.49319928811833E-06   1.41853932371241E-04
 52   44     5.78025193557822E-06   5.54904185815509E-04
 53   44     1.13681333770185E-06   1.10270893757080E-04
 54   44     4.48930341118576E-06   4.39951734296204E-04
 55   44     7.20801576949561E-07   7.13593561180065E-05
 56   44     6.84549508026698E-07   6.84549508026698E-05
 57   44     6.89770794502189E-08   6.96668502447211E-06
 58   44     4.79711662947077E-08   4.89305896206019E-06
 59   44     3.76400371055826E-09   3.87692382187501E-07
 60   44     7.51474690580070E-10   7.81533678203272E-08
 61   44     4.52350786683077E-11   4.74968326017231E-09
 62   44     5.70700183487650E-12   6.04942194496909E-10
 63   44     1.06376700152744E-13   1.13823069163436E-11
 64   44     8.99765987109372E-15   9.71747266078122E-13
 65   44     6.61708641192511E-16   7.21262418899837E-14
 66   44     2.91273371526650E-17   3.20400708679315E-15
 67   44     3.47588368438497E-18   3.85823088966732E-16
 68   44     8.45759754455109E-20   9.47250924989722E-18
 69   44     2.24808186171801E-21   2.54033250374135E-19
 70   44     1.60369006995729E-23   1.82820667975131E-21
 71   44     1.40226148287092E-25   1.61260070530156E-23
 72   44     4.71438985141538E-28   5.46869222764185E-26
 73   44     6.40761842670515E-31   7.49691355924502E-29
 74   44     1.04904579986831E-33   1.23787404384461E-31
 75   44     2.55930680465864E-36   3.04557509754379E-34
 76   44     2.23428092640927E-39   2.68113711169112E-37
 77   44     2.35578124105947E-43   2.85049530168196E-41
 78   44     4.86932409958144E-47   5.94057540148936E-45
 79   44     1.17782014253989E-51   1.44871877532407E-49
 80   44     2.77129458613032E-55   3.43640528680160E-53
 81   44     1.73976640003057E-59   2.17470800003822E-57
 82   44     2.97022549834048E-65   3.74248412790901E-63
 83   44     1.40607389422934E-70   1.78571384567126E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     8.68423336621935E-76   1.12026610424230E-73
 86   44     2.24761166779283E-71   2.92189516813068E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.41526536002433E-51   2.86882290242043E-49
 40   45     9.07393096181742E-52   7.71284131754481E-50
 41   45     7.78259191755296E-43   6.69302904909554E-41
 42   45     1.98286421327384E-34   1.72509186554824E-32
 43   45     7.55577069096146E-32   6.64907820804609E-30
 44   45     2.41114301023182E-27   2.14591727910632E-25
 45   45     9.92745672941754E-24   8.93471105647578E-22
 46   45     2.42300673161941E-17   2.20493612577366E-15
 47   45     1.57665655436704E-15   1.45052403001768E-13
 48   45     5.83438289441817E-14   5.42597609180890E-12
 49   45     3.49949161230782E-12   3.28952211556935E-10
 50   45     2.52116852725470E-10   2.39511010089197E-08
 51   45     9.48668864803784E-08   9.10722110211632E-06
 52   45     3.07683306028400E-07   2.98452806847548E-05
 53   45     1.82501011232280E-07   1.78850991007634E-05
 54   45     6.25825114242165E-07   6.19566863099743E-05
 55   45     5.15242056683842E-07   5.15242056683842E-05
 56   45     1.12334438332179E-06   1.13457782715501E-04
 57   45     2.69001800149152E-07   2.74381836152135E-05
 58   45     8.11340885157078E-07   8.35681111711790E-05
 59   45     3.35515081646238E-07   3.48935684912088E-05
 60   45     2.42629478031978E-07   2.54760951933577E-05
 61   45     7.46366760599987E-08   7.91148766235986E-06
 62   45     3.60691088441783E-08   3.85939464632708E-06
 63   45     6.03705741512744E-09   6.52002200833764E-07
 64   45     2.98614007356016E-09   3.25489268018058E-07
 65   45     4.39111996486992E-10   4.83023196135691E-08
 66   45     1.07792899954843E-10   1.19650118949876E-08
 67   45     7.15583771653258E-12   8.01453824251649E-10
 68   45     1.53938672947038E-12   1.73950700430153E-10
 69   45     5.62955396198426E-14   6.41769151666206E-12
 70   45     1.41396816098404E-15   1.62606338513165E-13
 71   45     6.36177743530380E-17   7.37966182495241E-15
 72   45     2.83036057150238E-18   3.31152186865778E-16
 73   45     1.81380565167584E-20   2.14029066897749E-18
 74   45     3.61678272639545E-22   4.30397144441058E-20
 75   45     1.20968453419263E-24   1.45162144103115E-22
 76   45     1.72804666749678E-26   2.09093646767110E-24
 77   45     5.52063839296024E-30   6.73517883941149E-28
 78   45     8.33757341626258E-33   1.02552153020030E-30
 79   45     1.15949321965600E-36   1.43777159237344E-34
 80   45     7.62759844689852E-40   9.53449805862315E-38
 81   45     1.24002883023445E-43   1.56243632609540E-41
 82   45     4.48489841203160E-48   5.69582098328013E-46
 83   45     1.73762599376545E-55   2.22416127201978E-53
 84   45     3.91308107501118E-61   5.04787458676443E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
