    time    temp    dens
   1.09187750113897E-01   5.40044263135996E+00   5.90241232337847E+05
 51   36     8.27716502941754E-43   7.20113357559326E-41
 52   36     4.93331139635616E-47   4.34131402879342E-45
 53   36     4.44865385323088E-52   3.95930192937548E-50
 54   36     6.94641107516741E-57   6.25176996765067E-55
 55   36     1.26012485862892E-62   1.14671362135232E-60
 56   36     3.15545250823651E-68   2.90301630757759E-66
 57   36     9.49706864857815E-75   8.83227384317768E-73
 58   36     3.02330181579998E-80   2.84190370685198E-78
 59   36     9.25195233570302E-87   8.78935471891787E-85
 60   36     1.21132417873098E-92   1.16287121158174E-90
 61   36     1.31350978370586E-99   1.27410449019468E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.69717388402334E-65   1.12013476345540E-63
 30   37     1.97176812168460E-58   1.32108464152868E-56
 31   37     5.82157511094417E-53   3.95867107544203E-51
 32   37     2.60294241248923E-47   1.79603026461757E-45
 33   37     1.89317492609561E-43   1.32522244826693E-41
 34   37     1.48631651644059E-38   1.05528472667282E-36
 35   37     8.76277675487181E-35   6.30919926350770E-33
 36   37     3.89470418995022E-31   2.84313405866366E-29
 37   37     5.49773805119093E-28   4.06832615788129E-26
 38   37     1.86940501790592E-26   1.40205376342944E-24
 39   37     1.95073404527442E-25   1.48255787440856E-23
 40   37     5.70698265679559E-25   4.39437664573261E-23
 41   37     1.84228059051771E-25   1.43697886060381E-23
 42   37     7.32009837089901E-25   5.78287771301022E-23
 43   37     4.27376537428712E-26   3.41901229942970E-24
 44   37     2.87824577159677E-26   2.33137907499339E-24
 45   37     4.81901912861560E-28   3.95159568546479E-26
 46   37     9.61529820778900E-29   7.98069751246487E-27
 47   37     8.66802571865019E-31   7.28114160366616E-29
 48   37     7.91237039809360E-32   6.72551483837956E-30
 49   37     4.42287787807624E-34   3.80367497514556E-32
 50   37     8.58634631240884E-36   7.47012129179569E-34
 51   37     7.42033811961295E-40   6.52989754525940E-38
 52   37     1.11554534277594E-43   9.92835355070583E-42
 53   37     2.10827429034601E-48   1.89744686131141E-46
 54   37     8.79314446580203E-53   8.00176146387984E-51
 55   37     3.86610437285320E-58   3.55681602302494E-56
 56   37     3.25573401430762E-63   3.02783263330609E-61
 57   37     1.67911638354123E-69   1.57836940052875E-67
 58   37     3.06532753789118E-75   2.91206116099663E-73
 59   37     3.82334293429825E-82   3.67040921692632E-80
 60   37     5.48646130518396E-88   5.32186746602844E-86
 61   37     2.15131160545792E-94   2.10828537334877E-92
 62   37     1.00000000000000E-99   1.16547706073627E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07724480068615E-65   7.32526464466581E-64
 31   38     7.10017126413125E-61   4.89911817225056E-59
 32   38     1.66042613109402E-54   1.16229829176582E-52
 33   38     6.32029572918474E-50   4.48740996772117E-48
 34   38     2.41889041502471E-44   1.74160109881779E-42
 35   38     6.51018348009057E-41   4.75243394046611E-39
 36   38     4.26276688770053E-36   3.15444749689839E-34
 37   38     3.85949432065012E-33   2.89462074048759E-31
 38   38     2.02940358987701E-29   1.54234672830653E-27
 39   38     3.43483306627449E-28   2.64482146103136E-26
 40   38     1.16711641674757E-26   9.10350805063104E-25
 41   38     2.35457574498317E-26   1.86011483853670E-24
 42   38     1.32039601224707E-25   1.05631680979765E-23
 43   38     2.42984152817224E-26   1.96817163781952E-24
 44   38     3.51675371378726E-26   2.88373804530555E-24
 45   38     2.06860676824443E-27   1.71694361764288E-25
 46   38     9.39212070329779E-28   7.88938139077015E-26
 47   38     2.40905146141914E-29   2.04769374220627E-27
 48   38     5.22775040231586E-30   4.49586534599164E-28
 49   38     8.70410457888407E-32   7.57257098362914E-30
 50   38     5.36685684915644E-33   4.72283402725766E-31
 51   38     1.55482167405658E-36   1.38379128991036E-34
 52   38     5.58703851112810E-40   5.02833466001529E-38
 53   38     2.78999784342443E-44   2.53889803751623E-42
 54   38     3.11618171800850E-48   2.86688718056782E-46
 55   38     4.94183657392515E-53   4.59590801375039E-51
 56   38     1.10891905648770E-57   1.04238391309844E-55
 57   38     2.00851451189081E-63   1.90808878629627E-61
 58   38     8.81099052559858E-69   8.45855090457463E-67
 59   38     4.65106010295142E-75   4.51152829986287E-73
 60   38     1.36827193106378E-80   1.34090649244251E-78
 61   38     9.23179260592217E-87   9.13947467986294E-85
 62   38     2.56281604420445E-92   2.56281604420445E-90
 63   38     6.56756497518227E-99   6.63324062493409E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.16342414254405E-71   3.61439689978083E-69
 32   39     4.78866058203343E-64   3.39994901324374E-62
 33   39     4.71195618236537E-59   3.39260845130307E-57
 34   39     5.34170685054569E-53   3.89944600089835E-51
 35   39     9.53491365043727E-49   7.05583610132358E-47
 36   39     3.11606906270204E-43   2.33705179702653E-41
 37   39     2.44089438301145E-39   1.85507973108870E-37
 38   39     6.04383401683315E-35   4.65375219296152E-33
 39   39     7.08171001487676E-33   5.52373381160387E-31
 40   39     5.67063706023376E-30   4.47980327758467E-28
 41   39     4.61401046924934E-30   3.69120837539947E-28
 42   39     3.64467949859423E-28   2.95219039386133E-26
 43   39     1.78195644208498E-28   1.46120428250968E-26
 44   39     4.51091446712238E-28   3.74405900771158E-26
 45   39     3.31689391989439E-28   2.78619089271129E-26
 46   39     1.05087581563952E-28   8.93244443293590E-27
 47   39     6.90541342884903E-30   5.93865554881017E-28
 48   39     5.73965453509351E-30   4.99349944553135E-28
 49   39     2.69656234149475E-31   2.37297486051538E-29
 50   39     5.40469994349185E-32   4.81018294970775E-30
 51   39     3.90694294030826E-35   3.51624864627743E-33
 52   39     3.17060412234118E-38   2.88524975133047E-36
 53   39     3.57562204076276E-42   3.28957227750174E-40
 54   39     1.36701020238316E-45   1.27131948821634E-43
 55   39     6.45077467831093E-50   6.06372819761228E-48
 56   39     5.07967629822393E-54   4.82569248331274E-52
 57   39     2.86652731685220E-59   2.75186622417812E-57
 58   39     2.27386478733964E-64   2.20564884371945E-62
 59   39     2.09756541470717E-70   2.05561410641303E-68
 60   39     1.72031426863078E-75   1.70311112594447E-73
 61   39     3.70902473301438E-81   3.70902473301438E-79
 62   39     3.16585175729911E-86   3.19751027487210E-84
 63   39     9.08956283190071E-92   9.27135408853872E-90
 64   39     2.09858074518163E-97   2.16153816753708E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.37825583253913E-71   2.43234419942818E-69
 33   40     1.30638055239002E-66   9.53657803244711E-65
 34   40     7.24737008829057E-60   5.36305386533502E-58
 35   40     1.82329936059158E-55   1.36747452044368E-53
 36   40     2.12329827470035E-49   1.61370668877227E-47
 37   40     1.52272534100424E-45   1.17249851257327E-43
 38   40     1.39407843125819E-40   1.08738117638139E-38
 39   40     1.05817467307008E-36   8.35957991725365E-35
 40   40     9.63395967411646E-33   7.70716773929317E-31
 41   40     6.03568804845338E-32   4.88890731924724E-30
 42   40     5.63491412351858E-30   4.62062958128523E-28
 43   40     6.22181410865851E-30   5.16410571018656E-28
 44   40     3.74888284517165E-29   3.14906158994419E-27
 45   40     1.29436138819601E-29   1.10020717996661E-27
 46   40     4.54794153694659E-29   3.91122972177407E-27
 47   40     8.18777652984082E-30   7.12336558096152E-28
 48   40     1.28388232108696E-29   1.12981644255653E-27
 49   40     1.26433214441877E-30   1.12525560853270E-28
 50   40     5.23847442626264E-31   4.71462698363638E-29
 51   40     1.05741378829172E-33   9.62246547345466E-32
 52   40     2.28661645606505E-36   2.10368713957985E-34
 53   40     7.52658146293420E-40   6.99972076052880E-38
 54   40     6.86568860257658E-43   6.45374728642199E-41
 55   40     1.03720623859218E-46   9.85345926662571E-45
 56   40     2.84991253998378E-50   2.73591603838443E-48
 57   40     5.06882573035721E-55   4.91676095844650E-53
 58   40     8.47559525564188E-60   8.30608335052904E-58
 59   40     2.82242200178303E-65   2.79419778176520E-63
 60   40     6.62982609577462E-70   6.62982609577462E-68
 61   40     3.59742275420340E-75   3.63339698174543E-73
 62   40     5.01514096184162E-80   5.11544378107846E-78
 63   40     1.62655734065652E-85   1.67535406087622E-83
 64   40     8.43977372238826E-91   8.77736467128379E-89
 65   40     3.62465558813553E-97   3.80588836754230E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.23795743352443E-77   5.35608850080808E-75
 34   41     3.79005223556952E-69   2.84253917667714E-67
 35   41     1.06051236741256E-63   8.05989399233546E-62
 36   41     1.59555719613128E-57   1.22857904102108E-55
 37   41     4.28519221825131E-53   3.34244993023602E-51
 38   41     1.21072988368725E-47   9.56476608112925E-46
 39   41     1.12226661942187E-43   8.97813295537493E-42
 40   41     2.97096345265652E-39   2.40648039665178E-37
 41   41     1.50116204217198E-36   1.23095287458102E-34
 42   41     5.47994971213955E-34   4.54835826107583E-32
 43   41     7.08530770275107E-33   5.95165847031090E-31
 44   41     1.14817337402789E-31   9.75947367923702E-30
 45   41     1.26465367642131E-31   1.08760216172233E-29
 46   41     1.04823402671860E-31   9.11963603245179E-30
 47   41     1.37275208201797E-31   1.20802183217581E-29
 48   41     6.81452707370142E-31   6.06492909559426E-29
 49   41     1.40599805576630E-31   1.26539825018967E-29
 50   41     1.51589197334196E-31   1.37946169574119E-29
 51   41     6.40954362078392E-34   5.89678013112120E-32
 52   41     3.94019286374586E-36   3.66437936328365E-34
 53   41     2.55773563878394E-39   2.40427150045691E-37
 54   41     6.03090225394273E-42   5.72935714124559E-40
 55   41     1.54553345836872E-45   1.48371212003397E-43
 56   41     1.12521620696240E-48   1.09145972075353E-46
 57   41     4.14775395089785E-53   4.06479887187989E-51
 58   41     3.28209707440819E-57   3.24927610366410E-55
 59   41     3.75728443061562E-62   3.75728443061562E-60
 60   41     3.28763428604022E-66   3.32051062890062E-64
 61   41     3.27715570180171E-71   3.34269881583774E-69
 62   41     1.72402205052092E-75   1.77574271203655E-73
 63   41     8.47165279158706E-81   8.81051890325054E-79
 64   41     2.85764257434587E-85   3.00052470306316E-83
 65   41     2.65772283008037E-91   2.81718619988519E-89
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.87946981683060E-71   4.52719175895956E-69
 36   42     1.29276222024637E-64   1.00835453179217E-62
 37   42     1.49225039437146E-59   1.17887781155345E-57
 38   42     3.47105387556842E-54   2.77684310045474E-52
 39   42     5.60726018800946E-50   4.54188075228766E-48
 40   42     2.61647660238540E-44   2.14551081395603E-42
 41   42     6.05542851373616E-41   5.02600566640101E-39
 42   42     1.62525767155415E-36   1.36521644410549E-34
 43   42     6.84926183587553E-36   5.82187256049420E-34
 44   42     2.16589801729523E-34   1.86267229487390E-32
 45   42     1.85032264381861E-33   1.60978070012219E-31
 46   42     1.31521693406405E-32   1.15739090197637E-30
 47   42     1.42042704743908E-32   1.26418007222078E-30
 48   42     1.11264200915667E-31   1.00137780824100E-29
 49   42     6.27078920148364E-32   5.70641817335011E-30
 50   42     1.26598566753930E-31   1.16470681413616E-29
 51   42     1.53728168035438E-33   1.42967196272957E-31
 52   42     2.56410795429817E-35   2.41026147704028E-33
 53   42     4.22680071661723E-38   4.01546068078637E-36
 54   42     2.15238353190619E-40   2.06628819062994E-38
 55   42     1.06418089606254E-43   1.03225546918067E-41
 56   42     1.49058879589188E-46   1.46077701997404E-44
 57   42     1.43783081946708E-50   1.42345251127241E-48
 58   42     5.10809855797008E-54   5.10809855797008E-52
 59   42     1.83100217865024E-58   1.84931220043674E-56
 60   42     4.16619270929639E-62   4.24951656348232E-60
 61   42     8.68189471136303E-67   8.94235155270392E-65
 62   42     9.56450931926183E-71   9.94708969203230E-69
 63   42     8.58034113760574E-76   9.00935819448602E-74
 64   42     3.30001533009178E-80   3.49801624989728E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34605935020431E-74   1.06338688666140E-72
 37   43     1.29399016524653E-68   1.03519213219723E-66
 38   43     2.47637914352718E-62   2.00586710625701E-60
 39   43     1.65917440735657E-57   1.36052301403238E-55
 40   43     2.24167949164111E-52   1.86059397806212E-50
 41   43     1.57165749603727E-48   1.32019229667131E-46
 42   43     4.77988207078341E-43   4.06289976016590E-41
 43   43     1.12528272516532E-40   9.67743143642177E-39
 44   43     1.12005261011731E-37   9.74445770802061E-36
 45   43     4.96210704865757E-37   4.36665420281866E-35
 46   43     2.17411703478373E-35   1.93496416095752E-33
 47   43     2.34745895104048E-35   2.11271305593643E-33
 48   43     2.81454577298642E-34   2.56123665341764E-32
 49   43     5.67720936840408E-34   5.22303261893175E-32
 50   43     2.78828585877183E-33   2.59310584865780E-31
 51   43     7.27188153629858E-35   6.83556864412067E-33
 52   43     3.63851460990846E-36   3.45658887941304E-34
 53   43     1.23735710388991E-38   1.18786281973431E-36
 54   43     1.68266378633924E-40   1.63218387274907E-38
 55   43     1.53342975171117E-43   1.50276115667694E-41
 56   43     6.93523657669611E-46   6.86588421092915E-44
 57   43     1.62644570673373E-49   1.62644570673373E-47
 58   43     2.29188434682114E-52   2.31480319028935E-50
 59   43     1.72142307876570E-56   1.75585154034102E-54
 60   43     1.10794800314556E-59   1.14118644323992E-57
 61   43     4.39148100012390E-64   4.56714024012886E-62
 62   43     1.37209784895697E-67   1.44070274140482E-65
 63   43     2.48399222638074E-72   2.63303175996358E-70
 64   43     1.05685876969245E-76   1.13083888357092E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.80826562394086E-76   6.32469515539210E-74
 38   44     7.93933499028240E-70   6.51025469203156E-68
 39   44     3.43403707983756E-64   2.85025077626518E-62
 40   44     1.50308210274078E-58   1.26258896630225E-56
 41   44     6.28698322735411E-54   5.34393574325099E-52
 42   44     1.12446637522569E-49   9.67041082694095E-48
 43   44     1.12175623603535E-45   9.75927925350752E-44
 44   44     9.74155947200376E-42   8.57257233536331E-40
 45   44     8.59683771792506E-40   7.65118556895330E-38
 46   44     1.79710243548151E-38   1.61739219193336E-36
 47   44     1.93845996891459E-37   1.76399857171228E-35
 48   44     5.03454983623808E-36   4.63178584933903E-34
 49   44     1.83949075414257E-35   1.71072640135259E-33
 50   44     1.77225113564368E-34   1.66591606750506E-32
 51   44     1.45035132826842E-35   1.37783376185500E-33
 52   44     2.00686988000070E-36   1.92659508480067E-34
 53   44     1.93727706090723E-38   1.87915874908002E-36
