    time    temp    dens
   6.87682952801623E-01   8.61783259542896E-02   2.44227757042317E+00
 65   38     1.49782153777419E-44   1.54275618390742E-42
 66   38     2.30781708960485E-48   2.40012977318904E-46
 67   38     4.48568508635661E-53   4.70996934067444E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.35411247157411E-50   6.01496097953336E-48
 34   39     4.31885079569083E-43   3.15276108085430E-41
 35   39     1.38542130197653E-35   1.02521176346263E-33
 36   39     3.78626281293593E-33   2.83969710970195E-31
 37   39     3.38450486389408E-28   2.57222369655950E-26
 38   39     1.61085070768106E-22   1.24035504491442E-20
 39   39     1.03701865726603E-17   8.08874552667502E-16
 40   39     1.00244671833352E-15   7.91932907483478E-14
 41   39     7.94898158666078E-15   6.35918526932863E-13
 42   39     4.50757741105869E-14   3.65113770295754E-12
 43   39     2.49405472994790E-10   2.04512487855728E-08
 44   39     1.38794015775578E-09   1.15199033093730E-07
 45   39     3.00640646483942E-09   2.52538143046511E-07
 46   39     7.57970714780693E-08   6.44275107563589E-06
 47   39     8.34155551637497E-08   7.17373774408248E-06
 48   39     1.66617211443607E-06   1.44956973955938E-04
 49   39     1.03098501149724E-06   9.07266810117572E-05
 50   39     2.18309456152569E-06   1.94295415975786E-04
 51   39     4.07375374991603E-08   3.66637837492443E-06
 52   39     7.15948236809224E-09   6.51512895496394E-07
 53   39     3.09664197750213E-10   2.84891061930196E-08
 54   39     4.93652621133703E-11   4.59096937654343E-09
 55   39     2.68267843935366E-12   2.52171773299244E-10
 56   39     2.01863899009535E-13   1.91770704059058E-11
 57   39     2.77589470234594E-15   2.66485891425210E-13
 58   39     1.07451346516595E-16   1.04227806121097E-14
 59   39     3.41362226307133E-19   3.34534981780990E-17
 60   39     3.50153468169700E-20   3.46651933488003E-18
 61   39     3.32539624478366E-22   3.32539624478366E-20
 62   39     4.67427904965740E-24   4.72102184015397E-22
 63   39     2.90752286572540E-26   2.96567332303990E-24
 64   39     2.89267447227644E-28   2.97945470644474E-26
 65   39     3.21636253936462E-31   3.34501704093920E-29
 66   39     6.57139580405961E-34   6.89996559426259E-32
 67   39     1.52204380756245E-37   1.61336643601620E-35
 68   39     1.05247770425476E-40   1.12615114355259E-38
 69   39     3.14595339807056E-45   3.39762966991621E-43
 70   39     2.07585632279224E-49   2.26268339184354E-47
 71   39     7.21462229705788E-55   7.93608452676366E-53
 72   39     1.23292879724104E-59   1.36855096493756E-57
 73   39     4.20956718954492E-66   4.71471525229031E-64
 74   39     1.15080679680028E-70   1.30041168038432E-68
 75   39     7.19365831038066E-77   8.20077047383395E-75
 76   39     7.81536683020413E-82   8.98767185473475E-80
 77   39     3.60598775637516E-88   4.18294579739518E-86
 78   39     5.08903253075884E-93   5.95416806098784E-91
 79   39     1.00000000000000E-99   4.59858705588048E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.46733490963149E-59   1.82582783312730E-57
 35   40     4.21958494692533E-36   3.16468871019400E-34
 36   40     1.12033528831456E-30   8.51454819119062E-29
 37   40     8.42472513583652E-29   6.48703835459412E-27
 38   40     3.80787847819952E-23   2.97014521299563E-21
 39   40     1.89816702884068E-20   1.49955195278414E-18
 40   40     8.87992895548476E-17   7.10394316438781E-15
 41   40     9.12484400244646E-16   7.39112364198163E-14
 42   40     2.52477984737914E-11   2.07031947485090E-09
 43   40     3.25312412323687E-11   2.70009302228660E-09
 44   40     8.40921258930865E-09   7.06373857501927E-07
 45   40     1.06226601619591E-08   9.02926113766523E-07
 46   40     4.64967994237641E-07   3.99872475044371E-05
 47   40     3.31541821219513E-07   2.88441384460976E-05
 48   40     2.93439900404732E-06   2.58227112356164E-04
 49   40     2.92715437917182E-06   2.60516739746292E-04
 50   40     4.76425568399088E-06   4.28783011559179E-04
 51   40     1.31572713825248E-07   1.19731169580976E-05
 52   40     8.97972777739568E-09   8.26134955520403E-07
 53   40     2.04617541680349E-10   1.90294313762725E-08
 54   40     1.27493390261907E-11   1.19843786846192E-09
 55   40     1.93341564190798E-13   1.83674485981258E-11
 56   40     1.05108938474863E-14   1.00904580935868E-12
 57   40     1.45006126824618E-16   1.40655943019879E-14
 58   40     3.82844215272021E-18   3.75187330966580E-16
 59   40     6.57699298384996E-20   6.51122305401146E-18
 60   40     2.70757171810401E-21   2.70757171810401E-19
 61   40     4.06348673403920E-23   4.10412160137959E-21
 62   40     1.91576318152821E-24   1.95407844515877E-22
 63   40     2.19546321723964E-26   2.26132711375683E-24
 64   40     4.41765553013284E-28   4.59436175133815E-26
 65   40     2.78128361930266E-31   2.92034780026779E-29
 66   40     1.02622599095747E-33   1.08779955041492E-31
 67   40     1.43800241476007E-37   1.53866258379327E-35
 68   40     6.35746231819729E-41   6.86605930365307E-39
 69   40     2.00515878205040E-45   2.18562307243493E-43
 70   40     1.47863390740313E-49   1.62649729814344E-47
 71   40     2.93990726651369E-54   3.26329706583019E-52
 72   40     3.63386619855273E-58   4.06993014237905E-56
 73   40     4.74866964286037E-64   5.36599669643221E-62
 74   40     1.21152356300751E-68   1.38113686182856E-66
 75   40     8.71843318962084E-75   1.00261981680640E-72
 76   40     1.27489230966956E-78   1.47887507921669E-76
 77   40     1.43447060098506E-79   1.67833060315252E-77
 78   40     2.07238382855914E-81   2.44541291769978E-79
 79   40     6.72149836762244E-85   7.99858305747070E-83
 80   40     2.54015203148629E-85   3.04818243778355E-83
 81   40     8.66160570738312E-81   1.04805429059336E-78
 82   40     1.38115665145531E-88   1.68501111477548E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.04291084975427E-97   2.53320945369530E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.61531831582570E-49   1.22764192002753E-47
 36   41     1.65083340370822E-48   1.27114172085533E-46
 37   41     6.32565127505271E-41   4.93400799454111E-39
 38   41     6.56821791629597E-34   5.18889215387382E-32
 39   41     5.88543517545826E-31   4.70834814036661E-29
 40   41     8.34509584966081E-27   6.75952763822526E-25
 41   41     6.76541596794851E-22   5.54764109371778E-20
 42   41     5.88802462224714E-16   4.88706043646513E-14
 43   41     7.68047328963772E-15   6.45159756329569E-13
 44   41     1.99691714456756E-12   1.69737957288243E-10
 45   41     8.80360272849091E-13   7.57109834650218E-11
 46   41     2.66624713983575E-11   2.31963501165710E-09
 47   41     4.88880929412175E-10   4.30215217882714E-08
 48   41     5.80503483632616E-09   5.16648100433029E-07
 49   41     7.60049665943846E-08   6.84044699349461E-06
 50   41     3.29497102332380E-06   2.99842363122465E-04
 51   41     2.11831347538645E-06   1.94884839735554E-04
 52   41     1.57210172507196E-06   1.46205460431692E-04
 53   41     3.09495100651718E-07   2.90925394612615E-05
 54   41     7.96532718949351E-08   7.56706083001884E-06
 55   41     1.09788238888742E-08   1.05396709333192E-06
 56   41     3.21403908904002E-09   3.11761791636882E-07
 57   41     2.54605122941426E-10   2.49513020482597E-08
 58   41     3.31169842466022E-11   3.27858144041362E-09
 59   41     1.35269268260566E-12   1.35269268260566E-10
 60   41     1.29971887010619E-13   1.31271605880725E-11
 61   41     4.83832618315072E-15   4.93509270681373E-13
 62   41     5.08656845289271E-16   5.23916550647949E-14
 63   41     9.82260149384533E-18   1.02155055535991E-15
 64   41     6.94816995271551E-19   7.29557845035129E-17
 65   41     3.67814744772268E-21   3.89883629458604E-19
 66   41     5.45411582435814E-23   5.83590393206321E-21
 67   41     1.58835921189967E-25   1.71542794885164E-23
 68   41     1.12984927124419E-27   1.23153570565617E-25
 69   41     9.15166020793779E-31   1.00668262287316E-28
 70   41     1.16326668602895E-33   1.29122602149213E-31
 71   41     4.54715451618208E-38   5.09281305812393E-36
 72   41     9.27182643828022E-41   1.04771638752566E-38
 73   41     6.57152822763460E-45   7.49154217950345E-43
 74   41     1.43668221914448E-48   1.65218455201615E-46
 75   41     2.72591496435443E-53   3.16206135865114E-51
 76   41     1.83861251866222E-57   2.15117664683480E-55
 77   41     1.17546828861338E-62   1.38705258056379E-60
 78   41     2.70142390531029E-67   3.21469444731925E-65
 79   41     4.03534730359067E-73   4.84241676430881E-71
 80   41     4.27324465258390E-78   5.17062602962652E-76
 81   41     1.11178484507874E-72   1.35637751099606E-70
 82   41     1.04405270015457E-78   1.28418482119012E-76
 83   41     4.39021972932382E-91   5.44387246436154E-89
 84   41     7.94709776358599E-96   9.93387220448248E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.99195981007388E-80   2.33372865185763E-78
 37   42     2.90150757513180E-41   2.29219098435412E-39
 38   42     5.70119364003451E-30   4.56095491202761E-28
 39   42     4.96303763377783E-28   4.02006048336004E-26
 40   42     6.09498255198325E-26   4.99788569262626E-24
 41   42     4.08850102203869E-25   3.39345584829212E-23
 42   42     2.73454668104047E-15   2.29701921207400E-13
 43   42     1.42401706148067E-14   1.21041450225857E-12
 44   42     6.73340213179418E-14   5.79072583334299E-12
 45   42     1.62309761566005E-13   1.41209492562425E-11
 46   42     4.25938795588278E-10   3.74826140117685E-08
 47   42     2.10400165981327E-10   1.87256147723381E-08
 48   42     2.17930134848619E-07   1.96137121363757E-05
 49   42     1.73335076917093E-07   1.57734919994555E-05
 50   42     5.74937637085654E-06   5.28942626118801E-04
 51   42     1.15646674758511E-06   1.07551407525415E-04
 52   42     8.50144003717301E-07   7.99135363494263E-05
 53   42     1.04274035412532E-07   9.90603336419055E-06
 54   42     4.37304263832677E-08   4.19812093279370E-06
 55   42     3.21169591264060E-09   3.11534503526138E-07
 56   42     6.80368017508830E-10   6.66760657158653E-08
 57   42     3.10336198674053E-11   3.07232836687312E-09
 58   42     3.63081900088585E-12   3.63081900088585E-10
 59   42     1.37310929370878E-13   1.38684038664586E-11
 60   42     8.85832070258925E-15   9.03548711664104E-13
 61   42     1.78555363016310E-16   1.83912023906799E-14
 62   42     6.16872983177557E-18   6.41547902504659E-16
 63   42     9.07699337360540E-20   9.53084304228567E-18
 64   42     3.22278653480182E-21   3.41615372688993E-19
 65   42     7.26623294109111E-23   7.77486924696749E-21
 66   42     8.47688359760858E-25   9.15503428541726E-23
 67   42     8.89341035376246E-27   9.69381728560108E-25
 68   42     3.93017195123474E-29   4.32318914635821E-27
 69   42     2.72469088310228E-32   3.02440688024353E-30
 70   42     3.58277444445096E-35   4.01270737778508E-33
 71   42     1.99113666227868E-38   2.24998442837491E-36
 72   42     2.27079679893886E-41   2.58870835079030E-39
 73   42     2.48015929877129E-45   2.85218319358698E-43
 74   42     1.18308057416809E-48   1.37237346603498E-46
 75   42     1.08541049156948E-52   1.26993027513629E-50
 76   42     1.00322777033841E-56   1.18380876899932E-54
 77   42     1.02264465328633E-61   1.21694713741073E-59
 78   42     2.43316208727080E-64   2.91979450472496E-62
 79   42     1.54956165082363E-65   1.87496959749660E-63
 80   42     4.49910992085484E-67   5.48891410344290E-65
 81   42     5.07998343567343E-64   6.24837962587832E-62
 82   42     1.04776681757154E-70   1.29923085378871E-68
 83   42     1.19390161909113E-81   1.49237702386391E-79
 84   42     3.18049042023283E-90   4.00741792949337E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.65850983672682E-59   2.15339296774873E-57
 39   43     5.32586545846747E-40   4.36720967594333E-38
 40   43     6.39062214926116E-34   5.30421638388676E-32
 41   43     5.28947560024899E-32   4.44315950420915E-30
 42   43     1.07099406169364E-30   9.10344952439594E-29
 43   43     1.24641952486407E-20   1.07192079138310E-18
 44   43     3.53900134601681E-16   3.07893117103463E-14
 45   43     9.20523697924402E-18   8.10060854173474E-16
 46   43     9.25549874154441E-15   8.23739387997452E-13
 47   43     2.81017027155702E-13   2.52915324440132E-11
 48   43     5.96479791076849E-12   5.42796609879933E-10
 49   43     4.67651109301324E-10   4.30239020557218E-08
 50   43     3.07094495690822E-07   2.85597880992464E-05
 51   43     5.90717004985261E-07   5.55273984686145E-05
 52   43     1.33570067615049E-06   1.26891564234297E-04
 53   43     7.95716330289646E-07   7.63887677078060E-05
 54   43     1.08046965548859E-06   1.04805556582394E-04
 55   43     5.99377826798959E-07   5.87390270262980E-05
 56   43     3.27782385749848E-07   3.24504561892349E-05
 57   43     1.05354065568848E-07   1.05354065568848E-05
 58   43     5.62864776148314E-08   5.68493423909797E-06
 59   43     7.64134012003951E-09   7.79416692244030E-07
 60   43     2.06658650502547E-09   2.12858410017624E-07
 61   43     1.90464874966461E-10   1.98083469965119E-08
 62   43     5.90056689382318E-11   6.19559523851434E-09
 63   43     2.97691647805173E-12   3.15553146673483E-10
 64   43     5.75370173293003E-13   6.15646085423513E-11
 65   43     1.25044060544779E-14   1.35047585388362E-12
 66   43     1.80679594927667E-15   1.96940758471157E-13
 67   43     5.78255433389364E-17   6.36080976728300E-15
 68   43     4.39176218204217E-18   4.87485602206680E-16
 69   43     5.64795253924381E-20   6.32570684395306E-18
 70   43     1.25456371873267E-21   1.41765700216791E-19
 71   43     1.57853633533271E-24   1.79953142227929E-22
 72   43     3.85524755926758E-26   4.43353469315772E-24
 73   43     3.03226924960142E-29   3.51743232953765E-27
 74   43     3.10512462378219E-31   3.63299580982517E-29
 75   43     6.38491025967036E-35   7.53419410641103E-33
 76   43     5.61821278232036E-38   6.68567321096123E-36
 77   43     4.91646434740021E-42   5.89975721688025E-40
 78   43     1.00601705206958E-45   1.21728063300420E-43
 79   43     1.57498563539537E-50   1.92148247518235E-48
 80   43     1.31135606145026E-54   1.61296795558382E-52
 81   43     1.03411484979206E-58   1.28230241374216E-56
 82   43     1.00600064687839E-63   1.25750080859799E-61
 83   43     7.85339937799844E-73   9.89528321627804E-71
 84   43     7.27160873735448E-79   9.23494309644019E-77
 85   43     8.02946651886324E-90   1.02777171441449E-87
 86   43     5.09729249956688E-97   6.57550732444128E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.32058328165576E-83   1.08287829095772E-81
 39   44     1.18459926295869E-41   9.83217388255713E-40
 40   44     1.72732455597600E-32   1.45095262701984E-30
 41   44     4.41829639768548E-31   3.75555193803266E-29
 42   44     2.18978059867872E-27   1.88321131486370E-25
 43   44     1.07906579273175E-24   9.38787239676621E-23
 44   44     5.53131499801865E-18   4.86755719825641E-16
 45   44     1.76038449400178E-17   1.56674219966158E-15
 46   44     1.04755943005369E-14   9.42803487048321E-13
 47   44     2.00376351822108E-13   1.82342480158118E-11
 48   44     7.09081096955624E-11   6.52354609199174E-09
 49   44     7.93553119106552E-11   7.38004400769093E-09
 50   44     1.67630517612622E-06   1.57572686555865E-04
 51   44     1.49141652135112E-06   1.41684569528356E-04
 52   44     5.77406606519258E-06   5.54310342258488E-04
 53   44     1.14908123896401E-06   1.11460880179509E-04
 54   44     4.46367076705866E-06   4.37439735171749E-04
 55   44     7.14239240460917E-07   7.07096848056308E-05
 56   44     6.73011628569926E-07   6.73011628569926E-05
 57   44     6.78533723778923E-08   6.85319061016712E-06
 58   44     4.69386717960905E-08   4.78774452320123E-06
 59   44     3.66879333793352E-09   3.77885713807153E-07
 60   44     7.27562720914555E-10   7.56665229751137E-08
 61   44     4.36510412636662E-11   4.58335933268495E-09
 62   44     5.47643232945687E-12   5.80501826922428E-10
 63   44     1.00178777144212E-13   1.07191291544307E-11
 64   44     8.44091520654791E-15   9.11618842307174E-13
 65   44     5.37834230253668E-16   5.86239310976498E-14
 66   44     2.39436582800478E-17   2.63380241080526E-15
 67   44     2.86475474239586E-18   3.17987776405940E-16
 68   44     7.08088438507208E-20   7.93059051128073E-18
 69   44     1.98911280229874E-21   2.24769746659758E-19
 70   44     1.49359922364109E-23   1.70270311495085E-21
 71   44     1.49240042648291E-25   1.71626049045535E-23
 72   44     5.24265085483190E-28   6.08147499160500E-26
 73   44     7.91159039149767E-31   9.25656075805227E-29
 74   44     1.42159355796148E-33   1.67748039839454E-31
 75   44     3.53270593646807E-36   4.20392006439700E-34
 76   44     3.23808800086904E-39   3.88570560104285E-37
 77   44     3.95537839987103E-43   4.78600786384395E-41
 78   44     8.89984886898644E-47   1.08578156201635E-44
 79   44     2.75443679878910E-51   3.38795726251059E-49
 80   44     8.17489838080825E-55   1.01368739922022E-52
 81   44     5.04205188654060E-59   6.30256485817575E-57
 82   44     3.65693927750802E-65   4.60774348966010E-63
 83   44     6.92661314920587E-70   8.79679869949145E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.81466076334364E-74   2.34091238471330E-72
 86   44     8.22673778995520E-70   1.06947591269418E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   5.51947298690430E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.34372966984939E-51   4.48873292267349E-49
 40   45     1.57195050346613E-51   1.33615792794621E-49
 41   45     1.07062999045627E-42   9.20741791792390E-41
 42   45     2.47326288929722E-34   2.15173871368858E-32
 43   45     8.52043232711745E-32   7.49798044786336E-30
 44   45     2.52602556190710E-27   2.24816275009732E-25
 45   45     1.37076448627297E-23   1.23368803764568E-21
 46   45     2.53959193499910E-17   2.31102866084918E-15
 47   45     1.80498625843363E-15   1.66058735775894E-13
 48   45     5.99584779222916E-14   5.57613844677312E-12
 49   45     3.50823533297814E-12   3.29774121299945E-10
 50   45     2.67975536272986E-10   2.54576759459337E-08
 51   45     9.48850658910689E-08   9.10896632554261E-06
 52   45     3.13629610452353E-07   3.04220722138782E-05
 53   45     1.83921980860232E-07   1.80243541243027E-05
 54   45     6.34249515225239E-07   6.27907020072987E-05
 55   45     5.21275556426887E-07   5.21275556426887E-05
 56   45     1.12626189631946E-06   1.13752451528265E-04
 57   45     2.69677966826689E-07   2.75071526163223E-05
 58   45     8.03567347444275E-07   8.27674367867603E-05
 59   45     3.31518281166192E-07   3.44779012412840E-05
 60   45     2.40510886950188E-07   2.52536431297697E-05
 61   45     7.33624759850907E-08   7.77642245441962E-06
 62   45     3.54978944929429E-08   3.79827471074489E-06
 63   45     5.89454658689354E-09   6.36611031384503E-07
 64   45     2.91711906880960E-09   3.17965978500246E-07
 65   45     4.34727771812724E-10   4.78200548993997E-08
 66   45     1.04699617937194E-10   1.16216575910286E-08
 67   45     6.93324766063327E-12   7.76523737990926E-10
 68   45     1.51463284920620E-12   1.71153511960300E-10
 69   45     5.51319917315051E-14   6.28504705739158E-12
 70   45     1.39396083119715E-15   1.60305495587673E-13
 71   45     6.39702904614348E-17   7.42055369352643E-15
 72   45     3.03383562589103E-18   3.54958768229250E-16
 73   45     2.01519159277872E-20   2.37792607947889E-18
 74   45     4.56840675768055E-22   5.43640404163986E-20
 75   45     1.62531658582913E-24   1.95037990299496E-22
 76   45     2.29509916472961E-26   2.77706998932283E-24
 77   45     9.64759695264316E-30   1.17700682822247E-27
 78   45     2.06845071910753E-32   2.54419438450227E-30
 79   45     3.83347433553549E-36   4.75350817606401E-34
 80   45     3.51648972921957E-39   4.39561216152447E-37
 81   45     7.25201253668098E-43   9.13753579621804E-41
 82   45     3.38866754101014E-47   4.30360777708288E-45
 83   45     1.74083946736233E-54   2.22827451822379E-52
 84   45     5.24203545542739E-60   6.76222573750133E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     4.26185538173461E-95   6.05183464206315E-93
 98   45     5.65131189380362E-84   8.08137600813917E-82
 99   45     1.79463571585724E-92   2.58427543083443E-90
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     3.37416483092951E-92   4.92628065315709E-90
102   45     1.64236961392763E-82   2.41428333247362E-80
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45581242903128E-86   2.11199868896690E-84
 41   46     2.69642954647624E-44   2.34589370543433E-42
 42   46     3.82545583236326E-31   3.36640113247967E-29
 43   46     1.72993437254300E-29   1.53964159156327E-27
 44   46     3.25623474542074E-27   2.93061127087866E-25
 45   46     1.47127941217024E-25   1.33886426507491E-23
 46   46     3.04271920866640E-16   2.79930167197308E-14
 47   46     2.92288440965820E-15   2.71828250098212E-13
 48   46     2.33318640737383E-14   2.19319522293140E-12
 49   46     1.62127062838733E-13   1.54020709696796E-11
 50   46     2.50300663503935E-07   2.40288636963778E-05
 51   46     1.65345030791924E-07   1.60384679868166E-05
