    time    temp    dens
   1.46260525264505E-01   1.17061919967325E+00   5.96042754158235E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.66206803905568E-15   1.83579292742058E-13
  9   11     2.77886725408678E-08   5.55773450817356E-07
 10   11     1.84269066726251E-08   3.86965040125126E-07
 11   11     1.73000079300777E-09   3.80600174461709E-08
 12   11     2.27619222997300E-13   5.23524212893790E-12
 13   11     6.03844727060250E-19   1.44922734494460E-17
 14   11     9.61768112229047E-20   2.40442028057262E-18
 15   11     3.05451907468300E-21   7.94174959417580E-20
 16   11     2.55800413312970E-24   6.90661115945018E-23
 17   11     1.31212007323179E-29   3.67393620504901E-28
 18   11     4.14304298063984E-32   1.20148246438555E-30
 19   11     3.28218358143050E-34   9.84655074429149E-33
 20   11     4.71535983477242E-36   1.46176154877945E-34
 21   11     3.53575978989483E-43   1.13144313276635E-41
 22   11     2.46960439998813E-46   8.14969451996083E-45
 23   11     1.46104584507530E-48   4.96755587325601E-47
 24   11     4.80202160389878E-52   1.68070756136457E-50
 25   11     1.71234517727168E-57   6.16444263817804E-56
 26   11     1.86991164547828E-63   6.91867308826965E-62
 27   11     3.42389344744781E-84   1.30107951003017E-82
 28   11     7.86797109885486E-98   3.06850872855340E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.18937924113944E-10   1.03787584822789E-08
  9   12     5.55944445114731E-06   1.16748333474094E-04
 10   12     4.72077186911143E-06   1.03856981120451E-04
 11   12     2.87279084984641E-08   6.60741895464675E-07
 12   12     6.57602123795341E-11   1.57824509710882E-09
 13   12     2.76932332325984E-12   6.92330830814960E-11
 14   12     8.58629392084105E-15   2.23243641941867E-13
 15   12     1.30346520450965E-18   3.51935605217604E-17
 16   12     6.51374750316556E-22   1.82384930088636E-20
 17   12     1.94460263586349E-23   5.63934764400413E-22
 18   12     4.72750264883318E-26   1.41825079464995E-24
 19   12     3.83237976310148E-30   1.18803772656146E-28
 20   12     8.93644297188021E-32   2.85966175100167E-30
 21   12     2.38076089120899E-35   7.85651094098966E-34
 22   12     1.24331235688889E-38   4.22726201342221E-37
 23   12     8.74599227886482E-44   3.06109729760269E-42
 24   12     4.40990374060567E-45   1.58756534661804E-43
 25   12     3.86045278426060E-51   1.42836753017642E-49
 26   12     6.11876101836328E-51   2.32512918697805E-49
 27   12     2.46659717609020E-58   9.61972898675177E-57
 28   12     2.49475355527654E-69   9.97901422110614E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.16121685034663E-13   2.43855538572792E-12
  9   13     4.47881129661607E-16   9.85338485255535E-15
 10   13     3.18234063163697E-12   7.31938345276504E-11
 11   13     3.47898274482010E-08   8.34955858756823E-07
 12   13     1.56254517114082E-08   3.90636292785205E-07
 13   13     1.55088049077494E-09   4.03228927601484E-08
 14   13     6.05402657460677E-12   1.63458717514383E-10
 15   13     5.02931269054314E-17   1.40820755335208E-15
 16   13     1.93818753371178E-19   5.62074384776415E-18
 17   13     7.32333291489406E-21   2.19699987446822E-19
 18   13     2.36949991061760E-22   7.34544972291457E-21
 19   13     2.12371967570281E-27   6.79590296224900E-26
 20   13     2.12277002746197E-28   7.00514109062449E-27
 21   13     3.10224341718497E-32   1.05476276184289E-30
 22   13     3.46866718580697E-35   1.21403351503244E-33
 23   13     4.80178309447164E-38   1.72864191400979E-36
 24   13     3.19161530734338E-39   1.18089766371705E-37
 25   13     1.54022959716673E-44   5.85287246923358E-43
 26   13     3.45348715400461E-46   1.34685999006180E-44
 27   13     5.37626253572942E-50   2.15050501429177E-48
 28   13     3.34646723232856E-54   1.37205156525471E-52
 29   13     1.36679262090715E-74   5.74052900781003E-73
 30   13     1.13253732030332E-79   4.86991047730429E-78
 31   13     1.13016619909227E-99   4.97273127600597E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62032976945371E-14   3.56472549279815E-13
  9   14     6.81272577695130E-16   1.56692692869880E-14
 10   14     3.58057774508815E-12   8.59338658821156E-11
 11   14     4.11469968089302E-06   1.02867492022325E-04
 12   14     5.06959184752762E-06   1.31809388035718E-04
 13   14     4.81774847169111E-08   1.30079208735660E-06
 14   14     1.33895309760565E-08   3.74906867329583E-07
 15   14     3.65091463386928E-11   1.05876524382209E-09
 16   14     1.13697340753895E-12   3.41092022261686E-11
 17   14     1.79626557356108E-17   5.56842327803934E-16
 18   14     2.46583870370772E-20   7.89068385186471E-19
 19   14     2.06079729494043E-22   6.80063107330340E-21
 20   14     2.07846439860093E-24   7.06677895524316E-23
 21   14     3.87278830393192E-29   1.35547590637617E-27
 22   14     1.64611864004969E-30   5.92602710417888E-29
 23   14     3.52947274754482E-32   1.30590491659158E-30
 24   14     1.89363077098562E-35   7.19579692974537E-34
 25   14     1.68797350039450E-37   6.58309665153853E-36
 26   14     6.29899688308685E-40   2.51959875323474E-38
 27   14     2.46850603633214E-43   1.01208747489618E-41
 28   14     1.84743238523382E-46   7.75921601798204E-45
 29   14     2.61998608150292E-52   1.12659401504625E-50
 30   14     4.20313460453588E-56   1.84937922599579E-54
 31   14     3.46345229480891E-77   1.55855353266401E-75
 32   14     1.51975051524927E-87   6.99085237014666E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.21039793226538E-19   2.11839152442104E-17
  9   15     1.47870551262994E-16   3.54889323031185E-15
 10   15     4.39037765120328E-22   1.09759441280082E-20
 11   15     1.31044246954765E-12   3.40715042082389E-11
 12   15     8.39578181504835E-09   2.26686109006305E-07
 13   15     1.56766735489645E-08   4.38946859371005E-07
 14   15     1.80164785910820E-07   5.22477879141379E-06
 15   15     6.97151786094992E-09   2.09145535828498E-07
 16   15     7.85722594656378E-11   2.43574004343477E-09
 17   15     7.96240143788897E-16   2.54796846012447E-14
 18   15     8.12245226939912E-18   2.68040924890171E-16
 19   15     1.05460466571592E-19   3.58565586343412E-18
 20   15     3.08160941729291E-20   1.07856329605252E-18
 21   15     3.43397077540073E-26   1.23622947914426E-24
 22   15     3.26933658890618E-27   1.20965453789529E-25
 23   15     2.09866838035920E-29   7.97493984536497E-28
 24   15     6.93898990561564E-32   2.70620606319010E-30
 25   15     1.01635434575714E-33   4.06541738302857E-32
 26   15     2.05410348006803E-35   8.42182426827894E-34
 27   15     9.11031843399488E-40   3.82633374227785E-38
 28   15     3.73857704600152E-41   1.60758812978065E-39
 29   15     1.15431185692025E-45   5.07897217044911E-44
 30   15     2.39466073339367E-47   1.07759733002715E-45
 31   15     4.23519117504036E-54   1.94818794051856E-52
 32   15     4.70100222659092E-58   2.20947104649773E-56
 33   15     1.20850771273338E-84   5.80083702112020E-83
 34   15     5.32871756946157E-98   2.61107160903617E-96
 35   15     1.00000000000000E-99   2.47657724601279E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     6.43526731432688E-97   3.34633900344998E-95
 38   15     3.25350849502615E-96   1.72435950236386E-94
 39   15     1.00826504567784E-94   5.44463124666035E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.35057746871525E-22   8.04138592491661E-21
  9   16     8.79931516544341E-18   2.19982879136085E-16
 10   16     9.56231563780135E-24   2.48620206582835E-22
 11   16     5.83492968091558E-17   1.57543101384721E-15
 12   16     4.51026254561290E-10   1.26287351277161E-08
 13   16     5.00659753852802E-06   1.45191328617313E-04
 14   16     5.08972315498688E-06   1.52691694649607E-04
 15   16     6.26310023246793E-07   1.94156107206506E-05
 16   16     2.79521003997454E-09   8.94467212791853E-08
 17   16     1.01148849242986E-10   3.33791202501852E-09
 18   16     6.41938754870051E-13   2.18259176655817E-11
 19   16     2.98716369379513E-16   1.04550729282829E-14
 20   16     3.13358003681277E-17   1.12808881325260E-15
 21   16     1.38588635206165E-20   5.12777950262810E-19
 22   16     9.19488293805695E-23   3.49405551646164E-21
 23   16     5.18331167500707E-25   2.02149155325276E-23
 24   16     3.23684818953111E-27   1.29473927581244E-25
 25   16     3.42896280157868E-30   1.40587474864726E-28
 26   16     2.51059708868899E-31   1.05445077724938E-29
 27   16     1.15353050412736E-33   4.96018116774763E-32
 28   16     2.34363390594220E-36   1.03119891861457E-34
 29   16     2.14466946603546E-40   9.65101259715958E-39
 30   16     1.14821908067795E-42   5.28180777111858E-41
 31   16     1.43543133465686E-48   6.74652727288723E-47
 32   16     5.28806822903344E-49   2.53827274993605E-47
 33   16     9.10578716653866E-61   4.46183571160394E-59
 34   16     2.08069641648841E-71   1.04034820824420E-69
 35   16     1.53037307123218E-95   7.80490266328414E-94
 36   16     5.99910296872055E-95   3.11953354373469E-93
 37   16     9.57380265346085E-98   5.07411540633425E-96
 38   16     1.28164502773804E-93   6.92088314978540E-92
 39   16     4.76282584989377E-96   2.61955421744158E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.88029319336603E-35   1.52887623027517E-33
 10   17     2.00598926253059E-30   5.41617100883259E-29
 11   17     1.11987230248153E-23   3.13564244694829E-22
 12   17     9.59296804796647E-23   2.78196073391028E-21
 13   17     3.19183655356138E-14   9.57550966068414E-13
 14   17     2.90356105024819E-11   9.00103925576938E-10
 15   17     3.41507455837766E-07   1.09282385868085E-05
 16   17     2.97583639732017E-08   9.82026011115657E-07
 17   17     3.43050090800269E-09   1.16637030872091E-07
 18   17     1.08431764237537E-09   3.79511174831381E-08
 19   17     1.66279718701357E-14   5.98606987324887E-13
 20   17     5.13363052015085E-15   1.89944329245582E-13
 21   17     1.98210383248622E-18   7.53199456344764E-17
 22   17     1.79040520318920E-20   6.98258029243789E-19
 23   17     2.09116924228727E-22   8.36467696914908E-21
 24   17     2.07938761816573E-22   8.52548923447951E-21
 25   17     9.47300364718241E-27   3.97866153181661E-25
 26   17     6.13121330234564E-28   2.63642172000862E-26
 27   17     4.35598138485062E-29   1.91663180933427E-27
 28   17     1.00027472612376E-31   4.50123626755690E-30
 29   17     2.24080853778825E-35   1.03077192738259E-33
 30   17     3.71776858928538E-38   1.74735123696413E-36
 31   17     7.61174562691702E-41   3.65363790092017E-39
 32   17     6.43700542844680E-44   3.15413265993893E-42
 33   17     3.11153622106850E-50   1.55576811053425E-48
 34   17     9.95007901425105E-51   5.07454029726804E-49
 35   17     1.99145976082679E-63   1.03555907562993E-61
 36   17     1.47944734543927E-74   7.84107093082811E-73
 37   17     8.80205380574288E-93   4.75310905510115E-91
 38   17     5.01019584329383E-94   2.75560771381160E-92
 39   17     9.18886157130008E-96   5.14576247992805E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10041164356980E-60   2.97111143763847E-59
 10   18     7.10947286234390E-32   1.99065240145629E-30
 11   18     2.16930790784329E-25   6.29099293274554E-24
 12   18     4.56083451340902E-23   1.36825035402271E-21
 13   18     1.27719983298568E-19   3.95931948225561E-18
 14   18     1.13205964628186E-12   3.62259086810196E-11
 15   18     4.97399674053821E-06   1.64141892437761E-04
 16   18     5.73842415028158E-06   1.95106421109574E-04
 17   18     1.59146633316996E-06   5.57013216609484E-05
 18   18     3.24043265651476E-08   1.16655575634531E-06
 19   18     2.38377224638262E-10   8.81995731161569E-09
 20   18     5.71160475647086E-12   2.17040980745893E-10
 21   18     3.21499624841041E-16   1.25384853688006E-14
 22   18     6.31448115039303E-17   2.52579246015721E-15
 23   18     2.33206762671629E-18   9.56147726953679E-17
 24   18     1.99578753590397E-20   8.38230765079666E-19
 25   18     1.16094873721914E-21   4.99207957004228E-20
 26   18     2.68592395959649E-23   1.18180654222246E-21
 27   18     6.38450068494517E-26   2.87302530822533E-24
 28   18     3.68544913109872E-28   1.69530660030541E-26
 29   18     1.35095484639250E-30   6.34948777804475E-29
 30   18     8.15154170306460E-32   3.91274001747101E-30
 31   18     2.92651430159609E-36   1.43399200778208E-34
 32   18     2.05580592084875E-39   1.02790296042438E-37
 33   18     1.65136369014998E-44   8.42195481976488E-43
 34   18     1.86109871612832E-45   9.67771332386728E-44
 35   18     8.44195150285089E-53   4.47423429651097E-51
 36   18     3.53290905739933E-54   1.90777089099564E-52
 37   18     1.47371083138943E-67   8.10540957264184E-66
 38   18     2.30044896068618E-77   1.28825141798426E-75
 39   18     2.31646339695500E-96   1.32038413626435E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42821010858025E-69   4.14180931488272E-68
 11   19     3.10951810094148E-40   9.32855430282444E-39
 12   19     2.18955598822602E-31   6.78762356350067E-30
 13   19     4.88548024632379E-25   1.56335367882361E-23
 14   19     9.85843922861084E-24   3.25328494544158E-22
 15   19     8.55713864760963E-16   2.90942714018727E-14
 16   19     4.06176624693069E-12   1.42161818642574E-10
 17   19     5.81903112122388E-08   2.09485120364060E-06
 18   19     3.67544285949542E-08   1.35991385801331E-06
 19   19     1.12390148118387E-08   4.27082562849869E-07
 20   19     2.18950386381816E-08   8.53906506889081E-07
 21   19     4.18879126985574E-14   1.67551650794230E-12
 22   19     8.40767342353064E-15   3.44714610364756E-13
 23   19     1.81541792486187E-16   7.62475528441985E-15
 24   19     5.48096172505195E-18   2.35681354177234E-16
 25   19     2.89614733981108E-19   1.27430482951687E-17
 26   19     4.93607213430693E-20   2.22123246043812E-18
 27   19     1.33812003040420E-23   6.15535213985934E-22
 28   19     4.16319829326297E-24   1.95670319783360E-22
 29   19     1.84544937920220E-26   8.85815702017057E-25
 30   19     4.77606245609728E-29   2.34027060348767E-27
 31   19     1.15481745552151E-32   5.77408727760754E-31
 32   19     2.52902667721887E-35   1.28980360538163E-33
 33   19     6.95376162391163E-39   3.61595604443405E-37
 34   19     1.97927287693071E-41   1.04901462477327E-39
 35   19     1.75797921564220E-46   9.49308776446789E-45
 36   19     2.35031663762931E-51   1.29267415069612E-49
 37   19     3.75338610879106E-61   2.10189622092300E-59
 38   19     1.73823039857457E-69   9.90791327187506E-68
 39   19     1.28146029309600E-84   7.43246969995680E-83
 40   19     1.72876859462516E-93   1.01997347082885E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.49830776654450E-62   1.39447540762879E-60
 12   20     2.12220411683422E-33   6.79105317386951E-32
 13   20     1.74661249571625E-26   5.76382123586363E-25
 14   20     2.57254237157944E-21   8.74664406337008E-20
 15   20     4.52930706422448E-18   1.58525747247857E-16
 16   20     5.16920700115053E-12   1.86091452041419E-10
 17   20     2.45362911869824E-06   9.07842773918350E-05
 18   20     3.67993619595630E-06   1.39837575446339E-04
 19   20     3.35732995234590E-06   1.30935868141490E-04
 20   20     3.60147100821078E-06   1.44058840328431E-04
 21   20     2.23053298114042E-09   9.14518522267574E-08
 22   20     3.36331959049727E-11   1.41259422800885E-09
 23   20     8.26570772920866E-13   3.55425432355972E-11
 24   20     1.72981208965344E-14   7.61117319447512E-13
 25   20     3.77687466501308E-17   1.69959359925589E-15
 26   20     1.42601072740109E-17   6.55964934604502E-16
 27   20     7.22671867886144E-19   3.39655777906488E-17
 28   20     6.96027154003782E-21   3.34093033921815E-19
 29   20     1.06937684448511E-23   5.23994653797703E-22
 30   20     1.03087067354503E-25   5.15435336772513E-24
 31   20     3.08659445448460E-28   1.57416317178715E-26
 32   20     9.66305938506953E-30   5.02479088023616E-28
 33   20     1.75329103999115E-32   9.29244251195312E-31
 34   20     2.50228839773180E-35   1.35123573477517E-33
 35   20     6.60709280733915E-40   3.63390104403653E-38
 36   20     1.47925009104973E-42   8.28380050987850E-41
 37   20     4.68802951195153E-52   2.67217682181237E-50
 38   20     4.13838815429170E-60   2.40026512948919E-58
 39   20     5.63317445768590E-73   3.32357293003468E-71
 40   20     5.60931351601984E-79   3.36558810961191E-77
 41   20     4.61632254208327E-92   2.81595675067079E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.24653882744821E-99   1.03889242478343E-97
 12   21     4.10633631823328E-45   1.35509098501698E-43
 13   21     1.83959466573283E-41   6.25462186349161E-40
 14   21     1.90286860471304E-35   6.66004011649563E-34
 15   21     1.98327935090131E-28   7.13980566324472E-27
 16   21     3.74309844472137E-24   1.38494642454691E-22
 17   21     3.66628877735102E-17   1.39318973539339E-15
 18   21     7.07749064921631E-15   2.76022135319436E-13
 19   21     1.64288933696702E-10   6.57155734786808E-09
 20   21     6.63259870828234E-08   2.71936547039576E-06
 21   21     1.60279465228890E-08   6.73173753961337E-07
 22   21     1.09199629061974E-09   4.69558404966486E-08
 23   21     2.03925810612714E-11   8.97273566695940E-10
 24   21     6.00148884554622E-11   2.70066998049580E-09
 25   21     6.99449249904210E-15   3.21746654955937E-13
 26   21     1.39483130119379E-15   6.55570711561081E-14
 27   21     1.54143868225780E-16   7.39890567483745E-15
 28   21     7.08122987547955E-18   3.46980263898498E-16
 29   21     4.73732578630196E-21   2.36866289315098E-19
 30   21     2.62618571368590E-23   1.33935471397981E-21
 31   21     9.36865085184742E-25   4.87169844296066E-23
 32   21     5.00996242368179E-27   2.65528008455135E-25
 33   21     6.08652204029837E-30   3.28672190176112E-28
 34   21     1.39598742380110E-31   7.67793083090603E-30
 35   21     9.73144643776421E-36   5.44961000514796E-34
 36   21     1.57988292289357E-37   9.00533266049334E-36
 37   21     3.89730063868150E-42   2.26043437043527E-40
 38   21     2.66943292286401E-47   1.57496542448977E-45
 39   21     8.40750327678330E-56   5.04450196606998E-54
 40   21     4.69090876070067E-63   2.86145434402741E-61
 41   21     2.76538933287386E-77   1.71454138638179E-75
 42   21     7.34895305625050E-84   4.62984042543781E-82
 43   21     6.06364314310434E-97   3.88073161158678E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.68710976594149E-86   5.73617320420105E-85
 13   22     1.66232179978270E-57   5.81812629923945E-56
 14   22     9.65655068352766E-40   3.47635824606996E-38
 15   22     2.64846575775148E-29   9.79932330368047E-28
 16   22     2.80421771437696E-20   1.06560273146325E-18
 17   22     1.66927302759675E-20   6.51016480762731E-19
 18   22     8.07292874958951E-15   3.22917149983580E-13
 19   22     2.35481201138587E-09   9.65472924668206E-08
 20   22     2.50391396226386E-06   1.05164386415082E-04
 21   22     1.77324545405027E-07   7.62495545241618E-06
 22   22     8.50447016036692E-07   3.74196687056145E-05
 23   22     4.89883435230362E-08   2.20447545853663E-06
 24   22     1.10939017362515E-09   5.10319479867569E-08
 25   22     1.03057143298839E-10   4.84368573504542E-09
 26   22     4.68744685343823E-12   2.24997448965035E-10
 27   22     6.94006658833095E-14   3.40063262828217E-12
 28   22     1.69656246111789E-15   8.48281230558943E-14
 29   22     4.22973368315419E-17   2.15716417840864E-15
 30   22     6.79973960065112E-18   3.53586459233858E-16
 31   22     1.65301034776608E-21   8.76095484316021E-20
 32   22     1.13667068264443E-23   6.13802168627994E-22
 33   22     2.48290452874118E-26   1.36559749080765E-24
 34   22     8.35099543248800E-28   4.67655744219328E-26
