    time    temp    dens
   8.14204162796095E-01   7.25967780591015E-02   1.47149855977772E+00
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.14131322051729E-48   2.81609298995176E-46
 32   37     1.13210038797589E-44   7.81149267703366E-43
 33   37     3.77127567360646E-35   2.63989297152452E-33
 34   37     2.92554840775478E-29   2.07713936950590E-27
 35   37     1.60092795449418E-27   1.15266812723581E-25
 36   37     4.44288500011470E-26   3.24330605008373E-24
 37   37     1.13352975413543E-16   8.38812018060220E-15
 38   37     6.25133580113052E-13   4.68850185084789E-11
 39   37     2.13849144853311E-12   1.62525350088516E-10
 40   37     7.23049687555277E-12   5.56748259417563E-10
 41   37     2.27827858661745E-12   1.77705729756161E-10
 42   37     6.27244963265376E-10   4.95523520979647E-08
 43   37     8.87591500929404E-09   7.10073200743523E-07
 44   37     5.10342002862330E-07   4.13377022318488E-05
 45   37     7.36562987154558E-07   6.03981649466738E-05
 46   37     1.64265995183949E-06   1.36340776002677E-04
 47   37     6.50677329713144E-07   5.46568956959041E-05
 48   37     1.06788926694483E-06   9.07705876903110E-05
 49   37     1.82381327481478E-07   1.56847941634071E-05
 50   37     1.98569995481269E-08   1.72755896068704E-06
 51   37     1.34541542574797E-10   1.18396557465822E-08
 52   37     7.29355745738909E-12   6.49126613707629E-10
 53   37     1.49958889682421E-13   1.34963000714179E-11
 54   37     5.02286311980656E-15   4.57080543902397E-13
 55   37     5.45560944225397E-17   5.01916068687365E-15
 56   37     9.06602488962592E-19   8.43140314735210E-17
 57   37     2.25204735158481E-21   2.11692451048972E-19
 58   37     3.94223819125498E-23   3.74512628169223E-21
 59   37     2.38445919888254E-26   2.28908083092724E-24
 60   37     1.18411782059795E-28   1.14859428598001E-26
 61   37     1.05185401742886E-31   1.03081693708028E-29
 62   37     6.03648076670920E-35   5.97611595904211E-33
 63   37     9.23637571318724E-39   9.23637571318724E-37
 64   37     2.70919369329705E-42   2.73628563023002E-40
 65   37     3.17392854663407E-46   3.23740711756675E-44
 66   37     2.70433895471183E-50   2.78546912335318E-48
 67   37     1.57749885329294E-55   1.64059880742465E-53
 68   37     8.47080152203974E-60   8.89434159814173E-58
 69   37     1.26071106319820E-65   1.33635372699009E-63
 70   37     7.28768583756405E-71   7.79782384619354E-69
 71   37     2.12787081445719E-77   2.29810047961376E-75
 72   37     2.71651653012035E-83   2.96100301783118E-81
 73   37     2.07280485587436E-91   2.28008534146180E-89
 74   37     4.85614672589797E-99   5.39032286574674E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.08238998381784E-72   1.45767298867249E-70
 33   38     5.57975715458090E-35   3.96162757975244E-33
 34   38     1.02390509346230E-28   7.37211667292858E-27
 35   38     5.26281195635430E-27   3.84185272813864E-25
 36   38     2.33878272354466E-24   1.73069921542305E-22
 37   38     1.31495467640196E-19   9.86216007301467E-18
 38   38     1.06316724870688E-14   8.08007109017228E-13
 39   38     3.16681652270356E-14   2.43844872248174E-12
 40   38     9.01867042500359E-13   7.03456293150280E-11
 41   38     1.86821779464180E-12   1.47589205776702E-10
 42   38     1.25621223771037E-07   1.00496979016829E-05
 43   38     9.75918039695880E-08   7.90493612153663E-06
 44   38     7.70093655583279E-07   6.31476797578289E-05
 45   38     1.30289012043814E-06   1.08139879996366E-04
 46   38     4.74681630847159E-06   3.98732569911613E-04
 47   38     1.91271819085489E-06   1.62581046222665E-04
 48   38     3.70495993306059E-06   3.18626554243211E-04
 49   38     3.28767929321020E-07   2.86028098509288E-05
 50   38     6.72575811334074E-08   5.91866713973985E-06
 51   38     4.11277468102752E-10   3.66036946611450E-08
 52   38     6.63316106597283E-12   5.96984495937555E-10
 53   38     8.16572446623438E-14   7.43080926427329E-12
 54   38     2.21797826282465E-15   2.04054000179867E-13
 55   38     2.02483450594059E-17   1.88309609052475E-15
 56   38     3.41498331298728E-19   3.21008431420804E-17
 57   38     3.78921302439566E-21   3.59975237317588E-19
 58   38     2.40688159064237E-23   2.31060632701668E-21
 59   38     7.89970500824795E-26   7.66271385800051E-24
 60   38     4.83096839964844E-28   4.73434903165547E-26
 61   38     2.06157261532250E-30   2.04095688916927E-28
 62   38     4.60353526579924E-33   4.60353526579924E-31
 63   38     3.68782175419479E-37   3.72469997173673E-35
 64   38     1.59094587777422E-40   1.62276479532970E-38
 65   38     5.89233666662477E-45   6.06910676662351E-43
 66   38     6.03268090749200E-49   6.27398814379168E-47
 67   38     9.07447316123763E-54   9.52819681929951E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.78018147023355E-50   3.44173065856815E-48
 34   39     2.30580009106439E-43   1.68323406647700E-41
 35   39     1.12168842899221E-35   8.30049437454235E-34
 36   39     3.22933531843639E-33   2.42200148882729E-31
 37   39     3.77556141007130E-28   2.86942667165419E-26
 38   39     8.62121631338239E-23   6.63833656130444E-21
 39   39     8.06150123419112E-18   6.28797096266907E-16
 40   39     8.97523219050741E-16   7.09043343050085E-14
 41   39     7.50835140960229E-15   6.00668112768183E-13
 42   39     4.24101068271279E-14   3.43521865299736E-12
 43   39     2.36704805216539E-10   1.94097940277562E-08
 44   39     1.31818157211527E-09   1.09409070485567E-07
 45   39     2.90097554343336E-09   2.43681945648402E-07
 46   39     7.31835770747447E-08   6.22060405135330E-06
 47   39     8.11476376446667E-08   6.97869683744133E-06
 48   39     1.66478617779230E-06   1.44836397467930E-04
 49   39     1.02812604597360E-06   9.04750920456765E-05
 50   39     2.19806420046121E-06   1.95627713841048E-04
 51   39     4.16537895338263E-08   3.74884105804437E-06
 52   39     7.32012829037632E-09   6.66131674424245E-07
 53   39     3.19828115119843E-10   2.94241865910255E-08
 54   39     5.11990954773425E-11   4.76151587939285E-09
 55   39     2.80686525761292E-12   2.63845334215615E-10
 56   39     2.16434562277886E-13   2.05612834163991E-11
 57   39     2.91657992580437E-15   2.79991672877220E-13
 58   39     1.10456346193235E-16   1.07142655807438E-14
 59   39     3.24237524507097E-19   3.17752774016955E-17
 60   39     3.44994658787703E-20   3.41544712199826E-18
 61   39     3.32467975327228E-22   3.32467975327228E-20
 62   39     4.45721687646725E-24   4.50178904523193E-22
 63   39     2.28415702350677E-26   2.32984016397691E-24
 64   39     2.19829421621434E-28   2.26424304270077E-26
 65   39     2.39685834908516E-31   2.49273268304857E-29
 66   39     3.60117895499364E-34   3.78123790274332E-32
 67   39     6.12913291710512E-38   6.49688089213143E-36
 68   39     2.82751755377831E-41   3.02544378254279E-39
 69   39     5.34444487346293E-46   5.77200046333996E-44
 70   39     2.18118107250228E-50   2.37748736902749E-48
 71   39     4.62497641779635E-56   5.08747405957598E-54
 72   39     4.43837035388758E-61   4.92659109281521E-59
 73   39     9.26271414660405E-68   1.03742398441965E-65
 74   39     1.33447913803965E-72   1.50796142598481E-70
 75   39     5.04883214206391E-79   5.75566864195286E-77
 76   39     2.97949773303154E-84   3.42642239298627E-82
 77   39     8.46996450184503E-91   9.82515882214023E-89
 78   39     9.73960997611630E-97   1.13953436720561E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.95349785397200E-61   1.44558841193928E-59
 35   40     6.78499150770450E-37   5.08874363077837E-35
 36   40     6.30214091888228E-31   4.78962709835054E-29
 37   40     4.93583096233037E-29   3.80058984099438E-27
 38   40     2.02351441376173E-23   1.57834124273415E-21
 39   40     4.91864041589362E-21   3.88572592855596E-19
 40   40     7.97332451598360E-17   6.37865961278688E-15
 41   40     8.59633140788870E-16   6.96302844038985E-14
 42   40     2.36045925869142E-11   1.93557659212697E-09
 43   40     3.12495802408843E-11   2.59371515999340E-09
 44   40     7.99799031766876E-09   6.71831186684176E-07
 45   40     1.04427551838978E-08   8.87634190631315E-07
 46   40     4.54310368975758E-07   3.90706917319152E-05
 47   40     3.25769204154351E-07   2.83419207614285E-05
 48   40     2.89760571915128E-06   2.54989303285312E-04
 49   40     2.94259556798414E-06   2.61891005550588E-04
 50   40     4.79141636710186E-06   4.31227473039167E-04
 51   40     1.32999678581401E-07   1.21029707509075E-05
 52   40     9.20560924834592E-09   8.46916050847825E-07
 53   40     2.12044305333139E-10   1.97201203959819E-08
 54   40     1.32892549391176E-11   1.24918996427706E-09
 55   40     2.01306194342455E-13   1.91240884625332E-11
 56   40     1.10828178453366E-14   1.06395051315231E-12
 57   40     1.54235224815976E-16   1.49608168071497E-14
 58   40     4.00996502813172E-18   3.92976572756909E-16
 59   40     6.82209556698443E-20   6.75387461131458E-18
 60   40     2.86514565476864E-21   2.86514565476864E-19
 61   40     4.28248448117711E-23   4.32530932598888E-21
 62   40     2.01434446140206E-24   2.05463135063011E-22
 63   40     2.27219088690878E-26   2.34035661351604E-24
 64   40     4.45431177211321E-28   4.63248424299773E-26
 65   40     2.75087273667016E-31   2.88841637350367E-29
 66   40     8.11623904698403E-34   8.60321338980307E-32
 67   40     1.03757272441606E-37   1.11020281512518E-35
 68   40     2.94084138402420E-41   3.17610869474613E-39
 69   40     7.63342644263333E-46   8.32043482247032E-44
 70   40     3.70067275107770E-50   4.07074002618547E-48
 71   40     6.67252020998629E-55   7.40649743308478E-53
 72   40     6.02291056576214E-59   6.74565983365360E-57
 73   40     5.91781258120852E-65   6.68712821676563E-63
 74   40     8.96304161847348E-70   1.02178674450598E-67
 75   40     3.82164272660704E-76   4.39488913559809E-74
 76   40     1.49870426600869E-81   1.73849694857008E-79
 77   40     2.80736342113818E-83   3.28461520273167E-81
 78   40     1.49549042134474E-85   1.76467869718679E-83
 79   40     3.28310916178954E-90   3.90689990252955E-88
 80   40     1.79937324050658E-91   2.15924788860790E-89
 81   40     6.37703691962376E-86   7.71621467274475E-84
 82   40     6.17152203628581E-94   7.52925688426869E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.74052414097831E-50   7.40279834714352E-48
 36   41     9.55840658625344E-49   7.35997307141515E-47
 37   41     3.20079452372675E-41   2.49661972850687E-39
 38   41     5.74587126657928E-34   4.53923830059763E-32
 39   41     5.60054600961860E-31   4.48043680769488E-29
 40   41     8.88147021513202E-27   7.19399087425694E-25
 41   41     3.80244135767128E-22   3.11800191329045E-20
 42   41     5.34410507963438E-16   4.43560721609654E-14
 43   41     7.18548502013110E-15   6.03580741691013E-13
 44   41     1.91729782018447E-12   1.62970314715680E-10
 45   41     8.45050604396056E-13   7.26743519780608E-11
 46   41     2.54554812289430E-11   2.21462686691804E-09
 47   41     4.77113119970251E-10   4.19859545573821E-08
 48   41     5.53137376985826E-09   4.92292265517385E-07
 49   41     7.40511158760792E-08   6.66460042884713E-06
 50   41     3.25776087656807E-06   2.96456239767694E-04
 51   41     2.13170550013302E-06   1.96116906012238E-04
 52   41     1.59345965207490E-06   1.48191747642966E-04
 53   41     3.17737857879042E-07   2.98673586406300E-05
 54   41     8.15897555360895E-08   7.75102677592850E-06
 55   41     1.14365546453801E-08   1.09790924595649E-06
 56   41     3.31739138193787E-09   3.21786964047973E-07
 57   41     2.58858982157247E-10   2.53681802514102E-08
 58   41     3.48411312199740E-11   3.44927199077742E-09
 59   41     1.37690455805040E-12   1.37690455805040E-10
 60   41     1.39321570317063E-13   1.40714786020234E-11
 61   41     5.08467598476365E-15   5.18636950445892E-13
 62   41     5.09386268067710E-16   5.24667856109741E-14
 63   41     1.04684455558324E-17   1.08871833780657E-15
 64   41     7.24537423983007E-19   7.60764295182158E-17
 65   41     3.76518712445697E-21   3.99109835192439E-19
 66   41     4.87666460171391E-23   5.21803112383389E-21
 67   41     1.22473384859664E-25   1.32271255648437E-23
 68   41     6.55891731017432E-28   7.14921986809001E-26
 69   41     4.44093002890707E-31   4.88502303179778E-29
 70   41     3.59352744675386E-34   3.98881546589678E-32
 71   41     9.20480321181061E-39   1.03093795972279E-36
 72   41     1.80949118045130E-41   2.04472503390997E-39
 73   41     6.68017429279998E-46   7.61539869379197E-44
 74   41     8.57433562439465E-50   9.86048596805384E-48
 75   41     9.80154991156322E-55   1.13697978974133E-52
 76   41     3.97722855353254E-59   4.65335740763308E-57
 77   41     1.50103369501900E-64   1.77121976012242E-62
 78   41     1.93998508891496E-69   2.30858225580881E-67
 79   41     1.74002741154416E-75   2.08803289385300E-73
 80   41     7.61702177464643E-81   9.21659634732217E-79
 81   41     7.80894630327420E-77   9.52691448999452E-75
 82   41     4.79253865702820E-83   5.89482254814469E-81
 83   41     2.73145113240738E-95   3.38699940418515E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.64833672858879E-86   7.52570264829925E-84
 37   42     1.11956056323736E-41   8.84452844957516E-40
 38   42     3.30110822791482E-30   2.64088658233185E-28
 39   42     2.92018868619999E-28   2.36535283582199E-26
 40   42     3.54574956775965E-26   2.90751464556292E-24
 41   42     2.49862605318599E-25   2.07385962414437E-23
 42   42     2.51371282983974E-15   2.11151877706538E-13
 43   42     1.32919781022706E-14   1.12981813869300E-12
 44   42     6.41117133009556E-14   5.51360734388218E-12
 45   42     1.57205843419555E-13   1.36769083775013E-11
 46   42     4.08669697625342E-10   3.59629333910301E-08
 47   42     2.04573485050841E-10   1.82070401695248E-08
 48   42     2.12286381351406E-07   1.91057743216266E-05
 49   42     1.70954672539591E-07   1.55568752011028E-05
 50   42     5.74029885925963E-06   5.28107495051886E-04
 51   42     1.16396105834363E-06   1.08248378425958E-04
 52   42     8.55738071267684E-07   8.04393786991623E-05
 53   42     1.05774729494138E-07   1.00485993019431E-05
 54   42     4.48574980367042E-08   4.30631981152360E-06
 55   42     3.32149497666102E-09   3.22185012736119E-07
 56   42     7.12423336450821E-10   6.98174869721804E-08
 57   42     3.26168318749382E-11   3.22906635561888E-09
 58   42     3.89529993994491E-12   3.89529993994491E-10
 59   42     1.46529215961636E-13   1.47994508121252E-11
 60   42     9.53461290353277E-15   9.72530516160342E-13
 61   42     2.16089110795693E-16   2.22571784119564E-14
 62   42     6.98708246542846E-18   7.26656576404559E-16
 63   42     1.15206621355258E-19   1.20966952423021E-17
 64   42     3.81267290604065E-21   4.04143328040309E-19
 65   42     8.72201825899485E-23   9.33255953712449E-21
 66   42     8.96878272064107E-25   9.68628533829236E-23
 67   42     8.89449701288492E-27   9.69500174404457E-25
 68   42     3.29093706483241E-29   3.62003077131565E-27
 69   42     2.12983018825928E-32   2.36411150896780E-30
 70   42     2.21810891503651E-35   2.48428198484089E-33
 71   42     8.29940235502010E-39   9.37832466117271E-37
 72   42     7.51559814005589E-42   8.56778187966372E-40
 73   42     7.24692932142370E-46   8.33396871963726E-44
 74   42     2.76826214012085E-49   3.21118408254018E-47
 75   42     1.73045686889603E-53   2.02463453660835E-51
 76   42     1.05816333102880E-57   1.24863273061399E-55
 77   42     7.59039706131659E-63   9.03257250296674E-61
 78   42     4.10746146296877E-66   4.92895375556252E-64
 79   42     9.49552160022851E-68   1.14895811362765E-65
 80   42     8.39974005385424E-70   1.02476828657022E-67
 81   42     7.91083369911221E-66   9.73032544990802E-64
 82   42     1.10938749980661E-72   1.37564049976019E-70
 83   42     8.01585540290444E-84   1.00198192536305E-81
 84   42     1.22647554404109E-92   1.54535918549177E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61390689763376E-59   1.30726458708334E-57
 39   43     9.10276186286407E-41   7.46426472754854E-39
 40   43     5.81496318403375E-34   4.82641944274801E-32
 41   43     5.15412874935490E-32   4.32946814945811E-30
 42   43     1.02508287279127E-30   8.71320441872576E-29
 43   43     2.32152046874439E-21   1.99650760312017E-19
 44   43     3.24222348735921E-16   2.82073443400251E-14
 45   43     6.87672434747147E-18   6.05151742577489E-16
 46   43     8.80088171205501E-15   7.83278472372896E-13
 47   43     2.72146806959428E-13   2.44932126263485E-11
 48   43     5.85860565800947E-12   5.33133114878861E-10
 49   43     4.54843801099341E-10   4.18456297011394E-08
 50   43     2.95150703440554E-07   2.74490154199715E-05
 51   43     5.81873531579651E-07   5.46961119684872E-05
 52   43     1.33088428286397E-06   1.26434006872077E-04
 53   43     7.86165288210300E-07   7.54718676681888E-05
 54   43     1.09056971115488E-06   1.05785261982024E-04
 55   43     6.14548129704044E-07   6.02257167109963E-05
 56   43     3.34233184797450E-07   3.30890852949475E-05
 57   43     1.08041130266541E-07   1.08041130266541E-05
 58   43     5.74240871496050E-08   5.79983280211010E-06
 59   43     7.88296143065535E-09   8.04062065926846E-07
 60   43     2.16650210780681E-09   2.23149717104101E-07
 61   43     2.02110969188444E-10   2.10195407955981E-08
 62   43     6.20727766710441E-11   6.51764155045963E-09
 63   43     3.19137215399967E-12   3.38285448323965E-10
 64   43     6.05706502141735E-13   6.48105957291657E-11
 65   43     1.35814168061575E-14   1.46679301506501E-12
 66   43     1.78159924372423E-15   1.94194317565941E-13
 67   43     5.82136923889190E-17   6.40350616278109E-15
 68   43     3.86725585776023E-18   4.29265400211385E-16
 69   43     4.80393493290733E-20   5.38040712485620E-18
 70   43     9.01770637353163E-22   1.01900082020907E-19
 71   43     8.29496079901453E-25   9.45625531087657E-23
 72   43     1.60130610816851E-26   1.84150202439379E-24
 73   43     9.99642782761764E-30   1.15958562800365E-27
 74   43     1.24496853529778E-31   1.45661318629840E-29
 75   43     1.67586933984179E-35   1.97752582101331E-33
 76   43     7.24630195065587E-39   8.62309932128048E-37
 77   43     4.02850999402663E-43   4.83421199283196E-41
 78   43     5.26271921500380E-47   6.36789025015460E-45
 79   43     5.04443237626492E-52   6.15420749904321E-50
 80   43     2.59321950021542E-56   3.18965998526496E-54
 81   43     1.14766353351567E-60   1.42310278155943E-58
 82   43     7.15529872047083E-66   8.94412340058854E-64
 83   43     3.56214758669723E-75   4.48830595923851E-73
 84   43     1.78907647666234E-81   2.27212712536117E-79
 85   43     1.19264679202408E-92   1.52658789379083E-90
 86   43     1.00000000000000E-99   5.12799069882318E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.88590522572997E-87   5.64644228509858E-85
 39   44     1.44688094642540E-42   1.20091118553308E-40
 40   44     9.58157055852855E-33   8.04851926916398E-31
 41   44     2.43725509389761E-31   2.07166682981297E-29
 42   44     1.36080404709911E-27   1.17029148050524E-25
 43   44     1.98406116621589E-25   1.72613321460782E-23
 44   44     4.84168646030611E-18   4.26068408506938E-16
 45   44     1.53945245973190E-17   1.37011268916139E-15
 46   44     1.03824213748235E-14   9.34417923734115E-13
 47   44     1.97796605670405E-13   1.79994911160068E-11
 48   44     6.46868782400827E-11   5.95119279808761E-09
 49   44     7.72356835020025E-11   7.18291856568623E-09
 50   44     1.64298478411325E-06   1.54440569706645E-04
 51   44     1.49417710870346E-06   1.41946825326829E-04
 52   44     5.78299947951786E-06   5.55167950033715E-04
 53   44     1.13137082470932E-06   1.09742969996804E-04
 54   44     4.50019513536302E-06   4.41019123265576E-04
 55   44     7.23545272537227E-07   7.16309819811855E-05
 56   44     6.89564523535683E-07   6.89564523535683E-05
 57   44     6.94426407183875E-08   7.01370671255713E-06
 58   44     4.84197699170418E-08   4.93881653153826E-06
 59   44     3.80452931877187E-09   3.91866519833503E-07
 60   44     7.61792165748344E-10   7.92263852378278E-08
 61   44     4.59132430286554E-11   4.82089051800882E-09
 62   44     5.80505962345867E-12   6.15336320086619E-10
 63   44     1.09201859296125E-13   1.16845989446854E-11
 64   44     9.25327288343682E-15   9.99353471411177E-13
 65   44     7.24978774374160E-16   7.90226864067834E-14
 66   44     3.17456964679937E-17   3.49202661147930E-15
 67   44     3.76360969527865E-18   4.17760676175930E-16
 68   44     9.08631921911545E-20   1.01766775254093E-17
 69   44     2.34326361747935E-21   2.64788788775167E-19
 70   44     1.63171210348080E-23   1.86015179796811E-21
 71   44     1.33231618052480E-25   1.53216360760352E-23
 72   44     4.37773156337983E-28   5.07816861352060E-26
 73   44     5.61132747741923E-31   6.56525314858050E-29
 74   44     8.79123588433885E-34   1.03736583435198E-31
