    time    temp    dens
   1.35365729146980E-01   1.64520737798682E+00   1.65182091470473E+04
 47   40     2.11956334573774E-07   1.84402011079183E-05
 48   40     1.24071070834286E-07   1.09182542334171E-05
 49   40     2.41107625630844E-08   2.14585786811451E-06
 50   40     2.41228657796391E-09   2.17105792016752E-07
 51   40     5.87906242545355E-12   5.34994680716273E-10
 52   40     1.10616720194599E-13   1.01767382579031E-11
 53   40     1.76889584234254E-15   1.64507313337856E-13
 54   40     1.82958070938826E-16   1.71980586682496E-14
 55   40     8.59413359004121E-19   8.16442691053915E-17
 56   40     2.42041791567408E-20   2.32360119904712E-18
 57   40     3.19902296838621E-23   3.10305227933462E-21
 58   40     2.54509978173022E-25   2.49419778609562E-23
 59   40     4.28200603280749E-28   4.23918597247942E-26
 60   40     1.54069124790743E-30   1.54069124790743E-28
 61   40     3.65193354505495E-33   3.68845288050550E-31
 62   40     1.71772743681533E-35   1.75208198555164E-33
 63   40     8.44548688324655E-39   8.69885148974395E-37
 64   40     7.23321976246492E-42   7.52254855296352E-40
 65   40     1.38332407516641E-46   1.45249027892473E-44
 66   40     2.05329426732582E-50   2.17649192336537E-48
 67   40     5.59468337782601E-56   5.98631121427383E-54
 68   40     5.81714070810648E-60   6.28251196475500E-58
 69   40     9.45651087072002E-67   1.03075968490848E-64
 70   40     1.75903001184839E-71   1.93493301303322E-69
 71   40     1.64888332095437E-80   1.83026048625935E-78
 72   40     8.53594140269759E-86   9.56025437102130E-84
 73   40     2.36497376349436E-97   2.67242035274862E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81853418616168E-75   1.34571529775964E-73
 34   41     5.11671474920133E-64   3.83753606190100E-62
 35   41     4.84202201852031E-44   3.67993673407544E-42
 36   41     2.41205354123031E-38   1.85728122674734E-36
 37   41     8.36472767527154E-27   6.52448758671180E-25
 38   41     2.76144775038631E-25   2.18154372280519E-23
 39   41     9.08403927023721E-19   7.26723141618977E-17
 40   41     1.55328483009157E-16   1.25816071237417E-14
 41   41     4.64562747781182E-08   3.80941453180569E-06
 42   41     7.94797279679998E-07   6.59681742134399E-05
 43   41     9.99922099740980E-07   8.39934563782423E-05
 44   41     1.94404714773818E-06   1.65244007557745E-04
 45   41     1.01401757131163E-06   8.72055111328002E-05
 46   41     1.06484374791564E-06   9.26414060686607E-05
 47   41     4.77041994656917E-07   4.19796955298087E-05
 48   41     5.04621864464538E-07   4.49113459373438E-05
 49   41     7.34027863606533E-08   6.60625077245880E-06
 50   41     1.00705902908329E-07   9.16423716465792E-06
 51   41     1.77697939775147E-09   1.63482104593135E-07
 52   41     4.30152438896468E-11   4.00041768173715E-09
 53   41     3.87219555264719E-13   3.63986381948836E-11
 54   41     9.10330793516736E-15   8.64814253840900E-13
 55   41     2.48335649442031E-16   2.38402223464350E-14
 56   41     1.18826893812623E-17   1.15262086998244E-15
 57   41     3.42518622770447E-19   3.35668250315038E-17
 58   41     7.35912762400857E-21   7.28553634776849E-19
 59   41     5.63239893884011E-23   5.63239893884011E-21
 60   41     5.56475704665942E-25   5.62040461712602E-23
 61   41     2.48130842922072E-27   2.53093459780513E-25
 62   41     2.08205211476364E-29   2.14451367820655E-27
 63   41     6.65426129322590E-32   6.92043174495493E-30
 64   41     9.47016767284227E-34   9.94367605648439E-32
 65   41     2.70711188691457E-37   2.86953860012944E-35
 66   41     2.02341197418979E-40   2.16505081238308E-38
 67   41     1.34049104696006E-44   1.44773033071686E-42
 68   41     5.37602865059761E-48   5.85987122915139E-46
 69   41     4.12485105202958E-53   4.53733615723254E-51
 70   41     5.96888941143162E-57   6.62546724668910E-55
 71   41     1.15915990280017E-63   1.29825909113619E-61
 72   41     1.15327385449020E-69   1.30319945557393E-67
 73   41     7.32157108619014E-78   8.34659103825676E-76
 74   41     2.57870916123521E-82   2.96551553542049E-80
 75   41     4.68277253755018E-90   5.43201614355821E-88
 76   41     8.40461271989033E-95   9.83339688227169E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.39172058056324E-55   4.92162484703369E-53
 36   42     6.61016280323178E-47   5.15592698652079E-45
 37   42     4.14590308028423E-30   3.27526343342454E-28
 38   42     2.08881870141098E-25   1.67105496112878E-23
 39   42     2.47979726629034E-23   2.00863578569517E-21
 40   42     1.01384421894639E-18   8.31352259536042E-17
 41   42     1.00587703272397E-09   8.34877937160897E-08
 42   42     1.61852974775720E-07   1.35956498811605E-05
 43   42     1.48930611856069E-06   1.26591020077659E-04
 44   42     1.24161879772338E-06   1.06779216604211E-04
 45   42     1.34597717042996E-06   1.17100013827407E-04
 46   42     2.27729995957179E-06   2.00402396442317E-04
 47   42     1.08728715187224E-06   9.67685565166298E-05
 48   42     1.97032383945582E-06   1.77329145551024E-04
 49   42     8.77919449846588E-07   7.98906699360395E-05
 50   42     8.16728898291014E-07   7.51390586427733E-05
 51   42     1.88702888947755E-08   1.75493686721412E-06
 52   42     1.58223320009095E-09   1.48729920808549E-07
 53   42     2.11697343696668E-11   2.01112476511835E-09
 54   42     9.36103624949795E-13   8.98659479951803E-11
 55   42     2.75370392004652E-14   2.67109280244512E-12
 56   42     2.17368362360388E-15   2.13020995113181E-13
 57   42     3.82851936672309E-17   3.79023417305586E-15
 58   42     1.25557412934293E-18   1.25557412934293E-16
 59   42     1.47246623849199E-20   1.48719090087691E-18
 60   42     1.30622116766138E-22   1.33234559101461E-20
 61   42     5.10710133889225E-25   5.26031437905902E-23
 62   42     6.46217437835877E-27   6.72066135349312E-25
 63   42     2.71667513930258E-29   2.85250889626770E-27
 64   42     2.41552009732514E-31   2.56045130316465E-29
 65   42     9.58031489387602E-34   1.02509369364473E-31
 66   42     3.25889928964397E-36   3.51961123281549E-34
 67   42     2.36181639650987E-39   2.57437987219575E-37
 68   42     1.73608596784541E-42   1.90969456462995E-40
 69   42     3.96699713533468E-47   4.40336682022150E-45
 70   42     5.06349154583859E-51   5.67111053133922E-49
 71   42     3.77759734033393E-59   4.26868499457734E-57
 72   42     2.89675548087121E-63   3.30230124819318E-61
 73   42     6.32176886035394E-70   7.27003418940703E-68
 74   42     5.18617396913884E-74   6.01596180420105E-72
 75   42     3.31965591526453E-81   3.88399742085950E-79
 76   42     9.17807687242984E-86   1.08301307094672E-83
 77   42     1.49449009410795E-93   1.77844321198846E-91
 78   42     1.51523335154430E-98   1.81828002185316E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00838878437498E-66   7.96627139656236E-65
 37   43     1.19822567247903E-46   9.58580537983228E-45
 38   43     2.15725736613269E-41   1.74737846656748E-39
 39   43     1.77973230731796E-28   1.45938049200073E-26
 40   43     1.07945829295333E-26   8.95950383151267E-25
 41   43     1.47081734189089E-21   1.23548656718835E-19
 42   43     1.66282649266010E-17   1.41340251876109E-15
 43   43     3.22646768396365E-09   2.77476220820874E-07
 44   43     2.97614709932226E-07   2.58924797641036E-05
 45   43     6.06177101051240E-07   5.33435848925091E-05
 46   43     9.56713462477582E-07   8.51474981605048E-05
 47   43     8.86558308487439E-07   7.97902477638695E-05
 48   43     1.37741249411961E-06   1.25344536964885E-04
 49   43     1.29861925421384E-06   1.19472971387673E-04
 50   43     1.80157211318213E-06   1.67546206525938E-04
 51   43     1.31252425269791E-07   1.23377279753603E-05
 52   43     2.29486274060629E-08   2.18011960357598E-06
 53   43     1.44634661266487E-09   1.38849274815828E-07
 54   43     9.99704144869457E-11   9.69713020523373E-09
 55   43     4.85544664233759E-12   4.75833770949084E-10
 56   43     4.88001677976717E-13   4.83121661196949E-11
 57   43     1.99492250297271E-14   1.99492250297271E-12
 58   43     9.39912553953185E-16   9.49311679492717E-14
 59   43     2.22051244865177E-17   2.26492269762480E-15
 60   43     9.99352368929139E-19   1.02933293999701E-16
 61   43     1.68920087409396E-20   1.75676890905772E-18
 62   43     5.09694753393407E-22   5.35179491063077E-20
 63   43     1.76190203926231E-24   1.86761616161805E-22
 64   43     1.98478010214373E-26   2.12371470929379E-24
 65   43     9.98762280595423E-29   1.07866326304306E-26
 66   43     1.43031897315113E-30   1.55904768073473E-28
 67   43     4.81347691649666E-33   5.29482460814633E-31
 68   43     1.80922166687375E-35   2.00823605022986E-33
 69   43     1.00524990712089E-38   1.12587989597540E-36
 70   43     1.30400697892855E-41   1.47352788618926E-39
 71   43     3.35060403400374E-46   3.81968859876426E-44
 72   43     1.79894927487111E-49   2.06879166610178E-47
 73   43     1.44569678937473E-54   1.67700827567469E-52
 74   43     4.25112475094569E-58   4.97381595860645E-56
 75   43     1.27211542573666E-63   1.50109620236926E-61
 76   43     2.40853136272869E-67   2.86615232164714E-65
 77   43     1.17775204523528E-73   1.41330245428234E-71
 78   43     7.43719173009408E-78   8.99900199341384E-76
 79   43     2.76953901172371E-85   3.37883759430292E-83
 80   43     5.15456596776422E-90   6.34011614034999E-88
 81   43     9.36065259171448E-95   1.16072092137260E-92
 82   43     1.00000000000000E-99   9.61135631891722E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.03785288095324E-58   6.51066083357212E-56
 38   44     2.71935281150633E-50   2.22986930543519E-48
 39   44     4.80299264388200E-32   3.98648389442206E-30
 40   44     1.58751100448675E-24   1.33350924376887E-22
 41   44     6.05397830672013E-23   5.14588156071211E-21
 42   44     8.34221887116926E-22   7.17430822920557E-20
 43   44     1.41521436715434E-12   1.23123649942428E-10
 44   44     3.24657644983366E-08   2.85698727585362E-06
 45   44     1.54940837671064E-07   1.37897345527247E-05
 46   44     5.32894800256496E-07   4.79605320230846E-05
 47   44     8.12280673561558E-07   7.39175412941018E-05
 48   44     2.36404256173704E-06   2.17491915679807E-04
 49   44     1.07254280420996E-06   9.97464807915262E-05
 50   44     3.92570615521201E-06   3.69016378589929E-04
 51   44     1.13316209906784E-06   1.07650399411445E-04
 52   44     5.83391862918742E-07   5.60056188401992E-05
 53   44     7.46924647187914E-08   7.24516907772277E-06
 54   44     3.91172099339349E-08   3.83348657352562E-06
 55   44     9.76301185951281E-10   9.66538174091768E-08
 56   44     1.42497650027311E-10   1.42497650027311E-08
 57   44     3.00598768691177E-12   3.03604756378089E-10
 58   44     2.47067745670276E-13   2.52009100583682E-11
 59   44     3.39473727055327E-15   3.49657938866987E-13
 60   44     9.66151328576297E-17   1.00479738171935E-14
 61   44     1.54698165007129E-18   1.62433073257485E-16
 62   44     3.18150490114313E-20   3.37239519521172E-18
 63   44     1.84874017949037E-22   1.97815199205469E-20
 64   44     3.98168681755214E-24   4.30022176295632E-22
 65   44     1.76527242950580E-26   1.92414694816132E-24
 66   44     2.77226179071071E-28   3.04948796978178E-26
 67   44     7.88888607295737E-31   8.75666354098267E-29
 68   44     6.39413753818893E-33   7.16143404277160E-31
 69   44     1.14238686663850E-35   1.29089715930150E-33
 70   44     1.03361159838246E-37   1.17831722215601E-35
 71   44     1.10624014615944E-41   1.27217616808336E-39
 72   44     7.13653609440715E-45   8.27838186951230E-43
 73   44     1.90490201762311E-49   2.22873536061903E-47
 74   44     8.25898957473165E-53   9.74560769818335E-51
 75   44     7.04521982500120E-58   8.38381159175143E-56
 76   44     1.12250788602652E-61   1.34700946323183E-59
 77   44     2.91755159562610E-67   3.53023743070758E-65
 78   44     1.75611707908610E-71   2.14246283648505E-69
 79   44     4.15620642749684E-78   5.11213390582112E-76
 80   44     7.84873362088920E-82   9.73242968990260E-80
 81   44     1.00545214315180E-86   1.25681517893974E-84
 82   44     1.17316784769942E-92   1.47819148810127E-90
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.54419199217120E-70   6.26167935350210E-68
 39   45     1.62509686246881E-49   1.36508136447380E-47
 40   45     3.03350958720094E-41   2.57848314912080E-39
 41   45     5.36967045688588E-32   4.61791659292186E-30
 42   45     7.56013609629047E-29   6.57731840377271E-27
 43   45     1.79727113748163E-23   1.58159860098383E-21
 44   45     1.44583512321855E-16   1.28679325966451E-14
 45   45     2.36803229326959E-11   2.13122906394263E-09
 46   45     7.84252350817340E-10   7.13669639243779E-08
 47   45     5.42361270175166E-08   4.98972368561153E-06
 48   45     3.06113700592915E-07   2.84685741551411E-05
 49   45     3.75590940653678E-07   3.53055484214458E-05
 50   45     2.03578555914680E-06   1.93399628118946E-04
 51   45     1.00642219389632E-06   9.66165306140467E-05
 52   45     1.38261313042862E-06   1.34113473651576E-04
 53   45     2.18559712239638E-07   2.14188517994845E-05
 54   45     1.52161886434134E-07   1.50640267569792E-05
 55   45     1.88684898548879E-08   1.88684898548879E-06
 56   45     3.97206139198871E-09   4.01178200590860E-07
 57   45     2.98273608234013E-10   3.04239080398694E-08
 58   45     5.89968968305755E-11   6.07668037354927E-09
 59   45     3.90970995611460E-12   4.06609835435919E-10
 60   45     3.72824508609093E-13   3.91465734039548E-11
 61   45     1.44007808465528E-14   1.52648276973460E-12
 62   45     9.95895601268237E-16   1.06560829335701E-13
 63   45     2.41984997414009E-17   2.61343797207129E-15
 64   45     1.31318949259082E-18   1.43137654692399E-16
 65   45     3.05041092990937E-20   3.35545202290031E-18
 66   45     6.91356355226580E-22   7.67405554301504E-20
 67   45     7.14447925474957E-24   8.00181676531952E-22
 68   45     1.33861309635895E-25   1.51263279888561E-23
 69   45     7.97616648383998E-28   9.09282979157758E-26
 70   45     3.80103060387172E-30   4.37118519445248E-28
 71   45     2.50219627070261E-32   2.90254767401503E-30
 72   45     1.14922146422112E-34   1.34458911313871E-32
 73   45     5.61712176580151E-38   6.62820368364578E-36
 74   45     1.30725314358760E-40   1.55563124086924E-38
 75   45     2.11303133918881E-44   2.53563760702658E-42
 76   45     2.15542720745468E-47   2.60806692102017E-45
 77   45     1.34151689793149E-51   1.63665061547642E-49
 78   45     7.45725773429352E-55   9.17242701318103E-53
 79   45     5.65571518143193E-60   7.01308682497559E-58
 80   45     1.73120964026466E-63   2.16401205033083E-61
 81   45     1.09878162961425E-67   1.38446485331395E-65
 82   45     2.63045917673687E-72   3.34068315445582E-70
 83   45     1.25805712345920E-84   1.61031311802778E-82
 84   45     7.95782321955091E-94   1.02655919532207E-91
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.12293272305902E-50   4.40572214183076E-48
 41   46     2.92471615639370E-37   2.54450305606252E-35
 42   46     5.58229644051974E-29   4.91242086765737E-27
 43   46     2.18369517094681E-27   1.94348870214266E-25
 44   46     2.34107184691694E-23   2.10696466222524E-21
 45   46     8.97306211982237E-17   8.16548652903836E-15
 46   46     1.64874053328747E-10   1.51684129062448E-08
 47   46     1.85786635024275E-08   1.72781570572575E-06
 48   46     1.09413799066663E-07   1.02848971122663E-05
 49   46     1.87912724510129E-07   1.78517088284623E-05
 50   46     6.15825676213586E-06   5.91192649165043E-04
 51   46     1.38905639456075E-06   1.34738470272393E-04
 52   46     2.62258949005383E-06   2.57013770025275E-04
 53   46     1.15196433763104E-06   1.14044469425473E-04
 54   46     9.61802462618279E-07   9.61802462618279E-05
 55   46     3.23397511173547E-07   3.26631486285282E-05
 56   46     1.20709084347895E-07   1.23123266034853E-05
 57   46     1.03008839130166E-08   1.06099104304071E-06
 58   46     2.02684046761234E-09   2.10791408631684E-07
 59   46     8.73583065098523E-11   9.17262218353450E-09
 60   46     1.49236273167770E-11   1.58190449557836E-09
 61   46     3.96921208154563E-13   4.24705692725382E-11
 62   46     4.53338388074503E-14   4.89605459120463E-12
 63   46     8.80856411049189E-16   9.60133488043616E-14
 64   46     2.66993482622452E-17   2.93692830884697E-15
 65   46     3.49273745680952E-19   3.87693857705857E-17
 66   46     8.35388725637017E-21   9.35635372713459E-19
 67   46     8.70938345995264E-23   9.84160330974648E-21
 68   46     2.28693868150783E-24   2.60711009691892E-22
 69   46     2.89281715126069E-26   3.32673972394980E-24
 70   46     4.65474322075739E-28   5.39950213607858E-26
 71   46     3.34489198273350E-30   3.91352361979819E-28
 72   46     3.18644255392731E-32   3.76000221363423E-30
 73   46     1.04102422060034E-34   1.23881882251440E-32
 74   46     7.16229963117767E-37   8.59475955741320E-35
 75   46     1.81930512715174E-40   2.20135920385361E-38
 76   46     1.59601763815051E-43   1.94714151854362E-41
 77   46     1.58035245880170E-47   1.94383352432609E-45
 78   46     7.44986662837246E-51   9.23783461918185E-49
 79   46     4.50955051804176E-55   5.63693814755220E-53
 80   46     5.15671575045873E-59   6.49746184557800E-57
 81   46     1.01044651597396E-63   1.28326707528692E-61
 82   46     7.76357647597008E-69   9.93737788924170E-67
 83   46     3.45929390787325E-80   4.46248914115650E-78
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39747828862409E-50   1.22978089398920E-48
 42   47     4.29027289094800E-43   3.81834287294372E-41
 43   47     1.40754945069064E-34   1.26679450562158E-32
 44   47     2.12805967728516E-30   1.93653430632949E-28
 45   47     5.42977305739597E-27   4.99539121280429E-25
 46   47     1.35078206548082E-20   1.25622732089716E-18
 47   47     1.46711894177646E-13   1.37909180526987E-11
 48   47     9.37261067815455E-11   8.90398014424683E-09
 49   47     3.37294868077445E-09   3.23803073354347E-07
 50   47     3.07737674130286E-07   2.98505543906377E-05
 51   47     3.51178482095749E-07   3.44154912453834E-05
 52   47     6.27140777986043E-07   6.20869370206182E-05
 53   47     6.09407191929075E-07   6.09407191929075E-05
 54   47     8.25962933088200E-07   8.34222562419082E-05
 55   47     2.74088380296020E-07   2.79570147901940E-05
 56   47     2.36262442931507E-07   2.43350316219452E-05
 57   47     5.70385550714033E-08   5.93200972742595E-06
 58   47     2.09822966383602E-08   2.20314114702782E-06
 59   47     3.74602533588530E-09   3.97078685603842E-07
 60   47     1.25418009556412E-09   1.34197270225361E-07
 61   47     1.38097675590226E-10   1.49145489637445E-08
 62   47     2.72019651603741E-11   2.96501420248078E-09
 63   47     5.66283632029738E-13   6.22911995232711E-11
 64   47     6.03188890248804E-14   6.69539668176173E-12
 65   47     3.15183465179288E-15   3.53005481000802E-13
 66   47     2.04747626226740E-16   2.31364817636217E-14
 67   47     4.66796349545100E-18   5.32147838481414E-16
 68   47     1.68812902138492E-19   1.94134837459266E-17
 69   47     2.63525899402694E-21   3.05690043307125E-19
 70   47     1.10187614634309E-22   1.28919509122141E-20
 71   47     1.22761532445797E-24   1.44858608286041E-22
 72   47     1.83860690839698E-26   2.18794222099241E-24
 73   47     1.57885295365516E-28   1.89462354438619E-26
 74   47     1.80357778124158E-30   2.18232911530231E-28
 75   47     6.40568330036884E-33   7.81493362644999E-31
 76   47     3.40633727362430E-35   4.18979484655789E-33
 77   47     4.43732658788355E-38   5.50228496897560E-36
 78   47     1.09912058605297E-40   1.37390073256621E-38
 79   47     4.17159925337738E-44   5.25621505925549E-42
 80   47     3.17028798588681E-47   4.02626574207625E-45
 81   47     6.34764575463415E-51   8.12498656593171E-49
 82   47     8.84803443826436E-55   1.14139644253610E-52
 83   47     9.07938343333855E-65   1.18031984633401E-62
 84   47     5.37896093535444E-72   7.04643882531432E-70
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
