    time    temp    dens
   1.47347628363211E-01   1.13630638264177E+00   5.45256724583795E+03
 64   40     5.13289067399977E-36   5.33820630095976E-34
 65   40     9.44081991484945E-40   9.91286091059192E-38
 66   40     8.03258299533697E-43   8.51453797505719E-41
 67   40     1.39390254902700E-46   1.49147572745889E-44
 68   40     1.03966048618132E-49   1.12283332507583E-47
 69   40     5.75355579664319E-54   6.27137581834108E-52
 70   40     6.19102116820042E-58   6.81012328502047E-56
 71   40     6.82993723715446E-64   7.58123033324145E-62
 72   40     3.26192457213418E-68   3.65335552079028E-66
 73   40     6.10336653608392E-78   6.89680418577483E-76
 74   40     1.17435318548044E-82   1.33876263144771E-80
 75   40     2.00807584545821E-89   2.30928722227694E-87
 76   40     1.04983068402980E-93   1.21780359347457E-91
 77   40     1.00000000000000E-99   9.98125894463914E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.31654331298295E-83   2.45424205160738E-81
 34   41     1.86770241773562E-70   1.40077681330172E-68
 35   41     3.13671022621216E-45   2.38389977192124E-43
 36   41     2.70365234524629E-42   2.08181230583964E-40
 37   41     1.13935659022153E-28   8.88698140372793E-27
 38   41     4.59585753728877E-27   3.63072745445813E-25
 39   41     6.69232987016031E-23   5.35386389612825E-21
 40   41     1.10960243626898E-20   8.98777973377877E-19
 41   41     4.01761675218999E-10   3.29444573679579E-08
 42   41     9.25170851725543E-09   7.67891806932201E-07
 43   41     2.15781217587617E-08   1.81256222773599E-06
 44   41     1.11865767581705E-07   9.50859024444490E-06
 45   41     9.88551087392233E-08   8.50153935157320E-06
 46   41     3.74031606184993E-07   3.25407497380944E-05
 47   41     4.15579724396011E-07   3.65710157468490E-05
 48   41     1.49300966095758E-06   1.32877859825224E-04
 49   41     1.31280443785775E-06   1.18152399407197E-04
 50   41     2.65041576438228E-06   2.41187834558787E-04
 51   41     2.55214121628322E-07   2.34796991898056E-05
 52   41     2.94534729115525E-08   2.73917298077438E-06
 53   41     1.08767779132091E-09   1.02241712384165E-07
 54   41     5.31343632147218E-11   5.04776450539857E-09
 55   41     1.80221259304198E-12   1.73012408932030E-10
 56   41     1.14729446277120E-13   1.11287562888806E-11
 57   41     2.30191123572781E-15   2.25587301101325E-13
 58   41     8.64226639802194E-17   8.55584373404172E-15
 59   41     1.11983902800739E-18   1.11983902800739E-16
 60   41     3.28573678712973E-20   3.31859415500102E-18
 61   41     4.63125481357142E-22   4.72387990984285E-20
 62   41     8.98654479815740E-24   9.25614114210213E-22
 63   41     2.82816654414263E-26   2.94129320590833E-24
 64   41     5.44144186216952E-28   5.71351395527799E-26
 65   41     7.38025507638192E-31   7.82307038096484E-29
 66   41     3.35123040449378E-33   3.58581653280834E-31
 67   41     4.90054705504399E-36   5.29259081944751E-34
 68   41     1.32791946106158E-38   1.44743221255712E-36
 69   41     5.11120835226922E-42   5.62232918749614E-40
 70   41     5.35179634290305E-45   5.94049394062238E-43
 71   41     2.14513656100604E-49   2.40255294832676E-47
 72   41     1.01181279529492E-52   1.14334845868325E-50
 73   41     2.16635162609987E-57   2.46964085375386E-55
 74   41     4.43541385648871E-61   5.10072593496202E-59
 75   41     1.27533631144335E-65   1.47939012127428E-63
 76   41     1.50998097272330E-69   1.76667773808626E-67
 77   41     1.29157308813457E-74   1.52405624399879E-72
 78   41     7.88863323527555E-79   9.38747354997791E-77
 79   41     2.58881765058450E-85   3.10658118070140E-83
 80   41     5.76845704208482E-90   6.97983302092263E-88
 81   41     8.53909084960782E-95   1.04176908365215E-92
 82   41     1.00000000000000E-99   3.38307971807686E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.71628932229421E-58   2.86154277816654E-56
 36   42     1.61881370091451E-51   1.26267468671332E-49
 37   42     8.40626477648499E-31   6.64094917342314E-29
 38   42     2.98641973769657E-25   2.38913579015725E-23
 39   42     2.59536243355399E-23   2.10224357117873E-21
 40   42     1.38906793834247E-18   1.13903570944083E-16
 41   42     2.53699962293774E-11   2.10570968703833E-09
 42   42     1.08726658133072E-09   9.13303928317804E-08
 43   42     6.98979622109674E-09   5.94132678793223E-07
 44   42     1.24924811328184E-08   1.07435337742238E-06
 45   42     2.24404630564897E-08   1.95232028591460E-06
 46   42     3.52359043567703E-07   3.10075958339579E-05
 47   42     1.75840666360803E-07   1.56498193061115E-05
 48   42     2.54302163325548E-06   2.28871946992993E-04
 49   42     1.59501391106597E-06   1.45146265907003E-04
 50   42     4.99163647705010E-06   4.59230555888609E-04
 51   42     3.69139642855321E-07   3.43299867855448E-05
 52   42     9.98894545044021E-08   9.38960872341380E-06
 53   42     3.73500717871713E-09   3.54825681978127E-07
 54   42     3.43285533199291E-10   3.29554111871319E-08
 55   42     8.20426223578095E-12   7.95813436870752E-10
 56   42     5.41486018049584E-13   5.30656297688593E-11
 57   42     1.19673148260827E-14   1.18476416778219E-12
 58   42     5.17472824429084E-16   5.17472824429084E-14
 59   42     1.44050737647672E-17   1.45491245024149E-15
 60   42     2.80786164380583E-19   2.86401887668194E-17
 61   42     2.29516421106304E-21   2.36401913739494E-19
 62   42     5.74750359944135E-23   5.97740374341900E-21
 63   42     5.24260375441745E-25   5.50473394213832E-23
 64   42     1.15966245976829E-26   1.22924220735439E-24
 65   42     1.06806244533830E-28   1.14282681651199E-26
 66   42     5.77613174333474E-31   6.23822228280152E-29
 67   42     1.83920360871123E-33   2.00473193349524E-31
 68   42     6.05277724744023E-36   6.65805497218426E-34
 69   42     1.76160117496165E-39   1.95537730420744E-37
 70   42     9.58967999956516E-43   1.07404415995130E-40
 71   42     1.06717619179164E-47   1.20590909672455E-45
 72   42     2.93996750568810E-51   3.35156295648443E-49
 73   42     1.39659425638861E-55   1.60608339484690E-53
 74   42     4.06531608325029E-59   4.71576665657034E-57
 75   42     9.06494210245006E-64   1.06059822598666E-61
 76   42     7.63616253859777E-68   9.01067179554537E-66
 77   42     8.43833109925786E-73   1.00416140081169E-70
 78   42     2.26468839505102E-77   2.71762607406122E-75
 79   42     3.26139107674610E-83   3.94628320286278E-81
 80   42     5.20841072749133E-88   6.35426108753942E-86
 81   42     4.67482766913020E-93   5.75003803303015E-91
 82   42     1.96200405741471E-99   2.43288503119425E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.21566045440280E-77   1.75037175897821E-75
 37   43     7.18505738938996E-52   5.74804591151197E-50
 38   43     5.33096731961364E-46   4.31808352888705E-44
 39   43     4.03011521399717E-30   3.30469447547768E-28
 40   43     5.76689392659514E-29   4.78652195907397E-27
 41   43     1.50731747023344E-25   1.26614667499609E-23
 42   43     1.28368362638363E-21   1.09113108242608E-19
 43   43     4.57894431890041E-11   3.93789211425435E-09
 44   43     8.37713809935391E-10   7.28811014643790E-08
 45   43     8.97885361842604E-10   7.90139118421492E-08
 46   43     1.00403633140348E-08   8.93592334949093E-07
 47   43     9.97778129564241E-09   8.98000316607817E-07
 48   43     6.40883398019949E-08   5.83203892198153E-06
 49   43     2.85929084223523E-07   2.63054757485641E-05
 50   43     3.21854143102622E-06   2.99324353085438E-04
 51   43     1.21722555253446E-06   1.14419201938240E-04
 52   43     5.72202895325009E-07   5.43592750558758E-05
 53   43     1.30460481535102E-07   1.25242062273697E-05
 54   43     2.61942616094979E-08   2.54084337612130E-06
 55   43     3.22596664061818E-09   3.16144730780582E-07
 56   43     6.67832300882094E-10   6.61153977873273E-08
 57   43     5.95004841165807E-11   5.95004841165807E-09
 58   43     6.81642858357660E-12   6.88459286941237E-10
 59   43     1.89906126226846E-13   1.93704248751382E-11
 60   43     1.38032113955094E-14   1.42173077373747E-12
 61   43     2.49688286047433E-16   2.59675817489330E-14
 62   43     1.51819068527044E-17   1.59410021953396E-15
 63   43     1.16773567077850E-19   1.23779981102521E-17
 64   43     3.57917042122827E-21   3.82971235071425E-19
 65   43     3.16908119669750E-23   3.42260769243330E-21
 66   43     1.09507256637607E-24   1.19362909734991E-22
 67   43     8.43970287250365E-27   9.28367315975401E-25
 68   43     1.19822162187670E-28   1.33002600028314E-26
 69   43     4.01066102972187E-31   4.49194035328849E-29
 70   43     2.24039112281729E-33   2.53164196878354E-31
 71   43     1.85197104836173E-36   2.11124699513238E-34
 72   43     5.23014081472914E-39   6.01466193693851E-37
 73   43     2.80917250280311E-42   3.25864010325161E-40
 74   43     4.14901749952036E-45   4.85435047443882E-43
 75   43     1.31086612128574E-48   1.54682202311717E-46
 76   43     1.44148829622230E-51   1.71537107250454E-49
 77   43     2.23266740497555E-55   2.67920088597066E-53
 78   43     7.45235386976920E-59   9.01734818242073E-57
 79   43     2.84133657320632E-63   3.46643061931171E-61
 80   43     8.22663096963411E-67   1.01187560926500E-64
 81   43     8.81292752442326E-71   1.09280301302848E-68
 82   43     2.75680874972109E-75   3.44601093715136E-73
 83   43     2.59508958418373E-88   3.26981287607150E-86
 84   43     2.83869130243435E-97   3.60513795409162E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.64758672038047E-65   2.14454524350818E-63
 38   44     1.61781440315086E-55   1.32660781058371E-53
 39   44     2.83599287241405E-32   2.35387408410366E-30
 40   44     2.28550109283379E-25   1.91982091798038E-23
 41   44     1.58340761855182E-23   1.34589647576905E-21
 42   44     8.17019579637488E-22   7.02636838488239E-20
 43   44     1.49710276156348E-13   1.30247940256022E-11
 44   44     4.04904479988816E-11   3.56315942390158E-09
 45   44     1.77289916583342E-10   1.57788025759174E-08
 46   44     1.16414846759175E-09   1.04773362083258E-07
 47   44     2.33369318093781E-09   2.12366079465340E-07
 48   44     1.92004115766037E-07   1.76643786504754E-05
 49   44     5.22599606561749E-08   4.86017634102426E-06
 50   44     4.51126269493830E-06   4.24058693324200E-04
 51   44     2.55039227462122E-06   2.42287266089016E-04
 52   44     3.29064296471560E-06   3.15901724612698E-04
 53   44     7.04256172102083E-07   6.83128486939020E-05
 54   44     7.72774465925701E-07   7.57318976607187E-05
 55   44     4.44494568313749E-08   4.40049622630611E-06
 56   44     1.20523486768692E-08   1.20523486768692E-06
 57   44     5.59392869201225E-10   5.64986797893237E-08
 58   44     1.09358184362443E-10   1.11545348049691E-08
 59   44     2.74504147822278E-12   2.82739272256947E-10
 60   44     1.25084610419826E-13   1.30087994836619E-11
 61   44     2.74053462510639E-15   2.87756135636171E-13
 62   44     7.66202895748438E-17   8.12175069493345E-15
 63   44     5.72894703232496E-19   6.12997332458771E-17
 64   44     1.86023659882975E-20   2.00905552673613E-18
 65   44     1.04646631935333E-22   1.14064828809513E-20
 66   44     2.53771677680306E-24   2.79148845448337E-22
 67   44     1.25011283791078E-26   1.38762525008097E-24
 68   44     1.91604933332735E-28   2.14597525332663E-26
 69   44     7.28140836192810E-31   8.22799144897875E-29
 70   44     9.68867016037000E-33   1.10450839828218E-30
 71   44     8.45282658783518E-36   9.72075057601045E-34
 72   44     1.96221741553747E-38   2.27617220202347E-36
 73   44     7.70207251196256E-42   9.01142483899619E-40
 74   44     1.46691712831227E-44   1.73096221140848E-42
 75   44     2.76552074967785E-48   3.29096969211664E-46
 76   44     1.70661894775451E-51   2.04794273730541E-49
 77   44     1.76374604420551E-55   2.13413271348867E-53
 78   44     3.92882434714244E-59   4.79316570351378E-57
 79   44     2.11352910073561E-63   2.59964079390480E-61
 80   44     6.13951868169571E-67   7.61300316530268E-65
 81   44     1.49590322052443E-71   1.86987902565553E-69
 82   44     5.37716127731795E-77   6.77522320942062E-75
 83   44     1.28623952710542E-89   1.63352419942388E-87
 84   44     9.52390255349110E-97   1.21905952684686E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.13135639237704E-81   4.25902580567294E-79
 39   45     3.53734729475485E-51   2.97137172759407E-49
 40   45     7.21946477942697E-47   6.13654506251293E-45
 41   45     4.63901676273709E-34   3.98955441595390E-32
 42   45     2.14281447795466E-30   1.86424859582055E-28
 43   45     1.36849146665783E-26   1.20427249065889E-24
 44   45     1.13016106638715E-20   1.00584334908456E-18
 45   45     1.20545887976530E-13   1.08491299178877E-11
 46   45     5.45871425595493E-12   4.96742997291899E-10
 47   45     8.63468495255621E-11   7.94391015635172E-09
 48   45     2.15248553383372E-09   2.00181154646536E-07
 49   45     2.39897679210899E-09   2.25503818458245E-07
 50   45     3.29906272171823E-07   3.13410958563232E-05
 51   45     5.50234993318443E-07   5.28225593585705E-05
 52   45     2.19812223116509E-06   2.13217856423014E-04
 53   45     7.43735544951628E-07   7.28860834052595E-05
 54   45     1.02620465060878E-06   1.01594260410269E-04
 55   45     3.15381546686818E-07   3.15381546686818E-05
 56   45     1.62790229399333E-07   1.64418131693326E-05
 57   45     2.48664028205698E-08   2.53637308769811E-06
 58   45     1.28466335609370E-08   1.32320325677651E-06
 59   45     1.82442447614474E-09   1.89740145519053E-07
 60   45     3.96348643087604E-10   4.16166075241984E-08
 61   45     3.25551702353731E-11   3.45084804494954E-09
 62   45     5.23237715906473E-12   5.59864356019926E-10
 63   45     2.61341461835821E-13   2.82248778782687E-11
 64   45     3.31335978465050E-14   3.61156216526904E-12
 65   45     1.52012427288220E-15   1.67213670017042E-13
 66   45     7.70448375481264E-17   8.55197696784203E-15
 67   45     1.52803460715042E-18   1.71139876000847E-16
 68   45     6.64454075444292E-20   7.50833105252050E-18
 69   45     6.93542125738120E-22   7.90638023341457E-20
 70   45     3.70652197568485E-24   4.26250027203757E-22
 71   45     5.08171583063158E-26   5.89479036353263E-24
 72   45     5.32305343055511E-28   6.22797251374947E-26
 73   45     1.10911579800378E-30   1.30875664164446E-28
 74   45     7.14944035280029E-33   8.50783401983235E-31
 75   45     1.23863985264088E-35   1.48636782316905E-33
 76   45     3.84953374700927E-38   4.65793583388122E-36
 77   45     2.77728157351218E-41   3.38828351968486E-39
 78   45     5.86325979882033E-44   7.21180955254900E-42
 79   45     2.41851624861176E-47   2.99896014827859E-45
 80   45     2.89245024769914E-50   3.61556280962392E-48
 81   45     7.04493632270642E-54   8.87661976661009E-52
 82   45     4.94422093138292E-58   6.27916058285631E-56
 83   45     9.42292420354639E-69   1.20613429805394E-66
 84   45     8.46778038865943E-75   1.09234367013707E-72
 85   45     1.34411938150818E-87   1.74735519596063E-85
 86   45     1.91964213307872E-97   2.51473119433312E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22453038280847E-56   1.05309612921528E-54
 41   46     1.96132505914181E-38   1.70635280145338E-36
 42   46     2.40560559859454E-28   2.11693292676319E-26
 43   46     1.81798587694132E-27   1.61800743047777E-25
 44   46     6.71364703156405E-24   6.04228232840764E-22
 45   46     2.20297258661446E-18   2.00470505381916E-16
 46   46     8.89458290410354E-12   8.18301627177526E-10
 47   46     1.94270909167875E-11   1.80671945526123E-09
 48   46     3.90991347607476E-10   3.67531866751028E-08
 49   46     2.47652524992747E-10   2.35269898743110E-08
 50   46     3.35329157792850E-06   3.21915991481136E-04
 51   46     4.88829954453159E-07   4.74165055819564E-05
 52   46     2.59550267774719E-06   2.54359262419225E-04
 53   46     1.40121478996763E-06   1.38720264206795E-04
 54   46     2.48827089282082E-06   2.48827089282082E-04
 55   46     1.04772520132003E-06   1.05820245333323E-04
 56   46     8.09235036402212E-07   8.25419737130256E-05
 57   46     1.32127719022314E-07   1.36091550592983E-05
 58   46     5.07506780964628E-08   5.27807052203213E-06
 59   46     3.84943835577644E-09   4.04191027356526E-07
 60   46     1.38670870105583E-09   1.46991122311918E-07
 61   46     6.70197948692016E-11   7.17111805100457E-09
 62   46     1.67425820547165E-11   1.80819886190938E-09
 63   46     6.00377460816120E-13   6.54411432289571E-11
 64   46     3.94340094132374E-14   4.33774103545611E-12
 65   46     7.82650447513832E-16   8.68741996740353E-14
 66   46     3.69558105021037E-17   4.13905077623562E-15
 67   46     3.21795335651488E-19   3.63628729286181E-17
 68   46     9.87073143810820E-21   1.12526338394433E-18
 69   46     7.59518733010818E-23   8.73446542962441E-21
 70   46     1.47173222447418E-24   1.70720938039005E-22
 71   46     1.21865027543812E-26   1.42582082226260E-24
 72   46     2.26929486823024E-28   2.67776794451169E-26
 73   46     1.59873498903476E-30   1.90249463695137E-28
 74   46     2.38530533002483E-32   2.86236639602979E-30
 75   46     1.78215079026316E-35   2.15640245621843E-33
 76   46     4.15466820579746E-38   5.06869521107290E-36
 77   46     1.88211003726794E-41   2.31499534583957E-39
 78   46     2.77715218212597E-44   3.44366870583621E-42
 79   46     5.05685081816247E-48   6.32106352270309E-46
 80   46     1.71741442470504E-51   2.16394217512835E-49
 81   46     9.62409383037169E-56   1.22225991645720E-53
 82   46     2.24486970274460E-60   2.87343321951308E-58
 83   46     9.26770080678846E-70   1.19553340407571E-67
 84   46     1.45379427228446E-75   1.88993255396980E-73
 85   46     1.46510355853542E-81   1.91928566168139E-79
 86   46     1.24850422609809E-83   1.64802557844948E-81
 87   46     1.00000000000000E-99   9.23534844469557E-99
 88   46     3.51893572213461E-98   4.71537386766037E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.87271865805908E-51   5.16799241909199E-49
 42   47     2.90937296160385E-42   2.58934193582743E-40
 43   47     1.79542334810156E-36   1.61588101329141E-34
 44   47     4.38546559103806E-32   3.99077368784463E-30
 45   47     1.37403966402163E-29   1.26411649089990E-27
 46   47     8.52109430327115E-24   7.92461770204217E-22
 47   47     9.72829830977371E-16   9.14460041118729E-14
 48   47     8.56215253816486E-13   8.13404491125662E-11
 49   47     3.31507082142056E-12   3.18246798856374E-10
 50   47     5.47905002422138E-09   5.31467852349474E-07
 51   47     9.97715615914740E-09   9.77761303596446E-07
 52   47     3.93215522305210E-08   3.89283367082158E-06
 53   47     1.43447600573161E-07   1.43447600573161E-05
 54   47     4.19323605869577E-07   4.23516841928273E-05
 55   47     2.55518618783873E-07   2.60628991159550E-05
 56   47     5.20340446604325E-07   5.35950660002455E-05
 57   47     2.39077916167992E-07   2.48641032814712E-05
 58   47     2.04652394681062E-07   2.14885014415115E-05
 59   47     6.25814764409541E-08   6.63363650274114E-06
 60   47     4.52046689331198E-08   4.83689957584382E-06
 61   47     9.11965621913282E-09   9.84922871666345E-07
 62   47     4.07313425897532E-09   4.43971634228309E-07
 63   47     1.93916753165042E-10   2.13308428481546E-08
 64   47     4.28887693667983E-11   4.76065339971462E-09
 65   47     4.35308826225837E-12   4.87545885372938E-10
 66   47     6.28520253489816E-13   7.10227886443492E-11
 67   47     2.97428746429475E-14   3.39068770929602E-12
 68   47     2.52093821713196E-15   2.89907894970175E-13
 69   47     6.54270440774072E-17   7.58953711297923E-15
 70   47     5.11169936110473E-18   5.98068825249254E-16
 71   47     9.09852836969075E-20   1.07362634762351E-17
 72   47     2.34866176620880E-21   2.79490750178847E-19
 73   47     3.39008766714648E-23   4.06810520057578E-21
 74   47     8.46591578954185E-25   1.02437581053456E-22
 75   47     5.66507132107581E-27   6.91138701171249E-25
 76   47     7.03279802475869E-29   8.65034157045319E-27
 77   47     1.79046520196466E-31   2.22017685043618E-29
 78   47     1.17372735049829E-33   1.46715918812287E-31
 79   47     8.83764707216462E-37   1.11354353109274E-34
 80   47     1.46212153045795E-39   1.85689434368159E-37
 81   47     6.60534978813283E-43   8.45484772881002E-41
 82   47     2.07208128048672E-46   2.67298485182786E-44
 83   47     1.03794973381578E-53   1.34933465396051E-51
 84   47     1.33238171246474E-58   1.74542004332881E-56
 85   47     7.41019811514149E-69   9.78146151198677E-67
 86   47     6.95590757432719E-71   9.25135707385516E-69
 87   47     1.29434368485645E-76   1.73442053770764E-74
 88   47     7.11522372620182E-76   9.60555203037246E-74
 89   47     1.12903166094405E-81   1.53548305888390E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.70571575846777E-95   1.33938877466855E-92
 92   47     1.37403824137558E-89   1.90991315551206E-87
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
