    time    temp    dens
   6.60269022430370E-01   8.98125585927533E-02   2.75928798833350E+00
  7   10     7.66583560592677E-14   1.30319205300755E-12
  8   10     4.70428192283593E-08   8.46770746110467E-07
  9   10     3.05143772990367E-08   5.79773168681697E-07
 10   10     1.02934080829152E-06   2.05868161658305E-05
 11   10     1.35927041257571E-08   2.85446786640900E-07
 12   10     8.07112630033832E-08   1.77564778607443E-06
 13   10     1.48322707631059E-12   3.41142227551437E-11
 14   10     9.41108019652017E-14   2.25865924716484E-12
 15   10     4.79120253267138E-15   1.19780063316784E-13
 16   10     2.86275764569519E-15   7.44316987880750E-14
 17   10     9.09937074322976E-20   2.45683010067204E-18
 18   10     4.84745947755331E-23   1.35728865371493E-21
 19   10     2.01375727035462E-26   5.83989608402841E-25
 20   10     2.65890105627868E-28   7.97670316883603E-27
 21   10     2.82798972424930E-33   8.76676814517282E-32
 22   10     2.26255185398622E-36   7.24016593275592E-35
 23   10     3.33610462493663E-39   1.10091452622909E-37
 24   10     7.70828213952797E-44   2.62081592743951E-42
 25   10     1.22459422715555E-89   4.28607979504442E-88
 26   10     1.01545513458745E-88   3.65563848451484E-87
 27   10     2.43154545825661E-88   8.99671819554946E-87
 28   10     1.42251073991216E-96   5.40554081166622E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.06939774833406E-15   2.03185572183471E-14
  9   11     1.83700634712655E-09   3.67401269425310E-08
 10   11     2.16734171529104E-08   4.55141760211119E-07
 11   11     5.82184623293199E-08   1.28080617124504E-06
 12   11     1.16059131388882E-07   2.66936002194429E-06
 13   11     1.10178971359274E-10   2.64429531262258E-09
 14   11     1.03367182506525E-11   2.58417956266313E-10
 15   11     7.35278951272043E-13   1.91172527330731E-11
 16   11     1.43006059392030E-13   3.86116360358482E-12
 17   11     4.91896488339214E-17   1.37731016734980E-15
 18   11     1.87548552310464E-20   5.43890801700345E-19
 19   11     2.23970107679729E-22   6.71910323039187E-21
 20   11     9.92782026127137E-25   3.07762428099413E-23
 21   11     4.03904601486263E-29   1.29249472475604E-27
 22   11     4.84617772214916E-32   1.59923864830922E-30
 23   11     1.45530963347109E-35   4.94805275380171E-34
 24   11     4.69625930966263E-39   1.64369075838192E-37
 25   11     4.93684022227438E-43   1.77726248001878E-41
 26   11     5.30087694875589E-49   1.96132447103968E-47
 27   11     5.05086732506759E-78   1.91932958352569E-76
 28   11     1.35943235065803E-87   5.30178616756630E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.16905291264119E-13   6.33810582528238E-12
  9   12     6.48407341830711E-10   1.36165541784449E-08
 10   12     6.05831915897932E-08   1.33283021497545E-06
 11   12     1.97066402338141E-08   4.53252725377725E-07
 12   12     2.31923281992351E-07   5.56615876781643E-06
 13   12     6.11547322903690E-07   1.52886830725923E-05
 14   12     5.07215383796454E-08   1.31875999787078E-06
 15   12     1.94264908552854E-11   5.24515253092705E-10
 16   12     2.34541786428492E-12   6.56717001999779E-11
 17   12     4.82288225051384E-14   1.39863585264901E-12
 18   12     1.60982157540050E-14   4.82946472620150E-13
 19   12     2.04032244610174E-18   6.32499958291540E-17
 20   12     4.45047941406050E-20   1.42415341249936E-18
 21   12     4.48674516312818E-24   1.48062590383230E-22
 22   12     3.88727013353790E-27   1.32167184540289E-25
 23   12     2.83655159340659E-28   9.92793057692306E-27
 24   12     8.12219953933469E-32   2.92399183416049E-30
 25   12     7.71866811975187E-38   2.85590720430819E-36
 26   12     1.16040881457055E-37   4.40955349536809E-36
 27   12     1.27799280964513E-44   4.98417195761602E-43
 28   12     1.24557508077763E-51   4.98230032311051E-50
 29   12     7.26758637910822E-87   2.97971041543437E-85
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.52786718452987E-17   3.20852108751274E-16
  9   13     1.80160216550131E-15   3.96352476410288E-14
 10   13     4.18970271744305E-13   9.63631625011902E-12
 11   13     5.84562070301658E-09   1.40294896872398E-07
 12   13     1.94755798950769E-07   4.86889497376922E-06
 13   13     3.93330450934396E-07   1.02265917242943E-05
 14   13     9.55900935041006E-07   2.58093252461072E-05
 15   13     2.03872018692537E-09   5.70841652339104E-08
 16   13     1.09280608147963E-10   3.16913763629092E-09
 17   13     3.38722626326283E-12   1.01616787897885E-10
 18   13     4.91688553319709E-13   1.52423451529110E-11
 19   13     1.56911068984396E-17   5.02115420750066E-16
 20   13     4.41130196132716E-17   1.45572964723796E-15
 21   13     2.40815721036698E-20   8.18773451524772E-19
 22   13     1.36409399584493E-23   4.77432898545725E-22
 23   13     2.85629062892898E-25   1.02826462641443E-23
 24   13     1.96922707693256E-28   7.28614018465048E-27
 25   13     2.42204407336313E-31   9.20376747877989E-30
 26   13     5.09980503073192E-34   1.98892396198545E-32
 27   13     1.70106700392141E-40   6.80426801568566E-39
 28   13     5.59354198365516E-42   2.29335221329861E-40
 29   13     1.42607481595000E-57   5.98951422698998E-56
 30   13     3.57830216596887E-66   1.53866993136662E-64
 31   13     1.00000000000000E-99   1.64437887834679E-99
 32   13     8.12671045381886E-96   3.65701970421849E-94
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.36658765943638E-96   1.61596207652946E-94
 36   13     1.30540916179915E-97   6.39650489281584E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26517633489254E-18   2.78338793676358E-17
  9   14     3.80231349386268E-17   8.74532103588416E-16
 10   14     7.65834375190348E-15   1.83800250045684E-13
 11   14     3.33934983002832E-09   8.34837457507080E-08
 12   14     6.12945014035562E-08   1.59365703649246E-06
 13   14     3.59487465667252E-07   9.70616157301582E-06
 14   14     5.20479791123174E-06   1.45734341514489E-04
 15   14     2.42971505442388E-06   7.04617365782926E-05
 16   14     3.67642629373744E-06   1.10292788812123E-04
 17   14     7.52386154568056E-09   2.33239707916097E-07
 18   14     3.38470682277933E-11   1.08310618328939E-09
 19   14     1.24412945956239E-13   4.10562721655590E-12
 20   14     8.75828227278928E-14   2.97781597274835E-12
 21   14     2.07443196149326E-17   7.26051186522639E-16
 22   14     1.22651171133947E-19   4.41544216082210E-18
 23   14     3.20767047549448E-22   1.18683807593296E-20
 24   14     9.13914019693078E-24   3.47287327483370E-22
 25   14     1.02938154185831E-26   4.01458801324742E-25
 26   14     3.62946803592146E-28   1.45178721436858E-26
 27   14     2.71034931241058E-31   1.11124321808834E-29
 28   14     1.06185996687675E-34   4.45981186088235E-33
 29   14     7.40666576844114E-39   3.18486628042969E-37
 30   14     5.48282661484081E-44   2.41244371052995E-42
 31   14     7.83106200863815E-64   3.52397790388717E-62
 32   14     2.29109224035266E-70   1.05390243056222E-68
 33   14     1.26902877804121E-92   5.96443525679367E-91
 34   14     4.08287150275678E-91   1.95977832132325E-89
 35   14     1.00655567359280E-89   4.93212280060470E-88
 36   14     3.26273631409940E-93   1.63136815704970E-91
 37   14     1.19365354279091E-99   6.08763306823362E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.69479879287577E-21   1.53980372236143E-19
  9   15     4.64827831772087E-20   1.11558679625301E-18
 10   15     3.62469613076593E-22   9.06174032691483E-21
 11   15     8.47314204418490E-16   2.20301693148807E-14
 12   15     1.96816151428697E-08   5.31403608857481E-07
 13   15     2.46354939553683E-08   6.89793830750313E-07
 14   15     8.74540340410047E-07   2.53616698718914E-05
 15   15     1.04961782626362E-06   3.14885347879087E-05
 16   15     3.32169120719910E-06   1.02972427423172E-04
 17   15     3.81830881165428E-09   1.22185881972937E-07
 18   15     6.95101610817740E-10   2.29383531569854E-08
 19   15     6.87278600805647E-12   2.33674724273920E-10
 20   15     2.34056972122071E-12   8.19199402427249E-11
 21   15     1.73991518657864E-15   6.26369467168310E-14
 22   15     4.73759332576325E-17   1.75290953053240E-15
 23   15     1.98432610769558E-19   7.54043920924319E-18
 24   15     2.98494735428799E-21   1.16412946817232E-19
 25   15     3.78946865950252E-23   1.51578746380101E-21
 26   15     5.01734781255158E-25   2.05711260314615E-23
 27   15     4.91649930654854E-28   2.06492970875039E-26
 28   15     1.60057504890897E-30   6.88247271030857E-29
 29   15     2.98773263601820E-36   1.31460235984801E-34
 30   15     1.61107445189110E-36   7.24983503350996E-35
 31   15     8.61728102357548E-41   3.96394927084472E-39
 32   15     2.05862582912495E-46   9.67554139688726E-45
 33   15     1.36404758384057E-75   6.54742840243475E-74
 34   15     5.16711668701542E-85   2.53188717663756E-83
 35   15     5.59520185315465E-80   2.79760092657732E-78
 36   15     1.40404434783506E-84   7.16062617395882E-83
 37   15     2.19103347547398E-85   1.13933740724647E-83
 38   15     3.02746952841009E-78   1.60455885005735E-76
 39   15     2.43417098305973E-76   1.31445233085225E-74
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.68663841317818E-28   4.04793219162763E-27
  9   16     3.58850429198321E-23   8.97126072995802E-22
 10   16     6.97156815175676E-20   1.81260771945676E-18
 11   16     1.94149876218054E-18   5.24204665788747E-17
 12   16     1.66055103634256E-13   4.64954290175916E-12
 13   16     6.32494754810114E-09   1.83423478894933E-07
 14   16     1.24949272258253E-07   3.74847816774759E-06
 15   16     4.65839672031861E-07   1.44410298329877E-05
 16   16     4.47955216992091E-06   1.43345669437469E-04
 17   16     2.53707065159643E-06   8.37233315026821E-05
 18   16     3.50364924254112E-06   1.19124074246398E-04
 19   16     3.23237272434923E-09   1.13133045352223E-07
 20   16     1.36240632468296E-09   4.90466276885865E-08
 21   16     2.12137984651920E-13   7.84910543212102E-12
 22   16     1.88451602516080E-14   7.16116089561102E-13
 23   16     3.36655278977767E-15   1.31295558801329E-13
 24   16     2.25287521896810E-16   9.01150087587240E-15
 25   16     5.45954160541404E-19   2.23841205821976E-17
 26   16     6.89523783383006E-21   2.89599989020862E-19
 27   16     6.65406199320153E-24   2.86124665707666E-22
 28   16     6.55677669934025E-24   2.88498174770971E-22
 29   16     8.01860392197105E-29   3.60837176488697E-27
 30   16     1.05559821645876E-31   4.85575179571027E-30
 31   16     5.69154511312770E-37   2.67502620317002E-35
 32   16     3.26728697840849E-40   1.56829774963607E-38
 33   16     9.59220417677035E-52   4.70018004661747E-50
 34   16     8.31636260959031E-60   4.15818130479515E-58
 35   16     1.31406845745317E-77   6.70174913301119E-76
 36   16     7.04167870289433E-76   3.66167292550505E-74
 37   16     3.18257658925943E-76   1.68676559230750E-74
 38   16     4.81157288695656E-84   2.59824935895654E-82
 39   16     5.89203984439022E-75   3.24062191441462E-73
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.88506278029553E-36   4.90116322876837E-35
 10   17     1.49877382483415E-30   4.04668932705220E-29
 11   17     3.55702112925274E-25   9.95965916190769E-24
 12   17     7.70115314459006E-23   2.23333441193112E-21
 13   17     3.26503652679573E-21   9.79510958038720E-20
 14   17     9.55706951750042E-12   2.96269155042513E-10
 15   17     1.66026088036013E-08   5.31283481715242E-07
 16   17     2.76006030977454E-07   9.10819902225598E-06
 17   17     6.20124491414927E-07   2.10842327081075E-05
 18   17     3.68224545733003E-06   1.28878591006551E-04
 19   17     3.24556494237501E-08   1.16840337925500E-06
 20   17     4.98553821242436E-07   1.84464913859701E-05
 21   17     7.25262397117239E-10   2.75599710904551E-08
 22   17     4.49346234676566E-12   1.75245031523861E-10
 23   17     2.11811165227844E-13   8.47244660911378E-12
 24   17     3.34191038383657E-14   1.37018325737299E-12
 25   17     3.15799145916055E-16   1.32635641284743E-14
 26   17     3.44253945121825E-18   1.48029196402385E-16
 27   17     2.57305554071385E-20   1.13214443791409E-18
 28   17     8.56801798442526E-22   3.85560809299137E-20
 29   17     4.65375315979956E-25   2.14072645350780E-23
 30   17     8.54014845351487E-28   4.01386977315199E-26
 31   17     1.30300835698498E-31   6.25444011352791E-30
 32   17     2.96560059902667E-35   1.45314429352307E-33
 33   17     1.57560005563625E-39   7.87800027818125E-38
 34   17     6.83369611402188E-43   3.48518501815116E-41
 35   17     1.94707666532982E-55   1.01247986597151E-53
 36   17     5.60166206276701E-64   2.96888089326652E-62
 37   17     1.56907971665327E-78   8.47303046992767E-77
 38   17     2.19618838356140E-75   1.20790361095877E-73
 39   17     1.30565553179135E-74   7.31167097803157E-73
 40   17     1.92062964948352E-86   1.09475890020560E-84
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.09726594903535E-32   1.70723446572990E-30
 11   18     2.40971465234076E-24   6.98817249178821E-23
 12   18     1.39675713833745E-19   4.19027141501236E-18
 13   18     5.22997074488105E-19   1.62129093091312E-17
 14   18     6.13850852595918E-16   1.96432272830694E-14
 15   18     1.93689406383184E-09   6.39175041064506E-08
 16   18     1.64840403692358E-07   5.60457372554019E-06
 17   18     1.01933873418359E-07   3.56768556964258E-06
 18   18     2.60606080582211E-06   9.38181890095961E-05
 19   18     1.72511511311758E-06   6.38292591853505E-05
 20   18     2.16010210870069E-06   8.20838801306264E-05
 21   18     5.36335072066630E-09   2.09170678105986E-07
 22   18     3.17952351534203E-10   1.27180940613681E-08
 23   18     6.69277502283640E-12   2.74403775936292E-10
 24   18     1.24117735715483E-12   5.21294490005028E-11
 25   18     5.03613439325465E-14   2.16553778909950E-12
 26   18     1.62700097722302E-14   7.15880429978131E-13
 27   18     1.58564964977953E-16   7.13542342400790E-15
 28   18     6.91592624407755E-19   3.18132607227568E-17
 29   18     4.18652529519468E-22   1.96766688874150E-20
 30   18     2.88800390328753E-23   1.38624187357801E-21
 31   18     8.51528001275661E-27   4.17248720625074E-25
 32   18     2.15645857326323E-29   1.07822928663161E-27
 33   18     3.86851334907023E-34   1.97294180802582E-32
 34   18     5.70710120896945E-38   2.96769262866411E-36
 35   18     1.52503772898282E-41   8.08269996360893E-40
 36   18     5.39137133960078E-47   2.91134052338442E-45
 37   18     1.56096814299714E-57   8.58532478648426E-56
 38   18     4.17366601180325E-65   2.33725296660982E-63
 39   18     8.07773897725118E-74   4.60431121703318E-72
 40   18     1.00654271124708E-83   5.83794772523306E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.30635165276465E-42   2.19190549582939E-40
 12   19     2.56217212533670E-33   7.94273358854376E-32
 13   19     6.86370748895042E-27   2.19638639646413E-25
 14   19     8.57174792166886E-24   2.82867681415073E-22
 15   19     7.08996416759183E-22   2.41058781698122E-20
 16   19     4.18674691898065E-14   1.46536142164323E-12
 17   19     1.61458415259859E-09   5.81250294935493E-08
 18   19     1.62566221131838E-07   6.01495018187802E-06
 19   19     2.70732955503818E-07   1.02878523091451E-05
 20   19     4.12484962255399E-06   1.60869135279605E-04
 21   19     5.39756615207738E-08   2.15902646083095E-06
 22   19     6.27938290699643E-09   2.57454699186854E-07
 23   19     1.58920433746511E-10   6.67465821735345E-09
 24   19     3.01404585626554E-11   1.29603971819418E-09
 25   19     3.24049656561596E-12   1.42581848887102E-10
 26   19     4.89367564069927E-13   2.20215403831467E-11
 27   19     1.00208162659835E-14   4.60957548235241E-13
 28   19     3.51967192390848E-16   1.65424580423698E-14
 29   19     7.45366530396737E-18   3.57775934590434E-16
 30   19     1.75376465285116E-20   8.59344679897068E-19
 31   19     1.84536269377522E-23   9.22681346887612E-22
 32   19     3.48778632934383E-26   1.77877102796536E-24
 33   19     4.30854444157836E-30   2.24044310962075E-28
 34   19     5.77842222965208E-34   3.06256378171560E-32
 35   19     1.72791658612377E-38   9.33074956506837E-37
 36   19     2.49536696917122E-43   1.37245183304417E-41
 37   19     5.50665220332427E-51   3.08372523386159E-49
 38   19     2.30751965895013E-57   1.31528620560157E-55
 39   19     3.34568753218175E-67   1.94049876866542E-65
 40   19     2.37365836810944E-74   1.40045843718457E-72
 41   19     6.16260906579926E-88   3.69756543947956E-86
 42   19     7.06143536972440E-95   4.30747557553188E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.21139978033106E-35   3.87647929705939E-34
 13   20     1.00079582166376E-29   3.30262621149040E-28
 14   20     2.98421801047346E-21   1.01463412356098E-19
 15   20     7.51785422320550E-20   2.63124897812193E-18
 16   20     1.69702351256769E-15   6.10928464524370E-14
 17   20     7.19111531407415E-11   2.66071266620743E-09
 18   20     1.69878279042310E-08   6.45537460360779E-07
 19   20     3.07488681237914E-08   1.19920585682786E-06
 20   20     9.18079643506986E-06   3.67231857402795E-04
 21   20     4.36201631202626E-07   1.78842668793077E-05
 22   20     3.81861271694682E-07   1.60381734111767E-05
 23   20     4.70199958730787E-07   2.02185982254238E-05
 24   20     1.19966925251830E-07   5.27854471108053E-06
 25   20     9.14999605167460E-10   4.11749822325357E-08
 26   20     5.83622284705954E-11   2.68466250964739E-09
 27   20     4.98402641974926E-13   2.34249241728215E-11
 28   20     3.77728305565974E-11   1.81309586671667E-09
 29   20     4.42354335998280E-15   2.16753624639157E-13
 30   20     2.18603082292994E-17   1.09301541146497E-15
 31   20     2.04286211148741E-20   1.04185967685858E-18
 32   20     7.01871200792965E-23   3.64973024412342E-21
 33   20     5.43977944569440E-26   2.88308310621803E-24
 34   20     4.82513171727858E-28   2.60557112733043E-26
 35   20     3.71860477406641E-32   2.04523262573653E-30
 36   20     7.83834580267355E-35   4.38947364949719E-33
 37   20     1.27695953101066E-41   7.27866932676074E-40
 38   20     9.70121669051893E-48   5.62670568050098E-46
 39   20     5.74654206228309E-57   3.39045981674702E-55
 40   20     4.62932353074839E-64   2.77759411844903E-62
 41   20     6.53780223908805E-75   3.98805936584371E-73
 42   20     2.04898357664998E-84   1.27036981752299E-82
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.14967986218893E-47   7.09394354522345E-46
 13   21     9.85527933559046E-44   3.35079497410076E-42
 14   21     4.03090372714590E-36   1.41081630450107E-34
 15   21     1.69134443140710E-30   6.08883995306557E-29
 16   21     1.50184747375124E-26   5.55683565287960E-25
 17   21     1.93016871666499E-24   7.33464112332697E-23
 18   21     1.61369483408166E-21   6.29340985291848E-20
 19   21     4.90162274150523E-13   1.96064909660209E-11
 20   21     5.90728518484691E-10   2.42198692578724E-08
 21   21     5.56873994816410E-10   2.33887077822892E-08
 22   21     7.28769329921315E-08   3.13370811866166E-06
 23   21     6.65604643511149E-09   2.92866043144906E-07
 24   21     6.75292589757514E-07   3.03881665390881E-05
 25   21     4.53636679776058E-08   2.08672872696987E-06
 26   21     2.27645270557821E-09   1.06993277162176E-07
 27   21     9.65523431068224E-12   4.63451246912747E-10
 28   21     2.88557659992959E-12   1.41393253396550E-10
 29   21     3.79922270532111E-14   1.89961135266055E-12
 30   21     8.62163633615687E-16   4.39703453144000E-14
 31   21     6.64052815140474E-18   3.45307463873046E-16
 32   21     2.43362027614123E-20   1.28981874635485E-18
 33   21     7.14036496183007E-23   3.85579707938824E-21
 34   21     2.41465194922675E-25   1.32805857207471E-23
 35   21     7.89422319282721E-29   4.42076498798324E-27
 36   21     1.67960731012867E-31   9.57376166773343E-30
 37   21     4.55338784951385E-35   2.64096495271803E-33
 38   21     4.61643465661214E-40   2.72369644740116E-38
 39   21     5.76572724302082E-47   3.45943634581249E-45
 40   21     9.00283531952781E-53   5.49172954491196E-51
 41   21     9.65982249596329E-63   5.98908994749724E-61
 42   21     6.55431248482161E-69   4.12921686543761E-67
 43   21     2.27364693570688E-77   1.45513403885240E-75
 44   21     2.59100081415561E-84   1.68415052920115E-82
 45   21     1.88800126257320E-94   1.24608083329831E-92
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     2.65533165741316E-40   9.55919396668738E-39
 15   22     1.77852650312988E-34   6.58054806158057E-33
 16   22     3.25972244191359E-23   1.23869452792716E-21
 17   22     2.93625640420629E-22   1.14513999764045E-20
 18   22     2.23435557199594E-16   8.93742228798376E-15
 19   22     3.02820945592217E-15   1.24156587692809E-13
 20   22     1.77800389680733E-11   7.46761636659079E-10
 21   22     3.48009711559863E-11   1.49644175970741E-09
 22   22     1.63253642305369E-06   7.18316026143623E-05
 23   22     8.85972980653210E-08   3.98687841293944E-06
 24   22     4.63254521173713E-07   2.13097079739908E-05
 25   22     7.06357476565581E-07   3.31988013985823E-05
 26   22     9.25559901165983E-07   4.44268752559672E-05
 27   22     6.51154053212839E-08   3.19065486074291E-06
 28   22     1.09830312790729E-09   5.49151563953647E-08
 29   22     3.01278086843454E-12   1.53651824290162E-10
 30   22     9.84266617032419E-13   5.11818640856858E-11
 31   22     3.88572929826606E-15   2.05943652808101E-13
 32   22     3.23203124137993E-16   1.74529687034516E-14
 33   22     3.85915067584452E-19   2.12253287171449E-17
 34   22     6.13437691452992E-22   3.43525107213676E-20
