    time    temp    dens
   1.07310614352244E-01   5.97586580153501E+00   8.02393400488147E+05
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.74659873062831E-71   2.47275516221468E-69
 30   37     2.85395770173604E-64   1.91215166016315E-62
 31   37     1.13782104916286E-58   7.73718313430748E-57
 32   37     6.57712186142450E-53   4.53821408438290E-51
 33   37     9.19801602551189E-49   6.43861121785832E-47
 34   37     1.07616949697810E-43   7.64080342854450E-42
 35   37     1.52150041095970E-39   1.09548029589099E-37
 36   37     1.71380768381550E-35   1.25107960918532E-33
 37   37     7.87345778261540E-32   5.82635875913539E-30
 38   37     1.20478504936693E-29   9.03588787025200E-28
 39   37     8.18712497366570E-28   6.22221497998593E-26
 40   37     1.34981918963664E-26   1.03936077602022E-24
 41   37     3.79462782039082E-26   2.95980969990484E-24
 42   37     9.32316236706262E-25   7.36529826997947E-23
 43   37     5.60430520685633E-25   4.48344416548507E-23
 44   37     2.69112465506772E-24   2.17981097060485E-22
 45   37     5.38719231221869E-25   4.41749769601933E-23
 46   37     8.22254321037911E-25   6.82471086461466E-23
 47   37     9.00946691614198E-26   7.56795220955927E-24
 48   37     6.94675239735875E-26   5.90473953775494E-24
 49   37     4.81562973319093E-27   4.14144157054420E-25
 50   37     8.90031441721716E-28   7.74327354297893E-26
 51   37     1.62837376680057E-30   1.43296891478450E-28
 52   37     4.13571728365028E-33   3.68078838244875E-31
 53   37     1.78417589412493E-36   1.60575830471244E-34
 54   37     1.44267899411580E-39   1.31283788464538E-37
 55   37     1.64646442856833E-43   1.51474727428287E-41
 56   37     3.01144921735012E-47   2.80064777213561E-45
 57   37     5.16531255395718E-52   4.85539380071974E-50
 58   37     2.29657938671501E-56   2.18175041737926E-54
 59   37     1.04847781990637E-61   1.00653870711012E-59
 60   37     3.80782221579352E-66   3.69358754931972E-64
 61   37     4.90247641367247E-71   4.80442688539902E-69
 62   37     7.51387286035539E-76   7.43873413175184E-74
 63   37     2.10959129192453E-81   2.10959129192453E-79
 64   37     2.79423300883665E-86   2.82217533892502E-84
 65   37     4.03445324321092E-92   4.11514230807514E-90
 66   37     2.83910506870526E-97   2.92427822076642E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.45721920076026E-71   9.90909056516980E-70
 31   38     1.73684566384569E-66   1.19842350805352E-64
 32   38     3.59861690671777E-60   2.51903183470244E-58
 33   38     2.65827678410787E-55   1.88737651671659E-53
 34   38     1.43016308539115E-49   1.02971742148163E-47
 35   38     1.09430636006274E-45   7.98843642845802E-44
 36   38     1.33827825590824E-40   9.90325909372099E-39
 37   38     4.65312720105993E-37   3.48984540079495E-35
 38   38     5.85337177481270E-33   4.44856254885765E-31
 39   38     6.58078412254025E-31   5.06720377435599E-29
 40   38     9.85028818435902E-29   7.68322478380003E-27
 41   38     1.67991204621478E-27   1.32713051650967E-25
 42   38     4.77051913366065E-26   3.81641530692852E-24
 43   38     9.48829468391056E-26   7.68551869396755E-24
 44   38     7.56051815640820E-25   6.19962488825473E-23
 45   38     5.29235734415712E-25   4.39265659565041E-23
 46   38     1.51021260840725E-24   1.26857859106209E-22
 47   38     4.94299815735954E-25   4.20154843375561E-23
 48   38     7.40043337346206E-25   6.36437270117737E-23
 49   38     1.60362379005712E-25   1.39515269734970E-23
 50   38     7.38161474871707E-26   6.49582097887102E-24
 51   38     4.27698556634245E-28   3.80651715404478E-26
 52   38     2.27693033999822E-30   2.04923730599840E-28
 53   38     2.56306191893969E-33   2.33238634623512E-31
 54   38     4.67149082726173E-36   4.29777156108079E-34
 55   38     1.83895991594367E-39   1.71023272182762E-37
 56   38     7.61517306415241E-43   7.15826268030327E-41
 57   38     4.14236717669799E-47   3.93524881786309E-45
 58   38     3.99876331198359E-51   3.83881277950425E-49
 59   38     7.04488113454446E-56   6.83353470050813E-54
 60   38     4.56991540827305E-60   4.47851710010759E-58
 61   38     1.08326003744793E-64   1.07242743707345E-62
 62   38     6.32089634659458E-69   6.32089634659458E-67
 63   38     6.15124497398089E-74   6.21275742372070E-72
 64   38     3.30072086134123E-78   3.36673527856805E-76
 65   38     1.19249142395459E-83   1.22826616667323E-81
 66   38     1.38458600066469E-88   1.43996944069127E-86
 67   38     2.82338563531950E-94   2.96455491708547E-92
 68   38     1.79947451491081E-99   1.90744298580546E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20903911635858E-76   2.24632738145100E-74
 32   39     2.50761128355538E-69   1.78040401132432E-67
 33   39     4.19623745005731E-64   3.02129096404127E-62
 34   39     6.53459868445091E-58   4.77025703964917E-56
 35   39     2.76047310341735E-53   2.04275009652884E-51
 36   39     1.58532628096191E-47   1.18899471072143E-45
 37   39     3.50216334771950E-43   2.66164414426682E-41
 38   39     2.09331206412067E-38   1.61185028937292E-36
 39   39     9.99069706264712E-36   7.79274370886476E-34
 40   39     3.36053065824418E-32   2.65481922001290E-30
 41   39     2.10375123518254E-31   1.68300098814604E-29
 42   39     8.44555179642869E-29   6.84089695510724E-27
 43   39     3.63855826793196E-28   2.98361777970420E-26
 44   39     5.50612773156040E-27   4.57008601719514E-25
 45   39     3.83756808767576E-26   3.22355719364763E-24
 46   39     7.99828354888256E-26   6.79854101655017E-24
 47   39     5.46393240638403E-26   4.69898186949026E-24
 48   39     2.93675873192628E-25   2.55498009677586E-23
 49   39     1.48387740942836E-25   1.30581212029695E-23
 50   39     2.06151128385567E-25   1.83474504263154E-23
 51   39     2.68774223388117E-27   2.41896801049305E-25
 52   39     3.14950067940408E-29   2.86604561825771E-27
 53   39     6.82126944868014E-32   6.27556789278573E-30
 54   39     4.12862234925880E-34   3.83961878481069E-32
 55   39     4.04688765603953E-37   3.80407439667716E-35
 56   39     5.62464894588536E-40   5.34341649859109E-38
 57   39     8.08865492971033E-44   7.76510873252191E-42
 58   39     1.38790107680469E-47   1.34626404450055E-45
 59   39     3.96466521761172E-52   3.88537191325949E-50
 60   39     7.23880774719830E-56   7.16641966972632E-54
 61   39     3.99679269305653E-60   3.99679269305653E-58
 62   39     7.83403342206863E-64   7.91237375628931E-62
 63   39     5.89525761841168E-68   6.01316277077991E-66
 64   39     3.31708507947524E-72   3.41659763185950E-70
 65   39     2.13912069212919E-77   2.22468551981435E-75
 66   39     6.03681515055693E-82   6.33865590808478E-80
 67   39     2.18300328344002E-87   2.31398348044642E-85
 68   39     3.32121464212604E-92   3.55369966707486E-90
 69   39     5.01022026060137E-98   5.41103788144948E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75635341057783E-76   1.26457445561604E-74
 33   40     1.45685561133772E-71   1.06350459627654E-69
 34   40     9.37709988299114E-65   6.93905391341345E-63
 35   40     6.28217246249829E-60   4.71162934687372E-58
 36   40     1.05713957816557E-53   8.03426079405831E-52
 37   40     2.39469611795843E-49   1.84391601082799E-47
 38   40     4.41543836891676E-44   3.44404192775508E-42
 39   40     1.15106125306032E-39   9.09338389917656E-38
 40   40     2.69945818465454E-35   2.15956654772363E-33
 41   40     1.25784129549913E-33   1.01885144935429E-31
 42   40     4.98187388350000E-31   4.08513658447000E-29
 43   40     4.81853929970495E-30   3.99938761875511E-28
 44   40     1.42480316077127E-28   1.19683465504787E-26
 45   40     4.89774088835429E-28   4.16307975510115E-26
 46   40     9.21928670897315E-27   7.92858656971691E-25
 47   40     1.68993329459638E-26   1.47024196629885E-24
 48   40     1.53422811431613E-25   1.35012074059819E-23
 49   40     1.63735907184367E-25   1.45724957394087E-23
 50   40     4.24633120871066E-25   3.82169808783960E-23
 51   40     1.44120015826002E-26   1.31149214401662E-24
 52   40     3.88838729967204E-28   3.57731631569827E-26
 53   40     2.36777951011481E-30   2.20203494440678E-28
 54   40     2.93855542894403E-32   2.76224210320739E-30
 55   40     8.68802775762182E-35   8.25362636974073E-33
 56   40     3.50295297760831E-37   3.36283485850397E-35
 57   40     1.46509411700744E-40   1.42114129349722E-38
 58   40     4.86859798146535E-44   4.77122602183604E-42
 59   40     4.68829179374904E-48   4.64140887581155E-46
 60   40     1.96559959411090E-51   1.96559959411090E-49
 61   40     2.86910726450579E-55   2.89779833715085E-53
 62   40     8.00040207591633E-59   8.16041011743466E-57
 63   40     7.30835249009315E-63   7.52760306479594E-61
 64   40     7.88067120312477E-67   8.19589805124976E-65
 65   40     1.32618209843050E-71   1.39249120335203E-69
 66   40     6.77790992336997E-76   7.18458451877216E-74
 67   40     6.18186981488531E-81   6.61460070192729E-79
 68   40     1.71656692024137E-85   1.85389227386067E-83
 69   40     6.72343453625899E-91   7.32854364452230E-89
 70   40     5.44922914514191E-96   5.99415205965610E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.14750244520130E-81   1.58915180944896E-79
 34   41     1.15849653199920E-73   8.68872398999403E-72
 35   41     7.21143278930918E-68   5.48068891987498E-66
 36   41     1.53496850326149E-61   1.18192574751135E-59
 37   41     1.19059262558849E-56   9.28662247959024E-55
 38   41     6.32138436776309E-51   4.99389365053284E-49
 39   41     1.94978938712072E-46   1.55983150969658E-44
 40   41     1.23611372567509E-41   1.00125211779682E-39
 41   41     2.55524727645977E-38   2.09530276669701E-36
 42   41     3.79646179690376E-35   3.15106329143012E-33
 43   41     3.73035842325534E-33   3.13350107553448E-31
 44   41     2.84462188932317E-31   2.41792860592469E-29
 45   41     2.51464091453521E-30   2.16259118650028E-28
 46   41     1.19283379899545E-29   1.03776540512605E-27
 47   41     1.47921060983824E-28   1.30170533665765E-26
 48   41     3.99690386688732E-27   3.55724444152972E-25
 49   41     7.63200636041039E-27   6.86880572436935E-25
 50   41     5.06207511824584E-26   4.60648835760371E-24
 51   41     3.11555000636678E-27   2.86630600585744E-25
 52   41     2.28943208930429E-28   2.12917184305299E-26
 53   41     2.48103525956291E-30   2.33217314398913E-28
 54   41     7.51843777955301E-32   7.14251589057536E-30
 55   41     3.44795611982399E-34   3.31003787503103E-32
 56   41     3.51507298354885E-36   3.40962079404238E-34
 57   41     2.79504779791310E-39   2.73914684195483E-37
 58   41     3.97397339477199E-42   3.93423366082427E-40
 59   41     1.04609623187957E-45   1.04609623187957E-43
 60   41     1.57704868206873E-48   1.59281916888942E-46
 61   41     3.77295309826243E-52   3.84841216022768E-50
 62   41     3.44267173848261E-55   3.54595189063709E-53
 63   41     4.49900117027493E-59   4.67896121708593E-57
 64   41     2.86167139049396E-62   3.00475496001866E-60
 65   41     8.21275217589874E-67   8.70551730645266E-65
 66   41     9.76253341849540E-71   1.04459107577901E-68
 67   41     1.50010013075380E-75   1.62010814121411E-73
 68   41     9.95056104779137E-80   1.08461115420926E-77
 69   41     6.88377450790676E-85   7.57215195869744E-83
 70   41     1.39493725145120E-89   1.54838034911083E-87
 71   41     9.26007511960100E-95   1.03712841339531E-92
 72   41     1.00000000000000E-99   1.33066218780941E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.61875097191732E-75   4.32643824837634E-73
 36   42     1.52971641344809E-68   1.19317880248951E-66
 37   42     5.32993808652141E-63   4.21065108835192E-61
 38   42     1.97440776474497E-57   1.57952621179598E-55
 39   42     1.05120960681654E-52   8.51479781521397E-51
 40   42     9.64704183500229E-47   7.91057430470187E-45
 41   42     8.73138588274904E-43   7.24705028268170E-41
 42   42     5.68364970296281E-38   4.77426575048876E-36
 43   42     1.69707745250216E-36   1.44251583462683E-34
 44   42     2.42375943714004E-34   2.08443311594044E-32
 45   42     1.51942406992283E-32   1.32189894083286E-30
 46   42     5.38036533197418E-31   4.73472149213728E-29
 47   42     5.06492017543460E-30   4.50777895613680E-28
 48   42     1.91048668108807E-28   1.71943801297926E-26
 49   42     9.88265467544222E-28   8.99321575465242E-26
 50   42     1.07131306001268E-26   9.85608015211664E-25
 51   42     1.80322794043730E-27   1.67700198460669E-25
 52   42     3.00347835434040E-28   2.82326965307997E-26
 53   42     8.02530467550022E-30   7.62403944172521E-28
 54   42     4.57637511818603E-31   4.39332011345859E-29
 55   42     4.11041228209931E-33   3.98709991363634E-31
 56   42     7.17434678627739E-35   7.03085985055185E-33
 57   42     1.51342098512118E-37   1.49828677526997E-35
 58   42     7.20484603297242E-40   7.20484603297242E-38
 59   42     6.29925810894636E-43   6.36225069003582E-41
 60   42     1.98859047230154E-45   2.02836228174757E-43
 61   42     1.01796545479425E-48   1.04850441843808E-46
 62   42     1.74876408176884E-51   1.81871464503959E-49
 63   42     4.08811456244965E-55   4.29252029057213E-53
 64   42     3.05462956232788E-58   3.23790733606756E-56
 65   42     3.16911140106591E-62   3.39094919914053E-60
 66   42     1.83909885460478E-66   1.98622676297317E-64
 67   42     7.71858816987424E-71   8.41326110516292E-69
 68   42     1.08210265030607E-74   1.19031291533668E-72
 69   42     1.98343960529438E-79   2.20161796187677E-77
 70   42     6.91385373045177E-84   7.74351617810598E-82
 71   42     3.28532619710725E-89   3.71241860273119E-87
 72   42     4.52821099708118E-94   5.16216053667255E-92
 73   42     2.07845072038266E-99   2.39021832844006E-97
 74   42     1.00000000000000E-99   1.79268892571759E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.55958725772650E-78   3.60207393360394E-76
 37   43     1.03710173398317E-71   8.29681387186540E-70
 38   43     3.25404635882654E-65   2.63577755064950E-63
 39   43     5.96415751420180E-60   4.89060916164548E-58
 40   43     1.58226546224370E-54   1.31328033366227E-52
 41   43     3.76248290339539E-50   3.16048563885212E-48
 42   43     2.58777903504007E-44   2.19961217978406E-42
 43   43     2.47576795084015E-41   2.12916043772253E-39
 44   43     1.02422262319666E-37   8.91073682181098E-36
 45   43     3.03138059596083E-36   2.66761492444553E-34
 46   43     6.43949541040844E-34   5.73115091526351E-32
 47   43     4.86967951158492E-33   4.38271156042643E-31
 48   43     3.04099666821745E-31   2.76730696807788E-29
 49   43     4.64584048230861E-30   4.27417324372393E-28
 50   43     1.20395018004476E-28   1.11967366744163E-26
 51   43     3.86452693091799E-29   3.63265531506291E-27
 52   43     1.81199298308024E-29   1.72139333392623E-27
 53   43     8.96880595464663E-31   8.61005371646076E-29
 54   43     1.27121047738052E-31   1.23307416305911E-29
 55   43     1.91332378044641E-33   1.87505730483748E-31
 56   43     1.00577470834062E-34   9.95716961257210E-33
 57   43     4.33491567914315E-37   4.33491567914315E-35
 58   43     7.99709130087991E-39   8.07706221388871E-37
 59   43     1.21438154722659E-41   1.23866917817112E-39
 60   43     1.08673340328531E-43   1.11933540538387E-41
 61   43     9.35020781043074E-47   9.72421612284797E-45
 62   43     4.26897734087349E-49   4.48242620791716E-47
 63   43     1.83235330312351E-52   1.94229450131092E-50
 64   43     2.93811812947453E-55   3.14378639853774E-53
 65   43     4.22754902959916E-59   4.56575295196710E-57
 66   43     5.08508118418388E-62   5.54273849076043E-60
 67   43     2.97003803745021E-66   3.26704184119523E-64
 68   43     9.47195523982995E-70   1.05138703162112E-67
 69   43     3.12424773832943E-74   3.49915746692896E-72
 70   43     3.51892231397364E-78   3.97638221479022E-76
 71   43     3.41904142918658E-83   3.89770722927270E-81
 72   43     1.86158991455637E-87   2.14082840173983E-85
 73   43     1.30744362504467E-92   1.51663460505182E-90
 74   43     8.78049889624925E-97   1.02731837086116E-94
 75   43     7.63944127374921E-99   9.01454070302407E-97
 76   43     2.04666328977007E-99   2.43552931482639E-97
 77   43     1.00000000000000E-99   7.38765932989348E-99
 78   43     1.00000000000000E-99   6.66601362970747E-99
 79   43     1.00000000000000E-99   1.76816528862182E-99
 80   43     1.00000000000000E-99   2.40307997315172E-99
 81   43     1.00000000000000E-99   2.41220379382099E-99
 82   43     1.00000000000000E-99   3.19907909757992E-99
 83   43     1.00000000000000E-99   2.81174191754518E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.80486959862392E-79   7.94194437488538E-77
 38   44     1.30429591836789E-72   1.06952265306167E-70
 39   44     1.66514869705761E-66   1.38207341855781E-64
 40   44     1.21733475972343E-60   1.02256119816768E-58
 41   44     1.62016956220355E-55   1.37714412787302E-53
 42   44     6.29649794302477E-51   5.41498823100130E-49
 43   44     2.33320267602663E-46   2.02988632814317E-44
 44   44     4.85455324211782E-42   4.27200685306368E-40
 45   44     2.69608301517998E-39   2.39951388351018E-37
 46   44     2.38733734255015E-37   2.14860360829514E-35
 47   44     1.80334475624036E-35   1.64104372817873E-33
 48   44     1.98866935263529E-33   1.82957580442447E-31
 49   44     5.57181591852246E-32   5.18178880422589E-30
 50   44     2.44418699056810E-30   2.29753577113401E-28
 51   44     2.22165276871636E-30   2.11057013028054E-28
 52   44     2.39488152879595E-30   2.29908626764411E-28
 53   44     3.19132149958594E-31   3.09558185459836E-29
 54   44     9.92100615212318E-32   9.72258602908071E-30
 55   44     3.91534980478393E-33   3.87619630673609E-31
 56   44     4.21064349002969E-34   4.21064349002969E-32
 57   44     4.83778874207599E-36   4.88616662949675E-34
 58   44     1.71395429773946E-37   1.74823338369424E-35
 59   44     7.34550798732352E-40   7.56587322694322E-38
 60   44     1.13085004923016E-41   1.17608405119937E-39
 61   44     2.40722225198856E-44   2.52758336458799E-42
 62   44     1.88006742141800E-46   1.99287146670308E-44
 63   44     1.75446510386684E-49   1.87727766113752E-47
 64   44     5.05556887387276E-52   5.46001438378258E-50
 65   44     1.87322362226567E-55   2.04181374826958E-53
 66   44     2.38157934684860E-58   2.61973728153346E-56
 67   44     4.23698961959056E-62   4.70305847774552E-60
 68   44     2.41251569649090E-65   2.70201758006981E-63
 69   44     2.01884823518575E-69   2.28129850575989E-67
 70   44     4.16540688446099E-73   4.74856384828553E-71
 71   44     1.28805177191991E-77   1.48125953770790E-75
 72   44     1.23879742015309E-81   1.43700500737758E-79
 73   44     3.21218009973636E-85   3.75825071669154E-83
 74   44     1.47350253033864E-86   1.73873298579960E-84
 75   44     4.33110106199635E-88   5.15401026377566E-86
 76   44     2.97376150264861E-89   3.56851380317834E-87
 77   44     2.00062115966797E-90   2.42075160319825E-88
 78   44     1.13474190907342E-90   1.38438512906957E-88
 79   44     1.11630277966806E-91   1.37305241899171E-89
 80   44     2.15279033196955E-91   2.66946001164224E-89
 81   44     7.40826383075522E-92   9.26032978844402E-90
 82   44     2.31008159628454E-91   2.91070281131852E-89
 83   44     2.32808023664781E-92   2.95666190054272E-90
 84   44     3.89574923431490E-92   4.98655901992307E-90
 85   44     4.86050097593478E-92   6.27004625895586E-90
 86   44     1.41129143099427E-93   1.83467886029255E-91
 87   44     1.64931263442994E-94   2.16059955110322E-92
 88   44     2.12887458284655E-96   2.81011444935744E-94
 89   44     3.56921837481847E-97   4.74706043850857E-95
