    time    temp    dens
   1.82211958250562E-01   5.70170508834701E-01   6.89100651809747E+02
 15    9     3.43760579226796E-26   8.25025390144311E-25
 16    9     2.75355093017726E-27   6.88387732544315E-26
 17    9     3.70590654508020E-28   9.63535701720853E-27
  7   10     1.18017598110068E-11   2.00629916787115E-10
  8   10     3.82943773115747E-07   6.89298791608345E-06
  9   10     6.27831129889195E-08   1.19287914678947E-06
 10   10     4.40671400456206E-07   8.81342800912413E-06
 11   10     3.50795345190197E-11   7.36670224899414E-10
 12   10     9.20503656491832E-11   2.02510804428203E-09
 13   10     2.06242853579534E-17   4.74358563232928E-16
 14   10     6.63641162453965E-18   1.59273878988952E-16
 15   10     7.55601079281309E-20   1.88900269820327E-18
 16   10     3.99956069731981E-20   1.03988578130315E-18
 17   10     9.33588805294069E-26   2.52068977429399E-24
 18   10     6.35062470351890E-28   1.77817491698529E-26
 19   10     2.51932593843046E-30   7.30604522144833E-29
 20   10     1.61321300399241E-32   4.83963901197724E-31
 21   10     7.10548882815232E-38   2.20270153672722E-36
 22   10     1.41155854684416E-40   4.51698734990131E-39
 23   10     3.55386986594513E-46   1.17277705576189E-44
 24   10     1.37501455618001E-46   4.67504949101203E-45
 25   10     1.58488001688705E-82   5.54708005910469E-81
 26   10     1.07489733090368E-89   3.86963039125326E-88
 27   10     5.00996161660411E-89   1.85368579814352E-87
 28   10     1.75235192067805E-98   6.65893729857659E-97
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.85262397400082E-17   1.49199855506016E-15
  9   11     3.02769066911868E-08   6.05538133823735E-07
 10   11     2.20784472820096E-08   4.63647392922201E-07
 11   11     7.41914802299510E-09   1.63221256505892E-07
 12   11     3.96967994240509E-10   9.13026386753170E-09
 13   11     2.65534587620644E-15   6.37283010289546E-14
 14   11     1.43371190476982E-15   3.58427976192456E-14
 15   11     9.38529110262563E-17   2.44017568668266E-15
 16   11     3.54177611705031E-18   9.56279551603583E-17
 17   11     4.59623678564858E-23   1.28694629998160E-21
 18   11     6.92440920061186E-24   2.00807866817744E-22
 19   11     3.90594419218555E-26   1.17178325765567E-24
 20   11     2.09033221684309E-28   6.48002987221359E-27
 21   11     4.08002401042538E-33   1.30560768333612E-31
 22   11     1.51830838941290E-35   5.01041768506256E-34
 23   11     8.67589361919294E-39   2.94980383052560E-37
 24   11     2.98398973681876E-41   1.04439640788657E-39
 25   11     7.51682368559125E-49   2.70605652681285E-47
 26   11     1.52321552603803E-50   5.63589744634071E-49
 27   11     1.04637224352250E-75   3.97621452538548E-74
 28   11     2.38823336453788E-86   9.31411012169773E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.60488663874546E-11   1.92097732774909E-09
  9   12     2.27788566442906E-07   4.78355989530102E-06
 10   12     7.86739632685831E-07   1.73082719190883E-05
 11   12     2.47716547137721E-07   5.69748058416759E-06
 12   12     3.65920333645441E-09   8.78208800749058E-08
 13   12     1.91992490016192E-09   4.79981225040479E-08
 14   12     8.77556827810966E-12   2.28164775230851E-10
 15   12     9.77938724255493E-15   2.64043455548983E-13
 16   12     2.53545025694624E-16   7.09926071944947E-15
 17   12     3.54091730130106E-17   1.02686601737731E-15
 18   12     2.03490089757960E-18   6.10470269273881E-17
 19   12     2.21865949127016E-22   6.87784442293748E-21
 20   12     1.34395898821385E-24   4.30066876228433E-23
 21   12     1.15216175482319E-27   3.80213379091654E-26
 22   12     1.47998055140296E-29   5.03193387477008E-28
 23   12     2.80833862481267E-35   9.82918518684434E-34
 24   12     1.11325755440961E-33   4.00772719587460E-32
 25   12     1.33601681866978E-41   4.94326222907818E-40
 26   12     3.46136287508458E-40   1.31531789253214E-38
 27   12     4.41065032459071E-49   1.72015362659038E-47
 28   12     3.97066158395518E-57   1.58826463358207E-55
 29   12     6.54937496888541E-93   2.68524373724302E-91
 30   12     1.83532415295023E-98   7.70836144239095E-97
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.21516543057046E-99   5.46824443756708E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.27642602182390E-14   1.94804946458302E-12
  9   13     5.30110103186760E-16   1.16624222701087E-14
 10   13     1.08144954121350E-12   2.48733394479105E-11
 11   13     1.08303494420995E-07   2.59928386610388E-06
 12   13     1.93794338917810E-07   4.84485847294525E-06
 13   13     3.54139604643449E-08   9.20762972072967E-07
 14   13     2.00524619755024E-08   5.41416473338565E-07
 15   13     4.34606670591712E-13   1.21689867765679E-11
 16   13     1.90801024533708E-14   5.53322971147753E-13
 17   13     4.02280146960785E-15   1.20684044088236E-13
 18   13     1.61625183387212E-16   5.01038068500357E-15
 19   13     4.69402223152654E-20   1.50208711408849E-18
 20   13     2.33456061312063E-19   7.70405002329807E-18
 21   13     7.26206516025938E-24   2.46910215448819E-22
 22   13     1.72864997865033E-26   6.05027492527615E-25
 23   13     4.75829602924312E-28   1.71298657052752E-26
 24   13     6.06297032696665E-30   2.24329902097766E-28
 25   13     2.79594364777235E-33   1.06245858615349E-31
 26   13     4.14701145639580E-36   1.61733446799436E-34
 27   13     7.20590437205913E-43   2.88236174882365E-41
 28   13     1.32877933519706E-43   5.44799527430794E-42
 29   13     1.90948020051198E-65   8.01981684215032E-64
 30   13     2.24175101104704E-68   9.63952934750229E-67
 31   13     1.52281056039609E-92   6.70036646574281E-91
 32   13     4.06783413976781E-88   1.83052536289551E-86
 33   13     2.47663719546832E-93   1.13925310991543E-91
 34   13     4.82022137915651E-97   2.26550404820356E-95
 35   13     1.14457083368464E-93   5.49394000168629E-92
 36   13     3.95458295424145E-94   1.93774564757831E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.30342383441183E-15   9.46753243570602E-14
  9   14     2.64542294992810E-14   6.08447278483462E-13
 10   14     5.02928876051515E-13   1.20702930252364E-11
 11   14     7.75441859402585E-07   1.93860464850646E-05
 12   14     1.32253236643030E-06   3.43858415271878E-05
 13   14     6.73426455671261E-07   1.81825143031241E-05
 14   14     1.69219763530815E-06   4.73815337886283E-05
 15   14     4.14569136543540E-08   1.20225049597627E-06
 16   14     3.32040838040672E-08   9.96122514122017E-07
 17   14     4.19756617535711E-13   1.30124551436070E-11
 18   14     2.08559012229183E-14   6.67388839133387E-13
 19   14     5.15932593804521E-16   1.70257755955492E-14
 20   14     8.14685949688957E-17   2.76993222894245E-15
 21   14     3.66317009508203E-21   1.28210953327871E-19
 22   14     4.96095961461078E-23   1.78594546125988E-21
 23   14     2.20437621211732E-24   8.15619198483408E-23
 24   14     3.19538377519577E-26   1.21424583457439E-24
 25   14     3.45368466694739E-28   1.34693702010948E-26
 26   14     1.16675904637904E-29   4.66703618551615E-28
 27   14     1.00194832032241E-32   4.10798811332187E-31
 28   14     2.54979902295641E-36   1.07091558964169E-34
 29   14     1.65353835415723E-45   7.11021492287608E-44
 30   14     5.55046592562537E-45   2.44220500727516E-43
 31   14     1.43098096174804E-69   6.43941432786620E-68
 32   14     1.12669757034803E-76   5.18280882360095E-75
 33   14     1.89241053245112E-83   8.89432950252026E-82
 34   14     5.95023228183188E-82   2.85611149527930E-80
 35   14     1.29039681887420E-85   6.32294441248358E-84
 36   14     3.24235181902635E-82   1.62117590951317E-80
 37   14     2.14294958323647E-82   1.09290428745060E-80
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.69272460965760E-17   6.19326660221247E-16
  9   15     1.27871505500899E-16   3.06891613202157E-15
 10   15     4.50321061563750E-22   1.12580265390938E-20
 11   15     2.98286201628054E-13   7.75544124232941E-12
 12   15     7.61614449339091E-07   2.05635901321555E-05
 13   15     4.81647226624417E-07   1.34861223454837E-05
 14   15     3.62916224440979E-06   1.05245705087884E-04
 15   15     8.88735360536000E-07   2.66620608160800E-05
 16   15     2.11658974650287E-07   6.56142821415890E-06
 17   15     1.28844136373580E-11   4.12301236395456E-10
 18   15     7.00458151019573E-12   2.31151189836459E-10
 19   15     6.34002714649770E-14   2.15560922980922E-12
 20   15     6.94014465762648E-15   2.42905063016927E-13
 21   15     2.12386722421453E-18   7.64592200717231E-17
 22   15     1.11986292120458E-19   4.14349280845693E-18
 23   15     5.29260128394574E-22   2.01118848789938E-20
 24   15     2.07278565512298E-23   8.08386405497962E-22
 25   15     8.72296672214598E-25   3.48918668885839E-23
 26   15     1.26651177012898E-26   5.19269825752884E-25
 27   15     2.21523892786263E-29   9.30400349702304E-28
 28   15     1.66017342862955E-31   7.13874574310708E-30
 29   15     5.04837126661918E-39   2.22128335731244E-37
 30   15     1.58768648505662E-37   7.14458918275480E-36
 31   15     2.95224850473071E-45   1.35803431217613E-43
 32   15     2.75172262415405E-47   1.29330963335240E-45
 33   15     3.25671724682912E-79   1.56322427847798E-77
 34   15     8.59358500382843E-79   4.21085665187593E-77
 35   15     4.67017028381823E-84   2.33508514190912E-82
 36   15     6.30603891861566E-82   3.21607984849398E-80
 37   15     1.87752130096884E-77   9.76311076503799E-76
 38   15     1.86422710907601E-76   9.88040367810285E-75
 39   15     5.88457161606989E-75   3.17766867267774E-73
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.86458554521205E-23   9.27500530850893E-22
  9   16     1.65456685978051E-18   4.13641714945129E-17
 10   16     8.08523913790572E-22   2.10216217585549E-20
 11   16     7.45586691902054E-15   2.01308406813555E-13
 12   16     7.56745690379673E-11   2.11888793306309E-09
 13   16     2.08030344135248E-06   6.03287997992220E-05
 14   16     2.50478848850379E-06   7.51436546551138E-05
 15   16     4.55049854036901E-06   1.41065454751439E-04
 16   16     1.48032967735304E-06   4.73705496752974E-05
 17   16     6.31259600971414E-07   2.08315668320567E-05
 18   16     1.03738227717580E-07   3.52709974239773E-06
 19   16     6.29415554962458E-11   2.20295444236860E-09
 20   16     1.75051269796784E-12   6.30184571268423E-11
 21   16     2.49410708499786E-15   9.22819621449208E-14
 22   16     3.94450668019218E-16   1.49891253847303E-14
 23   16     5.86498317102504E-17   2.28734343669976E-15
 24   16     3.05287396397185E-18   1.22114958558874E-16
 25   16     2.27294544299013E-21   9.31907631625952E-20
 26   16     5.30937373975603E-23   2.22993697069753E-21
 27   16     6.42879937574055E-26   2.76438373156844E-24
 28   16     3.72298064051131E-27   1.63811148182498E-25
 29   16     9.45406421532717E-31   4.25432889689722E-29
 30   16     9.70968904045921E-33   4.46645695861124E-31
 31   16     2.34275814736848E-40   1.10109632926318E-38
 32   16     3.49113488430593E-40   1.67574474446685E-38
 33   16     7.58961284277090E-53   3.71891029295774E-51
 34   16     3.44515298058619E-60   1.72257649029310E-58
 35   16     4.10475629487705E-81   2.09342571038730E-79
 36   16     8.12837345029227E-75   4.22675419415198E-73
 37   16     1.31967399115022E-80   6.99427215309617E-79
 38   16     1.34059489555265E-73   7.23921243598431E-72
 39   16     3.03481890879498E-78   1.66915039983724E-76
 40   16     1.73591137726904E-98   9.72110371270663E-97
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.47011479061381E-34   1.42222984555959E-32
 10   17     5.40915209994877E-30   1.46047106698617E-28
 11   17     6.17701624450326E-24   1.72956454846091E-22
 12   17     2.38988252860035E-22   6.93065933294102E-21
 13   17     7.94490897286397E-17   2.38347269185919E-15
 14   17     6.89724602026308E-11   2.13814626628155E-09
 15   17     5.92728856049668E-07   1.89673233935894E-05
 16   17     1.83310885482674E-06   6.04925922092824E-05
 17   17     8.77105809873220E-07   2.98215975356895E-05
 18   17     7.83521987717740E-07   2.74232695701209E-05
 19   17     3.47651270770393E-10   1.25154457477342E-08
 20   17     1.61466089206603E-08   5.97424530064429E-07
 21   17     1.32337389961886E-12   5.02882081855168E-11
 22   17     2.35179241486714E-14   9.17199041798183E-13
 23   17     6.35703661426003E-15   2.54281464570401E-13
 24   17     1.07382646775800E-15   4.40268851780780E-14
 25   17     3.40568015448685E-18   1.43038566488447E-16
 26   17     2.04671031482276E-20   8.80085435373787E-19
 27   17     9.88095523042574E-22   4.34762030138733E-20
 28   17     5.52471955958086E-24   2.48612380181139E-22
 29   17     1.56454903153995E-26   7.19692554508378E-25
 30   17     5.87478227706035E-29   2.76114767021836E-27
 31   17     4.02037782337600E-32   1.92978135522048E-30
 32   17     2.12781746110641E-35   1.04263055594214E-33
 33   17     1.19697015694989E-40   5.98485078474944E-39
 34   17     1.95321234943898E-41   9.96138298213880E-40
 35   17     2.20609767968645E-55   1.14717079343695E-53
 36   17     8.09097133068532E-63   4.28821480526322E-61
 37   17     4.00638938536237E-78   2.16345026809568E-76
 38   17     4.56819896645715E-73   2.51250943155143E-71
 39   17     5.71619997569848E-78   3.20107198639115E-76
 40   17     5.08771584368229E-86   2.89999803089890E-84
 41   17     7.21977955532034E-94   4.18747214208580E-92
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.14989336446709E-69   3.10471208406114E-68
 10   18     1.17241565398042E-28   3.28276383114518E-27
 11   18     8.27559318167927E-24   2.39992202268699E-22
 12   18     6.14455562426276E-20   1.84336668727883E-18
 13   18     6.40384996303444E-18   1.98519348854068E-16
 14   18     3.65228976489498E-14   1.16873272476639E-12
 15   18     6.00131976630909E-07   1.98043552288200E-05
 16   18     3.47759160979069E-06   1.18238114732884E-04
 17   18     3.60354611949038E-06   1.26124114182163E-04
 18   18     2.00866413047001E-06   7.23119086969204E-05
 19   18     1.17667760237629E-06   4.35370712879226E-05
 20   18     3.19917109542597E-07   1.21568501626187E-05
 21   18     6.07226593859866E-11   2.36818371605348E-09
 22   18     4.08719927214802E-12   1.63487970885921E-10
 23   18     3.04575189586043E-13   1.24875827730278E-11
 24   18     7.07868327118919E-14   2.97304697389946E-12
 25   18     4.00238454392425E-15   1.72102535388743E-13
 26   18     9.92959510839932E-16   4.36902184769570E-14
 27   18     5.31453141682976E-18   2.39153913757339E-16
 28   18     1.03147637100255E-20   4.74479130661172E-19
 29   18     1.27447592274978E-23   5.99003683692396E-22
 30   18     2.07732902294087E-24   9.97117931011618E-23
 31   18     7.35961616405132E-28   3.60621192038515E-26
 32   18     3.47761951387033E-30   1.73880975693517E-28
 33   18     1.21096450643421E-34   6.17591898281447E-33
 34   18     4.59768303325193E-37   2.39079517729101E-35
 35   18     1.55942487766824E-45   8.26495185164167E-44
 36   18     1.15014975022966E-44   6.21080865124019E-43
 37   18     3.66092918949282E-54   2.01351105422105E-52
 38   18     6.70211750282371E-61   3.75318580158128E-59
 39   18     2.93238451724945E-78   1.67145917483219E-76
 40   18     6.69192987308404E-87   3.88131932638874E-85
 41   18     1.00000000000000E-99   4.10461439857552E-98
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.35256455506281E-81   9.72243720968215E-80
 11   19     2.47384371521681E-38   7.42153114565043E-37
 12   19     8.50558390126315E-32   2.63673100939158E-30
 13   19     2.58247587487112E-25   8.26392279958758E-24
 14   19     3.14626637464460E-23   1.03826790363272E-21
 15   19     6.45415481304844E-20   2.19441263643647E-18
 16   19     1.29246517877886E-12   4.52362812572602E-11
 17   19     9.08612810308464E-08   3.27100611711047E-06
 18   19     2.07672315509821E-06   7.68387567386337E-05
 19   19     1.31980533778679E-06   5.01526028358980E-05
 20   19     2.69815048424095E-06   1.05227868885397E-04
 21   19     4.07305763982419E-09   1.62922305592968E-07
 22   19     4.98739540897113E-10   2.04483211767816E-08
 23   19     6.91357578492666E-12   2.90370182966920E-10
 24   19     2.48021873774170E-12   1.06649405722893E-10
 25   19     3.95495318834482E-13   1.74017940287172E-11
 26   19     4.47566021215307E-14   2.01404709546888E-12
 27   19     5.07778466106801E-16   2.33578094409129E-14
 28   19     2.94246964607120E-17   1.38296073365346E-15
 29   19     2.52955896959080E-19   1.21418830540358E-17
 30   19     5.00522067769492E-22   2.45255813207051E-20
 31   19     9.80928566137688E-25   4.90464283068844E-23
 32   19     1.33554446221143E-27   6.81127675727829E-26
 33   19     6.57558417784506E-31   3.41930377247943E-29
 34   19     1.92063890426392E-33   1.01793861925988E-31
 35   19     4.76301025155488E-37   2.57202553583964E-35
 36   19     5.25195117015890E-42   2.88857314358739E-40
 37   19     2.28901405367362E-48   1.28184787005723E-46
 38   19     1.39021858995757E-53   7.92424596275813E-52
 39   19     2.46517973925531E-67   1.42980424876808E-65
 40   19     3.00295516949428E-73   1.77174355000163E-71
 41   19     1.09058636582072E-88   6.54351819492433E-87
 42   19     2.83233326510744E-94   1.72772329171554E-92
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.73963007136257E-76   3.01928532212240E-74
 12   20     4.33118678651699E-34   1.38597977168544E-32
 13   20     5.61755289125912E-27   1.85379245411551E-25
 14   20     9.42621698816619E-18   3.20491377597651E-16
 15   20     2.84029947541721E-16   9.94104816396025E-15
 16   20     1.92000252521415E-13   6.91200909077095E-12
 17   20     1.32698068912559E-07   4.90982854976469E-06
 18   20     1.35563798967185E-06   5.15142436075304E-05
 19   20     1.66894305137310E-06   6.50887790035509E-05
 20   20     9.04898276507451E-06   3.61959310602980E-04
 21   20     4.91423449123739E-07   2.01483614140733E-05
 22   20     2.02527543339356E-07   8.50615682025294E-06
 23   20     1.40947910786035E-07   6.06076016379951E-06
 24   20     2.48253662135081E-08   1.09231611339435E-06
 25   20     3.86684231732498E-11   1.74007904279624E-09
 26   20     4.40538741721214E-12   2.02647821191759E-10
 27   20     5.22196977272373E-14   2.45432579318015E-12
 28   20     1.66424277363717E-14   7.98836531345843E-13
 29   20     2.52325566502219E-17   1.23639527586087E-15
 30   20     1.18835955031917E-18   5.94179775159585E-17
 31   20     6.20340467690846E-22   3.16373638522332E-20
 32   20     8.34023569389185E-24   4.33692256082376E-22
 33   20     7.59593158793848E-26   4.02584374160739E-24
 34   20     5.38125026255039E-28   2.90587514177721E-26
 35   20     1.62902656072336E-31   8.95964608397848E-30
 36   20     6.34783635423497E-34   3.55478835837158E-32
 37   20     1.32489085302653E-44   7.55187786225120E-43
 38   20     6.71925512053292E-50   3.89716796990910E-48
 39   20     5.82840961637789E-62   3.43876167366296E-60
 40   20     1.05438513161879E-65   6.32631078971277E-64
 41   20     8.59944340400096E-75   5.24566047644059E-73
 42   20     7.19964147683404E-83   4.46377771563711E-81
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.93254919880474E-43   6.37741235605565E-42
 13   21     3.52341097003171E-39   1.19795972981078E-37
 14   21     3.76618321783033E-35   1.31816412624062E-33
 15   21     5.88628457254061E-28   2.11906244611462E-26
 16   21     2.13437389532263E-24   7.89718341269373E-23
 17   21     1.92228048654981E-22   7.30466584888926E-21
 18   21     9.87568536105988E-19   3.85151729081335E-17
 19   21     4.91289655522283E-10   1.96515862208913E-08
 20   21     1.26995619758188E-07   5.20682041008570E-06
 21   21     1.56116544776428E-07   6.55689488060999E-06
 22   21     3.64188647981171E-07   1.56601118631903E-05
 23   21     5.23965721813653E-08   2.30544917598007E-06
 24   21     2.91014895921591E-07   1.30956703164716E-05
 25   21     3.61415051551563E-09   1.66250923713719E-07
 26   21     6.40387689455105E-11   3.00982214043899E-09
 27   21     4.80400592686983E-12   2.30592284489752E-10
 28   21     5.04348966364516E-13   2.47130993518613E-11
 29   21     4.17905868890145E-15   2.08952934445073E-13
 30   21     5.58449656626199E-17   2.84809324879362E-15
 31   21     3.14440993866010E-19   1.63509316810325E-17
 32   21     1.89908982478662E-21   1.00651760713691E-19
 33   21     1.43103171989891E-23   7.72757128745413E-22
 34   21     3.33537094820400E-25   1.83445402151220E-23
 35   21     2.02700673268489E-28   1.13512377030354E-26
 36   21     2.75517683344692E-30   1.57045079506474E-28
 37   21     8.24036065034174E-34   4.77940917719821E-32
 38   21     8.68419805432806E-38   5.12367685205355E-36
 39   21     2.19579816739649E-43   1.31747890043789E-41
 40   21     5.94064038179130E-48   3.62379063289269E-46
 41   21     1.16364939042318E-61   7.21462622062373E-60
 42   21     3.89331345937530E-66   2.45278747940644E-64
 43   21     3.20448788775493E-75   2.05087224816316E-73
 44   21     1.16165403354900E-78   7.55075121806849E-77
 45   21     1.54900747588158E-92   1.02234493408184E-90
 46   21     1.48632063027613E-98   9.95834822285005E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.98410579062978E-97   1.69459596881412E-95
 13   22     2.39110713828385E-64   8.36887498399348E-63
 14   22     1.88122294581054E-39   6.77240260491795E-38
 15   22     9.26746027716622E-31   3.42896030255150E-29
 16   22     6.41114895312854E-19   2.43623660218884E-17
 17   22     2.17137725038137E-17   8.46837127648734E-16
 18   22     5.48537051167198E-15   2.19414820466879E-13
 19   22     4.62634420642595E-11   1.89680112463464E-09
 20   22     6.03053861740486E-08   2.53282621931004E-06
 21   22     7.38685287260205E-08   3.17634673521888E-06
 22   22     1.74675585620124E-06   7.68572576728548E-05
 23   22     4.22292760121606E-07   1.90031742054723E-05
 24   22     4.32868890037281E-07   1.99119689417149E-05
 25   22     5.21907319346133E-07   2.45296440092683E-05
 26   22     3.00291223717308E-07   1.44139787384308E-05
 27   22     9.58479074989422E-09   4.69654746744817E-07
 28   22     7.97480828622332E-11   3.98740414311166E-09
 29   22     4.55476601176058E-13   2.32293066599789E-11
 30   22     2.33478683543942E-13   1.21408915442850E-11
 31   22     4.44535538617703E-16   2.35603835467383E-14
 32   22     2.48777605729732E-17   1.34339907094056E-15
 33   22     2.10082639095590E-20   1.15545451502574E-18
 34   22     2.53558192040482E-22   1.41992587542670E-20
