    time    temp    dens
   1.04393476967506E-01   6.99999983959893E+00   1.29841214297000E+06
 27   14     1.16035294096293E-53   4.75744705794803E-52
 28   14     7.48242476057656E-57   3.14261839944216E-55
 29   14     1.51013902052969E-61   6.49359778827768E-60
 30   14     3.91975276984335E-69   1.72469121873108E-67
 31   14     2.42728199887929E-76   1.09227689949568E-74
 32   14     6.36419882352099E-81   2.92753145881966E-79
 33   14     7.69971252836086E-91   3.61886488832961E-89
 34   14     1.86355797534381E-99   8.94507828165027E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.49635284940692E-41   1.26416115536359E-39
  9   15     9.94182270035240E-40   2.38603744808458E-38
 10   15     7.02017812663680E-35   1.75504453165920E-33
 11   15     5.32026669322389E-31   1.38326934023821E-29
 12   15     2.04886219278102E-24   5.53192792050875E-23
 13   15     2.76518062639383E-21   7.74250575390271E-20
 14   15     1.26342119041416E-16   3.66392145220107E-15
 15   15     1.06768196957682E-15   3.20304590873046E-14
 16   15     1.11176345098008E-14   3.44646669803825E-13
 17   15     6.45671285615253E-16   2.06614811396881E-14
 18   15     9.83694662081536E-17   3.24619238486907E-15
 19   15     2.86427517369406E-19   9.73853559055981E-18
 20   15     2.00036878390748E-21   7.00129074367617E-20
 21   15     2.82423858280949E-25   1.01672588981142E-23
 22   15     1.07098626405356E-28   3.96264917699818E-27
 23   15     4.01088285985220E-33   1.52413548674384E-31
 24   15     1.33848163345992E-36   5.22007837049370E-35
 25   15     6.21522028814032E-41   2.48608811525613E-39
 26   15     2.19748408959920E-45   9.00968476735671E-44
 27   15     3.97080734221447E-49   1.66773908373008E-47
 28   15     5.23962140577655E-52   2.25303720448391E-50
 29   15     8.42414025982701E-56   3.70662171432388E-54
 30   15     4.81016299671136E-60   2.16457334852011E-58
 31   15     1.23000010559979E-65   5.65800048575904E-64
 32   15     4.04318888632105E-72   1.90029877657089E-70
 33   15     2.01802362094632E-81   9.68651338054232E-80
 34   15     5.66913225684463E-89   2.77787480585387E-87
 35   15     3.27099948023912E-98   1.63549974011956E-96
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.57479196625904E-49   2.29795007190217E-47
  9   16     1.01376926109174E-45   2.53442315272935E-44
 10   16     8.87774054472552E-40   2.30821254162864E-38
 11   16     5.26634415537988E-36   1.42191292195257E-34
 12   16     1.75213042324000E-29   4.90596518507201E-28
 13   16     3.60847889144993E-25   1.04645887852048E-23
 14   16     7.64379515758025E-20   2.29313854727408E-18
 15   16     1.37671997940445E-17   4.26783193615381E-16
 16   16     9.81109872592908E-15   3.13955159229731E-13
 17   16     2.30508853811018E-15   7.60679217576359E-14
 18   16     2.70605554449495E-15   9.20058885128283E-14
 19   16     3.52915089149314E-17   1.23520281202260E-15
 20   16     2.36584187894168E-18   8.51703076419005E-17
 21   16     1.01269591675414E-21   3.74697489199033E-20
 22   16     3.34558603268956E-24   1.27132269242203E-22
 23   16     1.22482166756291E-27   4.77680450349535E-26
 24   16     1.28930115601723E-30   5.15720462406890E-29
 25   16     1.82938617813149E-34   7.50048333033911E-33
 26   16     4.38156533701511E-38   1.84025744154635E-36
 27   16     1.68738743053796E-42   7.25576595131324E-41
 28   16     7.31300845301425E-46   3.21772371932627E-44
 29   16     4.10071047688155E-50   1.84531971459670E-48
 30   16     1.66161070128777E-53   7.64340922592373E-52
 31   16     6.44454320462098E-59   3.02893530617186E-57
 32   16     1.79879783871566E-64   8.63422962583517E-63
 33   16     6.45293827902601E-72   3.16193975672275E-70
 34   16     5.10998175861059E-78   2.55499087930530E-76
 35   16     3.02900374521508E-86   1.54479191005969E-84
 36   16     9.85551880332876E-94   5.12486977773096E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14074697817233E-52   2.96594214324807E-51
 10   17     4.42575566922685E-46   1.19495403069125E-44
 11   17     5.28861904819546E-41   1.48081333349473E-39
 12   17     9.17568481736890E-36   2.66094859703698E-34
 13   17     5.57796471240819E-31   1.67338941372246E-29
 14   17     7.30645773164757E-25   2.26500189681075E-23
 15   17     6.47112473043088E-22   2.07075991373788E-20
 16   17     2.08484298784055E-18   6.87998185987381E-17
 17   17     2.70018807924286E-17   9.18063946942574E-16
 18   17     4.18595025966550E-16   1.46508259088292E-14
 19   17     4.13867423692867E-17   1.48992272529432E-15
 20   17     1.15387225729729E-17   4.26932735199997E-16
 21   17     3.31626875991475E-20   1.26018212876760E-18
 22   17     4.23090967232014E-22   1.65005477220486E-20
 23   17     3.86564753949205E-25   1.54625901579682E-23
 24   17     2.77458105819687E-27   1.13757823386072E-25
 25   17     1.66041630124667E-30   6.97374846523600E-29
 26   17     2.56856342757566E-33   1.10448227385753E-31
 27   17     1.65589489680824E-37   7.28593754595627E-36
 28   17     8.69744445858704E-41   3.91385000636417E-39
 29   17     6.03697790557908E-45   2.77700983656638E-43
 30   17     5.35628357423490E-49   2.51745327989040E-47
 31   17     2.09095931250867E-53   1.00366047000416E-51
 32   17     7.74305880896074E-58   3.79409881639076E-56
 33   17     5.97946780137950E-63   2.98973390068975E-61
 34   17     5.42684011674715E-69   2.76768845954104E-67
 35   17     5.47396403214705E-77   2.84646129671647E-75
 36   17     4.83699175095882E-84   2.56360562800817E-82
 37   17     4.97780269365388E-93   2.68801345457309E-91
 38   17     1.00000000000000E-99   1.85654252011930E-98
 39   17     1.00000000000000E-99   1.11669146561377E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.79255748314365E-59   4.83990520448786E-58
 10   18     2.15087489342171E-52   6.02244970158078E-51
 11   18     7.50743094659129E-47   2.17715497451147E-45
 12   18     1.99526471354959E-41   5.98579414064877E-40
 13   18     1.13254527834914E-36   3.51089036288234E-35
 14   18     7.23136167870292E-30   2.31403573718493E-28
 15   18     1.27547211290389E-25   4.20905797258282E-24
 16   18     1.21696629729512E-21   4.13768541080341E-20
 17   18     2.33656424423770E-19   8.17797485483196E-18
 18   18     1.36727487144939E-16   4.92218953721779E-15
 19   18     4.46816613204124E-17   1.65322146885526E-15
 20   18     8.68017871807207E-17   3.29846791286738E-15
 21   18     1.18779889652406E-18   4.63241569644384E-17
 22   18     1.05330836665376E-19   4.21323346661505E-18
 23   18     4.85753167342774E-22   1.99158798610537E-20
 24   18     1.33274630859912E-23   5.59753449611629E-22
 25   18     3.09650211422634E-26   1.33149590911732E-24
 26   18     1.19452052139313E-28   5.25589029412977E-27
 27   18     1.12333502284598E-31   5.05500760280689E-30
 28   18     4.05432008870723E-34   1.86498724080533E-32
 29   18     7.94043742182017E-38   3.73200558825548E-36
 30   18     2.21821426000858E-42   1.06474284480412E-40
 31   18     8.14132311097812E-48   3.98924832437928E-46
 32   18     1.80724056110127E-52   9.03620280550637E-51
 33   18     3.84619034255271E-58   1.96155707470188E-56
 34   18     3.60583969400457E-63   1.87503664088238E-61
 35   18     2.76905807454809E-69   1.46760077951049E-67
 36   18     1.44201275952742E-75   7.78686890144807E-74
 37   18     1.95587570050027E-82   1.07573163527515E-80
 38   18     1.43641619366817E-88   8.04393068454174E-87
 39   18     1.67614176144974E-96   9.55400804026352E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.40441067655327E-63   4.07279096200447E-62
 11   19     6.56113284677446E-57   1.96833985403234E-55
 12   19     5.19430082948104E-48   1.61023325713912E-46
 13   19     2.23538350814480E-43   7.15322722606335E-42
 14   19     1.77532633649760E-36   5.85857691044208E-35
 15   19     6.37125393748960E-32   2.16622633874647E-30
 16   19     7.77763515980158E-27   2.72217230593055E-25
 17   19     9.58040574316188E-24   3.44894606753828E-22
 18   19     1.65678854041007E-20   6.13011759951725E-19
 19   19     3.64038874558490E-19   1.38334772332226E-17
 20   19     1.04152052134217E-17   4.06193003323445E-16
 21   19     7.45685904781619E-19   2.98274361912648E-17
 22   19     2.12942830692213E-19   8.73065605838075E-18
 23   19     6.37414142077840E-21   2.67713939672693E-19
 24   19     5.73122341974390E-22   2.46442607048988E-20
 25   19     4.26296023456939E-24   1.87570250321053E-22
 26   19     1.49077759908148E-25   6.70849919586666E-24
 27   19     4.85045819723028E-28   2.23121077072593E-26
 28   19     3.14755341098792E-30   1.47935010316432E-28
 29   19     1.55455114017226E-33   7.46184547282684E-32
 30   19     5.87747461904560E-37   2.87996256333234E-35
 31   19     6.72477319282452E-42   3.36238659641226E-40
 32   19     1.37373542427136E-46   7.00605066378396E-45
 33   19     2.86252278555441E-52   1.48851184848829E-50
 34   19     3.53852986851610E-57   1.87542083031353E-55
 35   19     1.66462490608116E-63   8.98897449283829E-62
 36   19     3.76157314407841E-69   2.06886522924313E-67
 37   19     1.12841035790591E-75   6.31909800427309E-74
 38   19     1.78742155640513E-81   1.01883028715093E-79
 39   19     1.20834944226696E-88   7.00842676514838E-87
 40   19     4.98093676635955E-95   2.93875269215213E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.54122315257085E-72   1.66236694577126E-70
 11   20     1.57252879549753E-65   4.87483926604233E-64
 12   20     8.87763854279525E-55   2.84084433369448E-53
 13   20     2.45515485851765E-49   8.10201103310825E-48
 14   20     1.63773460641662E-42   5.56829766181651E-41
 15   20     2.54654391680591E-37   8.91290370882068E-36
 16   20     7.98467901489842E-32   2.87448444536343E-30
 17   20     8.09327941261481E-28   2.99451338266748E-26
 18   20     6.55162816348891E-24   2.48961870212579E-22
 19   20     2.10175292799777E-21   8.19683641919132E-20
 20   20     2.31001774797193E-18   9.24007099188774E-17
 21   20     7.31604124186963E-19   2.99957690916655E-17
 22   20     1.22836239894417E-18   5.15912207556551E-17
 23   20     1.23594814775571E-19   5.31457703534957E-18
 24   20     6.02291055254473E-20   2.65008064311968E-18
 25   20     1.84319414009911E-21   8.29437363044600E-20
 26   20     2.73185803005029E-22   1.25665469382313E-20
 27   20     3.77274000242978E-24   1.77318780114200E-22
 28   20     1.74594075292117E-25   8.38051561402162E-24
 29   20     1.13570667306678E-28   5.56496269802721E-27
 30   20     1.43578178139018E-31   7.17890890695088E-30
 31   20     7.63468602960476E-36   3.89368987509843E-34
 32   20     2.24396447318041E-40   1.16686152605381E-38
 33   20     2.92435608989268E-45   1.54990872764312E-43
 34   20     3.66387116948268E-50   1.97849043152065E-48
 35   20     8.20898095135699E-56   4.51493952324635E-54
 36   20     3.39755169257560E-61   1.90262894784234E-59
 37   20     1.97856101933569E-67   1.12777978102134E-65
 38   20     5.82206444681404E-73   3.37679737915214E-71
 39   20     1.77123412640012E-79   1.04502813457607E-77
 40   20     3.50359406126265E-85   2.10215643675759E-83
 41   20     9.24160260825947E-92   5.63737759103827E-90
 42   20     5.82842791760622E-98   3.61362530891586E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.71969761076093E-74   5.50303235443497E-73
 12   21     2.09131286428839E-64   6.90133245215168E-63
 13   21     1.73674574111662E-58   5.90493551979650E-57
 14   21     1.47816790326254E-50   5.17358766141888E-49
 15   21     3.00855128430056E-44   1.08307846234820E-42
 16   21     3.49501465072500E-38   1.29315542076825E-36
 17   21     4.01877526485825E-34   1.52713460064614E-32
 18   21     3.29380595977057E-29   1.28458432431052E-27
 19   21     2.33595441256183E-26   9.34381765024731E-25
 20   21     1.43760338311263E-22   5.89417387076180E-21
 21   21     1.54149929566861E-21   6.47429704180816E-20
 22   21     4.03121533512202E-20   1.73342259410247E-18
 23   21     2.23350388841066E-20   9.82741710900691E-19
 24   21     5.41575319942825E-20   2.43708893974271E-18
 25   21     6.74338102262819E-21   3.10195527040897E-19
 26   21     2.37596432175876E-21   1.11670323122662E-19
 27   21     1.44698726752439E-22   6.94553888411705E-21
 28   21     1.42041035731632E-23   6.96001075084998E-22
 29   21     3.03631805399703E-26   1.51815902699851E-24
 30   21     5.64764996963464E-29   2.88030148451367E-27
 31   21     1.93993714429278E-32   1.00876731503225E-30
 32   21     8.47024442380796E-36   4.48922954461822E-34
 33   21     7.76205538953668E-40   4.19150991034981E-38
 34   21     3.76859040633682E-46   2.07272472348525E-44
 35   21     1.11650621644755E-51   6.25243481210627E-50
 36   21     6.60939037611866E-56   3.76735251438764E-54
 37   21     2.01375378718230E-61   1.16797719656573E-59
 38   21     4.47239170980061E-66   2.63871110878236E-64
 39   21     8.67254276787508E-72   5.20352566072505E-70
 40   21     5.48491534683348E-77   3.34579836156842E-75
 41   21     3.21817851407679E-83   1.99527067872761E-81
 42   21     6.07829372566645E-89   3.82932504716986E-87
 43   21     1.34649286708300E-95   8.61755434933119E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.20481002836765E-74   1.08963540964500E-72
 13   22     2.75382430117922E-66   9.63838505412727E-65
 14   22     4.44167066849247E-58   1.59900144065729E-56
 15   22     2.15877036607948E-51   7.98745035449407E-50
 16   22     1.97715166555254E-44   7.51317632909964E-43
 17   22     1.29513638783414E-39   5.05103191255314E-38
 18   22     7.24441607524638E-35   2.89776643009855E-33
 19   22     7.50218590899875E-31   3.07589622268949E-29
 20   22     1.91827709434780E-26   8.05676379626074E-25
 21   22     2.09050758166623E-24   8.98918260116478E-23
 22   22     7.80375520910408E-21   3.43365229200579E-19
 23   22     1.56668885299496E-20   7.05009983847730E-19
 24   22     1.69197904152328E-19   7.78310359100707E-18
 25   22     6.69848579836398E-20   3.14828832523107E-18
 26   22     9.12627197661344E-20   4.38061054877445E-18
 27   22     7.42847505034336E-21   3.63995277466825E-19
 28   22     2.25434824770257E-21   1.12717412385128E-19
 29   22     1.06041226027277E-23   5.40810252739111E-22
 30   22     6.07465502907990E-26   3.15882061512155E-24
 31   22     4.50748242042716E-29   2.38896568282639E-27
 32   22     4.05842244143320E-32   2.19154811837393E-30
 33   22     4.08240314439683E-36   2.24532172941826E-34
 34   22     2.25614675003786E-40   1.26344218002120E-38
