    time    temp    dens
   8.17938191426751E-01   7.22602114250170E-02   1.45143748876606E+00
 57   38     3.79372770345268E-21   3.60404131828005E-19
 58   38     2.40590870050086E-23   2.30967235248082E-21
 59   38     7.87416105916275E-26   7.63793622738787E-24
 60   38     4.82311667188809E-28   4.72665433845032E-26
 61   38     2.05066698416090E-30   2.03016031431929E-28
 62   38     4.56410921093672E-33   4.56410921093672E-31
 63   38     3.63399782373472E-37   3.67033780197206E-35
 64   38     1.55310456813144E-40   1.58416665949407E-38
 65   38     5.72905913407826E-45   5.90093090810061E-43
 66   38     5.79777097257707E-49   6.02968181148016E-47
 67   38     8.65596849938800E-54   9.08876692435739E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.71134999483015E-50   3.39217199627771E-48
 34   39     2.26831798085526E-43   1.65587212602434E-41
 35   39     1.11510262786992E-35   8.25175944623737E-34
 36   39     3.21684800223088E-33   2.41263600167316E-31
 37   39     3.78677570218539E-28   2.87794953366090E-26
 38   39     8.48340418963383E-23   6.53222122601805E-21
 39   39     8.00531541852691E-18   6.24414602645099E-16
 40   39     8.95189232260585E-16   7.07199493485862E-14
 41   39     7.49855732360473E-15   5.99884585888378E-13
 42   39     4.23509072720431E-14   3.43042348903549E-12
 43   39     2.36404323935051E-10   1.93851545626741E-08
 44   39     1.31659425094374E-09   1.09277322828331E-07
 45   39     2.89858484404997E-09   2.43481126900197E-07
 46   39     7.31229453216220E-08   6.21545035233787E-06
 47   39     8.10955559209756E-08   6.97421780920390E-06
 48   39     1.66476301746591E-06   1.44834382519534E-04
 49   39     1.02805844521861E-06   9.04691431792375E-05
 50   39     2.19840913709902E-06   1.95658413201813E-04
 51   39     4.16760114799650E-08   3.75084103319685E-06
 52   39     7.32376180059861E-09   6.66462323854473E-07
 53   39     3.20057514209465E-10   2.94452913072708E-08
 54   39     5.12403146304040E-11   4.76534926062757E-09
 55   39     2.80962031709405E-12   2.64104309806840E-10
 56   39     2.16785449671931E-13   2.05946177188335E-11
 57   39     2.91934591996126E-15   2.80257208316281E-13
 58   39     1.10502242248002E-16   1.07187174980562E-14
 59   39     3.23532136333527E-19   3.17061493606856E-17
 60   39     3.44690608041575E-20   3.41243701961159E-18
 61   39     3.32228344436969E-22   3.32228344436969E-20
 62   39     4.44762830323125E-24   4.49210458626356E-22
 63   39     2.26576320291576E-26   2.31107846697407E-24
 64   39     2.17885124935354E-28   2.24421678683414E-26
 65   39     2.37408001701342E-31   2.46904321769396E-29
 66   39     3.53460089636224E-34   3.71133094118035E-32
 67   39     5.96113843884949E-38   6.31880674518046E-36
 68   39     2.71801273923292E-41   2.90827363097923E-39
 69   39     5.07287955691081E-46   5.47870992146367E-44
 70   39     2.04333244725888E-50   2.22723236751218E-48
 71   39     4.27504460101293E-56   4.70254906111422E-54
 72   39     4.03847435218568E-61   4.48270653092610E-59
 73   39     8.31780581309450E-68   9.31594251066584E-66
 74   39     1.17732738698620E-72   1.33037994729441E-70
 75   39     4.39498957045933E-79   5.01028811032364E-77
 76   39     2.55115074195469E-84   2.93382335324790E-82
 77   39     7.15933044626395E-91   8.30482331766618E-89
 78   39     7.94928030801942E-97   9.30065796038273E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.69434343651938E-61   1.25381414302434E-59
 35   40     6.45897660499932E-37   4.84423245374949E-35
 36   40     6.20912573103034E-31   4.71893555558306E-29
 37   40     4.86770883672342E-29   3.74813580427703E-27
 38   40     1.99031979310627E-23   1.55244943862289E-21
 39   40     4.74290487783325E-21   3.74689485348827E-19
 40   40     7.95250947743685E-17   6.36200758194948E-15
 41   40     8.58392258042646E-16   6.95297729014543E-14
 42   40     2.35669511748655E-11   1.93248999633897E-09
 43   40     3.12205256883480E-11   2.59130363213288E-09
 44   40     7.98842242053192E-09   6.71027483324681E-07
 45   40     1.04387902206620E-08   8.87297168756272E-07
 46   40     4.54058367015890E-07   3.90490195633665E-05
 47   40     3.25634390147811E-07   2.83301919428595E-05
 48   40     2.89671813013094E-06   2.54911195451522E-04
 49   40     2.94298387401670E-06   2.61925564787487E-04
 50   40     4.79204826537157E-06   4.31284343883442E-04
 51   40     1.33033205034894E-07   1.21060216581753E-05
 52   40     9.21101925437162E-09   8.47413771402189E-07
 53   40     2.12225952801363E-10   1.97370136105268E-08
 54   40     1.33022324608121E-11   1.25040985131634E-09
 55   40     2.01497616317907E-13   1.91422735502012E-11
 56   40     1.10970429650429E-14   1.06531612464412E-12
 57   40     1.54476487663688E-16   1.49842193033778E-14
 58   40     4.01442170821227E-18   3.93413327404802E-16
 59   40     6.82726422575163E-20   6.75899158349411E-18
 60   40     2.86891866163174E-21   2.86891866163174E-19
 61   40     4.28728182382040E-23   4.33015464205861E-21
 62   40     2.01639542415690E-24   2.05672333264004E-22
 63   40     2.27324186665599E-26   2.34143912265567E-24
 64   40     4.45271232867809E-28   4.63082082182521E-26
 65   40     2.74812528467533E-31   2.88553154890909E-29
 66   40     8.05358684541786E-34   8.53680205614293E-32
 67   40     1.02683209253819E-37   1.09871033901586E-35
 68   40     2.87321656343765E-41   3.10307388851266E-39
 69   40     7.41579290331289E-46   8.08321426461104E-44
 70   40     3.55304968925929E-50   3.90835465818522E-48
 71   40     6.38254592364177E-55   7.08462597524237E-53
 72   40     5.70678374224083E-59   6.39159779130973E-57
 73   40     5.56388053716213E-65   6.28718500699321E-63
 74   40     8.30819556589403E-70   9.47134294511919E-68
 75   40     3.49290249437039E-76   4.01683786852595E-74
 76   40     1.29223174354619E-81   1.49898882251358E-79
 77   40     2.18201683067813E-83   2.55295969189341E-81
 78   40     1.18974978256234E-85   1.40390474342356E-83
 79   40     2.28934462141414E-90   2.72432009948283E-88
 80   40     1.21130356469883E-91   1.45356427763859E-89
 81   40     4.49913544764638E-86   5.44395389165211E-84
 82   40     4.29805045852515E-94   5.24362155940068E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.61272095373073E-50   7.30566792483535E-48
 36   41     9.42275906989787E-49   7.25552448382136E-47
 37   41     3.14555755187335E-41   2.45353489046121E-39
 38   41     5.72629003555006E-34   4.52376912808455E-32
 39   41     5.59419793950829E-31   4.47535835160663E-29
 40   41     8.89761721343937E-27   7.20706994288589E-25
 41   41     3.74717093136499E-22   3.07268016371929E-20
 42   41     5.33144243868349E-16   4.42509722410729E-14
 43   41     7.17458014609852E-15   6.02664732272275E-13
 44   41     1.91547936498775E-12   1.62815746023959E-10
 45   41     8.44264247740330E-13   7.26067253056683E-11
 46   41     2.54283600597300E-11   2.21226732519651E-09
 47   41     4.76852598614372E-10   4.19630286780647E-08
 48   41     5.52507692084942E-09   4.91731845955598E-07
 49   41     7.40063842131046E-08   6.66057457917941E-06
 50   41     3.25686290432626E-06   2.96374524293690E-04
 51   41     2.13203586412243E-06   1.96147299499263E-04
 52   41     1.59396629180813E-06   1.48238865138156E-04
 53   41     3.17935127340206E-07   2.98859019699794E-05
 54   41     8.16339350263741E-08   7.75522382750554E-06
 55   41     1.14474882437176E-08   1.09895887139689E-06
 56   41     3.31966930500121E-09   3.22007922585118E-07
 57   41     2.58892047635805E-10   2.53714206683089E-08
 58   41     3.48796367262864E-11   3.45308403590236E-09
 59   41     1.37692536040463E-12   1.37692536040463E-10
 60   41     1.39539160171732E-13   1.40934551773449E-11
 61   41     5.08992748543528E-15   5.19172603514399E-13
 62   41     5.09187903130323E-16   5.24463540224233E-14
 63   41     1.04824213704272E-17   1.09017182252442E-15
 64   41     7.25055305194704E-19   7.61308070454439E-17
 65   41     3.76501178171315E-21   3.99091248861594E-19
 66   41     4.85637244051626E-23   5.19631851135240E-21
 67   41     1.21439437555916E-25   1.31154592560389E-23
 68   41     6.44825356614750E-28   7.02859638710078E-26
 69   41     4.34241793788627E-31   4.77665973167490E-29
 70   41     3.46763269386709E-34   3.84907229019247E-32
 71   41     8.77613810325493E-39   9.82927467564552E-37
 72   41     1.72279372642975E-41   1.94675691086561E-39
 73   41     6.24502516330871E-46   7.11932868617192E-44
 74   41     7.89915534805123E-50   9.08402865025892E-48
 75   41     8.90613650254129E-55   1.03311183429479E-52
 76   41     3.56463411909765E-59   4.17062191934425E-57
 77   41     1.32627267662442E-64   1.56500175841682E-62
 78   41     1.68776474208374E-69   2.00844004307965E-67
 79   41     1.49322856514991E-75   1.79187427817989E-73
 80   41     6.44572486642248E-81   7.79932708837120E-79
 81   41     5.88860131009896E-77   7.18409359832073E-75
 82   41     3.57445100818715E-83   4.39657474007019E-81
 83   41     2.03505969949831E-95   2.52347402737790E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.69821831937205E-86   5.22461028911020E-84
 37   42     1.09193936915681E-41   8.62632101633878E-40
 38   42     3.25417278157836E-30   2.60333822526269E-28
 39   42     2.87990761155616E-28   2.33272516536049E-26
 40   42     3.49634704335879E-26   2.86700457555420E-24
 41   42     2.46667218948397E-25   2.04733791727170E-23
 42   42     2.50825460705013E-15   2.10693386992211E-13
 43   42     1.32687881591070E-14   1.12784699352410E-12
 44   42     6.40379700918304E-14   5.50726542789742E-12
 45   42     1.57088027989406E-13   1.36666584350783E-11
 46   42     4.08275527641941E-10   3.59282464324908E-08
 47   42     2.04441859610482E-10   1.81953255053329E-08
 48   42     2.12153511694782E-07   1.90938160525303E-05
 49   42     1.70900182607770E-07   1.55519166173071E-05
 50   42     5.74007603417363E-06   5.28086995143974E-04
 51   42     1.16414842406245E-06   1.08265803437808E-04
 52   42     8.55868437773534E-07   8.04516331507122E-05
 53   42     1.05810995461166E-07   1.00520445688108E-05
 54   42     4.48849910128995E-08   4.30895913723835E-06
 55   42     3.32416430230441E-09   3.22443937323527E-07
 56   42     7.13233149038983E-10   6.98968486058203E-08
 57   42     3.26564030742375E-11   3.23298390434951E-09
 58   42     3.90219137777897E-12   3.90219137777897E-10
 59   42     1.46764923910754E-13   1.48232573149862E-11
 60   42     9.55174835458356E-15   9.74278332167523E-13
 61   42     2.17158729083374E-16   2.23673490955875E-14
 62   42     7.00892855033083E-18   7.28928569234406E-16
 63   42     1.15921647456785E-19   1.21717729829624E-17
 64   42     3.82904557001143E-21   4.05878830421212E-19
 65   42     8.76062578961796E-23   9.37386959489121E-21
 66   42     8.97771783859890E-25   9.69593526568681E-23
 67   42     8.88676285571445E-27   9.68657151272875E-25
 68   42     3.27158512128978E-29   3.59874363341876E-27
 69   42     2.11281798000693E-32   2.34522795780769E-30
 70   42     2.18505598415674E-35   2.44726270225555E-33
 71   42     8.07830841657625E-39   9.12848851073116E-37
 72   42     7.26440851115211E-42   8.28142570271340E-40
 73   42     6.97973103146170E-46   8.02669068618095E-44
 74   42     2.64872216777755E-49   3.07251771462196E-47
 75   42     1.63760265833538E-53   1.91599511025240E-51
 76   42     9.89631901252809E-58   1.16776564347831E-55
 77   42     7.02276077666925E-63   8.35708532423641E-61
 78   42     3.64288514858147E-66   4.37146217829776E-64
 79   42     8.16994200599594E-68   9.88562982725509E-66
 80   42     6.98485666179173E-70   8.52152512738590E-68
 81   42     6.99637955088348E-66   8.60554684758669E-64
 82   42     9.71572499732797E-73   1.20474989966867E-70
 83   42     6.93496643862065E-84   8.66870804827581E-82
 84   42     1.04557428514359E-92   1.31742359928092E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.59271647166187E-59   1.29010034204611E-57
 39   43     8.64735848392353E-41   7.09083395681730E-39
 40   43     5.80091794449546E-34   4.81476189393123E-32
 41   43     5.15100544106523E-32   4.32684457049479E-30
 42   43     1.02403166290052E-30   8.70426913465445E-29
 43   43     2.21036269038280E-21   1.90091191372921E-19
 44   43     3.23491837872110E-16   2.81437898948736E-14
 45   43     6.82100597187127E-18   6.00248525524672E-16
 46   43     8.79046721010989E-15   7.82351581699780E-13
 47   43     2.71907926221472E-13   2.44717133599325E-11
 48   43     5.85621301644571E-12   5.32915384496560E-10
 49   43     4.54557028621481E-10   4.18192466331762E-08
 50   43     2.94866182954556E-07   2.74225550147737E-05
 51   43     5.81667883415256E-07   5.46767810410340E-05
 52   43     1.33077551937050E-06   1.26423674340197E-04
 53   43     7.85927690201165E-07   7.54490582593119E-05
 54   43     1.09081039391125E-06   1.05808608209391E-04
 55   43     6.14915327903390E-07   6.02617021345322E-05
 56   43     3.34383538261962E-07   3.31039702879343E-05
 57   43     1.08101587812817E-07   1.08101587812817E-05
 58   43     5.74492967230156E-08   5.80237896902458E-06
 59   43     7.88791632317993E-09   8.04567464964353E-07
 60   43     2.16886260020717E-09   2.23392847821338E-07
 61   43     2.02384443358584E-10   2.10479821092927E-08
 62   43     6.21427747289841E-11   6.52499134654333E-09
 63   43     3.19633688902460E-12   3.38811710236608E-10
 64   43     6.06348918320270E-13   6.48793342602688E-11
 65   43     1.36066172365913E-14   1.46951466155186E-12
 66   43     1.77979786752446E-15   1.93997967560166E-13
 67   43     5.81863228698686E-17   6.40049551568555E-15
 68   43     3.84977105666283E-18   4.27324587289574E-16
 69   43     4.77698571026472E-20   5.35022399549649E-18
 70   43     8.92110350931441E-22   1.00808469655253E-19
 71   43     8.13052392724992E-25   9.26879727706491E-23
 72   43     1.55837256884658E-26   1.79212845417357E-24
 73   43     9.66106975620433E-30   1.12068409171970E-27
 74   43     1.21053507381115E-31   1.41632603635904E-29
 75   43     1.61018837299545E-35   1.90002228013463E-33
 76   43     6.82084663922606E-39   8.11680750067902E-37
 77   43     3.74251068926896E-43   4.49101282712275E-41
 78   43     4.82706608729134E-47   5.84074996562252E-45
 79   43     4.56378550287221E-52   5.56781831350410E-50
 80   43     2.31530684601632E-56   2.84782742060008E-54
 81   43     1.00774224314518E-60   1.24960038150003E-58
 82   43     6.20659834163181E-66   7.75824792703976E-64
 83   43     3.05285628334668E-75   3.84659891701682E-73
 84   43     1.50766716980721E-81   1.91473730565515E-79
 85   43     9.91137050231477E-93   1.26865542429629E-90
 86   43     1.00000000000000E-99   4.19448232135495E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.51139097152732E-87   4.51934059665240E-85
 39   44     1.38289290119384E-42   1.14780110799088E-40
 40   44     9.43398932663333E-33   7.92455103437200E-31
 41   44     2.39947553747546E-31   2.03955420685414E-29
 42   44     1.34392075351306E-27   1.15577184802124E-25
 43   44     1.91854796656033E-25   1.66913673090749E-23
 44   44     4.82464777691083E-18   4.24569004368153E-16
 45   44     1.53411254084363E-17   1.36536016135083E-15
 46   44     1.03800919366884E-14   9.34208274301957E-13
 47   44     1.97729492423134E-13   1.79933838105052E-11
 48   44     6.45440876656247E-11   5.93805606523747E-09
 49   44     7.71882545234339E-11   7.17850767067935E-09
 50   44     1.64217399246099E-06   1.54364355291333E-04
 51   44     1.49426228709762E-06   1.41954917274274E-04
 52   44     5.78322471697241E-06   5.55189572829351E-04
 53   44     1.13092491385099E-06   1.09699716643546E-04
 54   44     4.50107503014637E-06   4.41105352954344E-04
 55   44     7.23765544570358E-07   7.16527889124654E-05
 56   44     6.89973020533071E-07   6.89973020533071E-05
 57   44     6.94798860680063E-08   7.01746849286863E-06
 58   44     4.84563212447775E-08   4.94254476696730E-06
 59   44     3.80780449106570E-09   3.92203862579767E-07
 60   44     7.62630301971140E-10   7.93135514049985E-08
 61   44     4.59681508372624E-11   4.82665583791255E-09
 62   44     5.81297727569738E-12   6.16175591223922E-10
 63   44     1.09435841937350E-13   1.17096350872964E-11
 64   44     9.27450167324763E-15   1.00164618071074E-12
 65   44     7.30403584251863E-16   7.96139906834531E-14
 66   44     3.19694382034206E-17   3.51663820237627E-15
 67   44     3.78748757272644E-18   4.20411120572635E-16
 68   44     9.13791846905576E-20   1.02344686853424E-17
 69   44     2.35033086661654E-21   2.65587387927669E-19
 70   44     1.63335339464910E-23   1.86202286989997E-21
 71   44     1.32583392292312E-25   1.52470901136159E-23
 72   44     4.34778247562087E-28   5.04342767172021E-26
 73   44     5.54408315702823E-31   6.48657729372303E-29
 74   44     8.65398466117826E-34   1.02117019001903E-31
 75   44     2.12055491721412E-36   2.52346035148480E-34
 76   44     1.78629961886379E-39   2.14355954263655E-37
 77   44     1.74142131553030E-43   2.10711979179167E-41
 78   44     3.41621023283415E-47   4.16777648405766E-45
 79   44     7.22285398113712E-52   8.88411039679866E-50
 80   44     1.49511958208245E-55   1.85394828178223E-53
 81   44     9.47603653389832E-60   1.18450456673729E-57
 82   44     1.74116764744726E-65   2.19387123578354E-63
 83   44     5.83744459085289E-71   7.41355463038317E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.55654248583048E-76   2.00793980672131E-74
 86   44     2.95570250941987E-72   3.84241326224583E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.72934016880825E-51   2.29264574179893E-49
 40   45     6.88421257683709E-52   5.85158069031153E-50
 41   45     6.63843324435181E-43   5.70905259014255E-41
 42   45     1.77443152829540E-34   1.54375542961699E-32
 43   45     7.10999497789000E-32   6.25679558054320E-30
 44   45     2.35192029128075E-27   2.09320905923987E-25
 45   45     8.44834748735012E-24   7.60351273861511E-22
 46   45     2.36346086988213E-17   2.15074939159273E-15
 47   45     1.46368494342179E-15   1.34659014794804E-13
 48   45     5.76154149826650E-14   5.35823359338785E-12
 49   45     3.49658595865586E-12   3.28679080113651E-10
 50   45     2.45085860589566E-10   2.32831567560088E-08
 51   45     9.49111598632670E-08   9.11147134687364E-06
 52   45     3.04971280483407E-07   2.95822142068905E-05
 53   45     1.81895324300134E-07   1.78257417814131E-05
 54   45     6.22005365728463E-07   6.15785312071178E-05
 55   45     5.12385008247261E-07   5.12385008247261E-05
 56   45     1.12195202821767E-06   1.13317154849985E-04
 57   45     2.68678218803028E-07   2.74051783179088E-05
 58   45     8.14900391830605E-07   8.39347403585523E-05
 59   45     3.37272979573805E-07   3.50763898756757E-05
 60   45     2.43521743105703E-07   2.55697830260988E-05
 61   45     7.51867628836975E-08   7.96979686567194E-06
 62   45     3.63170033285058E-08   3.88591935615012E-06
 63   45     6.09914302372201E-09   6.58707446561977E-07
 64   45     3.01612804579993E-09   3.28757956992192E-07
 65   45     4.39690922012505E-10   4.83660014213755E-08
 66   45     1.09076869585856E-10   1.21075325240300E-08
 67   45     7.24038614555870E-12   8.10923248302575E-10
 68   45     1.54513202513415E-12   1.74599918840159E-10
 69   45     5.66038227137147E-14   6.45283578936347E-12
 70   45     1.41423139354055E-15   1.62636610257163E-13
 71   45     6.28545491646372E-17   7.29112770309791E-15
 72   45     2.69883932710332E-18   3.15764201271089E-16
 73   45     1.69098036821506E-20   1.99535683449377E-18
 74   45     3.13456929440160E-22   3.73013746033791E-20
 75   45     1.01185526576605E-24   1.21422631891927E-22
 76   45     1.45488013077592E-26   1.76040495823887E-24
 77   45     4.00748236594249E-30   4.88912848644983E-28
 78   45     4.94406905557712E-33   6.08120493835985E-31
 79   45     5.88631769559814E-37   7.29903394254169E-35
 80   45     3.22592863007464E-40   4.03241078759329E-38
 81   45     4.55125393529800E-44   5.73457995847548E-42
 82   45     1.42729843006560E-48   1.81266900618331E-46
 83   45     4.78281639566771E-56   6.12200498645467E-54
 84   45     9.18982371081974E-62   1.18548725869575E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.93495608209312E-91   5.96406223060008E-89
 41   46     1.60762268046403E-44   1.39863173200371E-42
 42   46     1.78673762633828E-31   1.57232911117769E-29
 43   46     8.82738675457556E-30   7.85637421157225E-28
