    time    temp    dens
   1.22908182915159E-01   2.71367958999410E+00   7.41328062767188E+04
 17   10     6.14137831115255E-38   1.65817214401119E-36
 18   10     1.94545959543498E-39   5.44728686721794E-38
 19   10     2.08890763198935E-45   6.05783213276910E-44
 20   10     1.16270001167855E-48   3.48810003503564E-47
 21   10     9.40405384869520E-55   2.91525669309551E-53
 22   10     2.46975385291676E-56   7.90321232933362E-55
 23   10     9.20325416354891E-63   3.03707387397114E-61
 24   10     1.13390874049356E-69   3.85528971767811E-68
 25   10     2.85934240412718E-91   1.00076984144451E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.57827620521395E-20   1.05987247899065E-18
  9   11     4.01878297454115E-14   8.03756594908231E-13
 10   11     1.12016375590266E-10   2.35234388739559E-09
 11   11     1.29925592402104E-11   2.85836303284629E-10
 12   11     1.88807951682472E-13   4.34258288869686E-12
 13   11     5.91374517368541E-20   1.41929884168450E-18
 14   11     1.33118297698529E-21   3.32795744246324E-20
 15   11     2.01068729768450E-25   5.22778697397970E-24
 16   11     3.58436276325368E-27   9.67777946078494E-26
 17   11     2.13681274428331E-33   5.98307568399327E-32
 18   11     1.20998039949577E-35   3.50894315853775E-34
 19   11     4.47043807928785E-41   1.34113142378636E-39
 20   11     4.12209759334041E-42   1.27785025393553E-40
 21   11     2.76368017856809E-48   8.84377657141789E-47
 22   11     4.05475948103691E-53   1.33807062874218E-51
 23   11     1.85973870239742E-58   6.32311158815123E-57
 24   11     1.34140793534693E-61   4.69492777371426E-60
 25   11     1.66551803880043E-68   5.99586493968154E-67
 26   11     7.56086685351917E-78   2.79752073580209E-76
 27   11     8.59206193110130E-96   3.26498353381849E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.25334684359151E-21   1.25066936871830E-19
  9   12     7.18045080124803E-15   1.50789466826209E-13
 10   12     2.76692905157043E-10   6.08724391345495E-09
 11   12     9.43414320295423E-11   2.16985293667947E-09
 12   12     1.70126580536652E-08   4.08303793287965E-07
 13   12     1.64762842026167E-12   4.11907105065417E-11
 14   12     1.44531400299458E-14   3.75781640778590E-13
 15   12     1.32553137786150E-22   3.57893472022605E-21
 16   12     2.28957129583376E-22   6.41079962833452E-21
 17   12     3.56335483490816E-27   1.03337290212337E-25
 18   12     6.28865188651044E-30   1.88659556595313E-28
 19   12     2.64916928118751E-35   8.21242477168127E-34
 20   12     6.36802201406792E-36   2.03776704450173E-34
 21   12     4.72390162071093E-41   1.55888753483461E-39
 22   12     5.91900913323642E-45   2.01246310530038E-43
 23   12     9.12650270810540E-51   3.19427594783689E-49
 24   12     3.36422687892139E-53   1.21112167641170E-51
 25   12     1.93719986412888E-59   7.16763949727685E-58
 26   12     4.13581334883652E-63   1.57160907255788E-61
 27   12     8.74582222434941E-70   3.41087066749627E-68
 28   12     8.36267588763175E-83   3.34507035505270E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.92533451593164E-22   4.04320248345644E-21
  9   13     1.19893459686830E-21   2.63765611311026E-20
 10   13     3.38091774363033E-16   7.77611081034975E-15
 11   13     1.15254615048913E-13   2.76611076117390E-12
 12   13     2.97298384456574E-10   7.43245961141434E-09
 13   13     8.21105767286146E-12   2.13487499494398E-10
 14   13     1.92259257941636E-11   5.19099996442417E-10
 15   13     9.99143927394384E-17   2.79760299670428E-15
 16   13     3.53369472226505E-20   1.02477146945687E-18
 17   13     4.21021850692567E-25   1.26306555207770E-23
 18   13     8.74136896906211E-26   2.70982438040925E-24
 19   13     9.22680693426809E-31   2.95257821896579E-29
 20   13     3.73001118578438E-33   1.23090369130884E-31
 21   13     1.06026987325873E-37   3.60491756907968E-36
 22   13     1.37658137936410E-41   4.81803482777434E-40
 23   13     1.23880623873386E-44   4.45970245944189E-43
 24   13     3.76174482289514E-49   1.39184558447120E-47
 25   13     5.85295097983553E-55   2.22412137233750E-53
 26   13     2.95810881856814E-57   1.15366243924158E-55
 27   13     5.06285207276725E-60   2.02514082910690E-58
 28   13     5.39409086222401E-67   2.21157725351184E-65
 29   13     4.84758988964652E-84   2.03598775365154E-82
 30   13     3.29673625721328E-95   1.41759659060171E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01482952951380E-21   2.23262496493035E-20
  9   14     1.55438449764292E-24   3.57508434457871E-23
 10   14     8.35071732921117E-18   2.00417215901068E-16
 11   14     2.68396343627162E-14   6.70990859067905E-13
 12   14     9.02879389104115E-10   2.34748641167070E-08
 13   14     7.47551825616907E-10   2.01838992916565E-08
 14   14     5.41074757038711E-08   1.51500931970839E-06
 15   14     8.27246673891330E-13   2.39901535428486E-11
 16   14     3.28757171098599E-13   9.86271513295796E-12
 17   14     4.42506390996509E-21   1.37176981208918E-19
 18   14     6.73715701887940E-22   2.15589024604141E-20
 19   14     5.70661265463634E-27   1.88318217602999E-25
 20   14     6.20044408139897E-29   2.10815098767565E-27
 21   14     8.16010243350408E-34   2.85603585172643E-32
 22   14     9.57764487394390E-35   3.44795215461980E-33
 23   14     3.90965233729979E-40   1.44657136480092E-38
 24   14     1.45113962817674E-44   5.51433058707162E-43
 25   14     2.77224394660313E-47   1.08117513917522E-45
 26   14     3.14276049974784E-49   1.25710419989913E-47
 27   14     1.66898549280499E-55   6.84284052050044E-54
 28   14     1.01519764235460E-58   4.26383009788933E-57
 29   14     3.55795026690155E-64   1.52991861476767E-62
 30   14     1.33340719658861E-69   5.86699166498988E-68
 31   14     2.70192906414007E-87   1.21586807886303E-85
 32   14     1.00000000000000E-99   2.27869272430981E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.66159840507036E-26   8.42167633166183E-25
  9   15     6.79998507995567E-24   1.63199641918936E-22
 10   15     2.87156353600119E-25   7.17890884000297E-24
 11   15     1.39811590544680E-20   3.63510135416169E-19
 12   15     4.20844452223314E-14   1.13628002100295E-12
 13   15     1.99490411909511E-12   5.58573153346631E-11
 14   15     3.40143893684795E-09   9.86417291685905E-08
 15   15     4.92996266302481E-11   1.47898879890744E-09
 16   15     9.55015014493687E-12   2.96054654493043E-10
 17   15     1.61311246478292E-17   5.16195988730534E-16
 18   15     2.32801955202637E-19   7.68246452168703E-18
 19   15     1.47048104971418E-24   4.99963556902821E-23
 20   15     2.67410478662791E-24   9.35936675319767E-23
 21   15     2.55298701013598E-29   9.19075323648953E-28
 22   15     2.70431691005161E-32   1.00059725671910E-30
 23   15     3.90844445173888E-37   1.48520889166077E-35
 24   15     2.91124410038427E-39   1.13538519914986E-37
 25   15     4.87000646138747E-41   1.94800258455499E-39
 26   15     1.62113203867451E-45   6.64664135856550E-44
 27   15     4.74370596965725E-52   1.99235650725605E-50
 28   15     3.40539645006000E-54   1.46432047352580E-52
 29   15     2.18509592922160E-55   9.61442208857502E-54
 30   15     2.37696690422825E-58   1.06963510690271E-56
 31   15     8.66613376380732E-66   3.98642153135137E-64
 32   15     4.61485517850987E-73   2.16898193389964E-71
 33   15     5.42748496364922E-93   2.60519278255162E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51859936887406E-31   3.64463848529776E-30
  9   16     1.73890933092628E-26   4.34727332731569E-25
 10   16     2.22192859052561E-27   5.77701433536659E-26
 11   16     1.74278585530300E-25   4.70552180931810E-24
 12   16     4.25798470044451E-17   1.19223571612446E-15
 13   16     2.83239419528748E-13   8.21394316633370E-12
 14   16     2.02197044248937E-08   6.06591132746811E-07
 15   16     9.43537516304392E-09   2.92496630054362E-07
 16   16     2.10149738933574E-07   6.72479164587438E-06
 17   16     2.84396618425440E-12   9.38508840803951E-11
 18   16     1.09624929929608E-14   3.72724761760669E-13
 19   16     3.42740292334175E-19   1.19959102316961E-17
 20   16     2.90532287742474E-19   1.04591623587291E-17
 21   16     4.93272599071581E-24   1.82510861656485E-22
 22   16     5.61082073794708E-27   2.13211188041989E-25
 23   16     3.40528361716065E-31   1.32806061069265E-29
 24   16     3.29008544429258E-33   1.31603417771703E-31
 25   16     7.42078882974020E-38   3.04252342019348E-36
 26   16     2.25946413211197E-41   9.48974935487026E-40
 27   16     1.64595036129033E-44   7.07758655354843E-43
 28   16     4.86472455146782E-47   2.14047880264584E-45
 29   16     5.44438639015002E-50   2.44997387556751E-48
 30   16     4.63297046379161E-53   2.13116641334414E-51
 31   16     1.67319896633134E-59   7.86403514175728E-58
 32   16     3.34430810515259E-62   1.60526789047324E-60
 33   16     1.75187428447037E-73   8.58418399390483E-72
 34   16     6.96337035851957E-86   3.48168517925978E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.24681149065944E-41   8.44170987571455E-40
 10   17     1.09567320733017E-33   2.95831765979145E-32
 11   17     1.32483665066342E-29   3.70954262185759E-28
 12   17     1.57240973081355E-25   4.55998821935930E-24
 13   17     3.81539305066418E-20   1.14461791519925E-18
 14   17     8.11247279646750E-14   2.51486656690493E-12
 15   17     5.41222718566311E-12   1.73191269941220E-10
 16   17     3.43233591331057E-09   1.13267085139249E-07
 17   17     1.90410962216171E-11   6.47397271534980E-10
 18   17     6.60283620526417E-11   2.31099267184246E-09
 19   17     1.51582633781066E-15   5.45697481611838E-14
 20   17     1.34323304696201E-17   4.96996227375942E-16
 21   17     1.32146183592531E-21   5.02155497651616E-20
 22   17     1.17857017455646E-24   4.59642368077019E-23
 23   17     1.44442074225563E-26   5.77768296902254E-25
 24   17     4.16660499951198E-30   1.70830804979991E-28
 25   17     8.88397462611933E-35   3.73126934297012E-33
 26   17     9.74658648709629E-37   4.19103218945140E-35
 27   17     2.83948618858288E-38   1.24937392297647E-36
 28   17     1.08788530682545E-42   4.89548388071453E-41
 29   17     4.63290257425699E-45   2.13113518415821E-43
 30   17     4.17034376326480E-49   1.96006156873446E-47
 31   17     1.20328520097577E-52   5.77576896468369E-51
 32   17     7.24850581397622E-56   3.55176784884835E-54
 33   17     1.04869096692069E-61   5.24345483460345E-60
 34   17     1.77312347619620E-66   9.04292972860064E-65
 35   17     4.86501368524180E-79   2.52980711632574E-77
 36   17     7.73226757036887E-93   4.09810181229550E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34806158656262E-51   3.63976628371906E-50
 10   18     1.43888623758812E-38   4.02888146524673E-37
 11   18     4.10002786682962E-33   1.18900808138059E-31
 12   18     1.22264701594124E-26   3.66794104782371E-25
 13   18     4.58160164561745E-25   1.42029651014141E-23
 14   18     8.97140522859095E-17   2.87084967314911E-15
 15   18     1.32662930746309E-12   4.37787671462821E-11
 16   18     7.63849673195629E-08   2.59708888886514E-06
 17   18     4.08716133836799E-08   1.43050646842880E-06
 18   18     4.44080638614050E-07   1.59869029901058E-05
 19   18     1.48665455604310E-12   5.50062185735948E-11
 20   18     3.75567586021982E-14   1.42715682688353E-12
 21   18     1.58009027319482E-18   6.16235206545978E-17
 22   18     7.71337852265455E-19   3.08535140906182E-17
 23   18     6.46038637881418E-24   2.64875841531381E-22
 24   18     3.46167277544907E-27   1.45390256568861E-25
 25   18     1.08527696735747E-28   4.66669095963712E-27
 26   18     3.06025917531120E-30   1.34651403713693E-28
 27   18     1.02683518996965E-35   4.62075835486341E-34
 28   18     4.55127930389341E-38   2.09358847979097E-36
 29   18     1.66784760392023E-41   7.83888373842510E-40
 30   18     1.22815981419336E-42   5.89516710812813E-41
 31   18     3.15614149167069E-47   1.54650933091864E-45
 32   18     1.00218762015099E-49   5.01093810075495E-48
 33   18     3.76732649700727E-56   1.92133651347371E-54
 34   18     4.62422139422361E-59   2.40459512499628E-57
 35   18     1.32234277360733E-66   7.00841670011884E-65
 36   18     2.77348517956648E-72   1.49768199696590E-70
 37   18     8.57744315409242E-87   4.71759373475083E-85
 38   18     5.64703531515793E-99   3.16233977648844E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.70480110477068E-59   7.84392320383497E-58
 11   19     1.35403178432359E-47   4.06209535297078E-46
 12   19     1.18125095215539E-33   3.66187795168170E-32
 13   19     6.12880791871597E-30   1.96121853398911E-28
 14   19     5.87920420055217E-26   1.94013738618222E-24
 15   19     2.62403511662270E-20   8.92171939651718E-19
 16   19     1.21226939110047E-13   4.24294286885166E-12
 17   19     2.61577732244658E-11   9.41679836080768E-10
 18   19     1.37924962625571E-09   5.10322361714612E-08
 19   19     3.82819373207484E-11   1.45471361818844E-09
 20   19     5.26997394758214E-10   2.05528983955703E-08
 21   19     9.05444400258554E-15   3.62177760103421E-13
 22   19     1.37473514294574E-17   5.63641408607751E-16
 23   19     9.88932266232561E-22   4.15351551817676E-20
 24   19     6.77468746715429E-23   2.91311561087635E-21
 25   19     4.23873394334250E-24   1.86504293507070E-22
 26   19     1.13715793678861E-27   5.11721071554876E-26
 27   19     4.57657271947353E-33   2.10522345095783E-31
 28   19     8.87481633526897E-35   4.17116367757642E-33
 29   19     3.91524902843385E-35   1.87931953364825E-33
 30   19     1.96287130620759E-37   9.61806940041721E-36
 31   19     2.29823306285460E-43   1.14911653142730E-41
 32   19     7.74587887650588E-47   3.95039822701800E-45
 33   19     1.97914480266213E-51   1.02915529738431E-49
 34   19     1.12189678047372E-54   5.94605293651071E-53
 35   19     8.20356931643898E-60   4.42992743087705E-58
 36   19     6.67785452778115E-69   3.67281999027963E-67
 37   19     5.26369456512283E-82   2.94766895646878E-80
 38   19     1.24706923953361E-89   7.10829466534160E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.12852628986355E-72   1.53855788695906E-70
 11   20     1.41414134014349E-60   4.38383815444481E-59
 12   20     1.75706588500649E-38   5.62261083202078E-37
 13   20     2.20754016001801E-33   7.28488252805942E-32
 14   20     5.10509703784829E-27   1.73573299286842E-25
 15   20     7.32547737594525E-25   2.56391708158084E-23
 16   20     2.09866485438988E-16   7.55519347580359E-15
 17   20     1.24211769285237E-12   4.59583546355377E-11
 18   20     1.58709935097261E-08   6.03097753369592E-07
 19   20     1.61253767109006E-08   6.28889691725125E-07
 20   20     1.27530905975370E-05   5.10123623901478E-04
 21   20     2.68298304432523E-10   1.10002304817334E-08
 22   20     6.96995816163023E-13   2.92738242788470E-11
 23   20     1.98838513132594E-16   8.55005606470156E-15
 24   20     6.59520263680282E-18   2.90188916019324E-16
 25   20     3.11551903831494E-22   1.40198356724172E-20
 26   20     4.97962700751969E-25   2.29062842345906E-23
 27   20     4.06287378361804E-27   1.90955067830048E-25
 28   20     5.58992628949494E-29   2.68316461895757E-27
 29   20     2.08283458391419E-30   1.02058894611795E-28
 30   20     1.60285921503596E-33   8.01429607517980E-32
 31   20     8.24155707900661E-38   4.20319411029337E-36
 32   20     2.31560274327208E-40   1.20411342650148E-38
 33   20     2.56426643643916E-44   1.35906121131275E-42
 34   20     2.08066705104111E-47   1.12356020756220E-45
 35   20     6.73261529231685E-54   3.70293841077427E-52
 36   20     2.72667763460665E-57   1.52693947537972E-55
 37   20     1.80818965314795E-66   1.03066810229433E-64
 38   20     2.37638058889998E-77   1.37830074156199E-75
 39   20     9.40313640929266E-92   5.54785048148267E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.64154660520415E-80   8.45294913665328E-79
 12   21     3.79427274112997E-53   1.25211000457289E-51
 13   21     5.59004222706723E-47   1.90061435720286E-45
 14   21     3.50784581212380E-40   1.22774603424333E-38
 15   21     8.66541896242510E-33   3.11955082647304E-31
 16   21     1.03094730986864E-25   3.81450504651398E-24
 17   21     1.12929129003366E-20   4.29130690212792E-19
 18   21     3.26872133311653E-15   1.27480131991545E-13
 19   21     1.45013892342001E-13   5.80055569368006E-12
 20   21     2.69450884021211E-09   1.10474862448696E-07
 21   21     6.47447478336050E-09   2.71927940901141E-07
 22   21     3.20413542339744E-11   1.37777823206090E-09
 23   21     8.80830383439121E-13   3.87565368713213E-11
 24   21     5.16156675172628E-16   2.32270503827682E-14
 25   21     3.07819414619670E-20   1.41596930725048E-18
 26   21     1.12121452272923E-21   5.26970825682736E-20
 27   21     5.07376980396134E-23   2.43540950590145E-21
 28   21     3.87921922398067E-26   1.90081741975053E-24
 29   21     5.35660163142178E-28   2.67830081571089E-26
 30   21     1.47921215583063E-31   7.54398199473623E-30
 31   21     1.90059461636894E-33   9.88309200511849E-32
 32   21     2.81471103170027E-36   1.49179684680114E-34
 33   21     9.25063331144447E-40   4.99534198818002E-38
 34   21     1.20958784019327E-44   6.65273312106299E-43
 35   21     2.15160505120573E-50   1.20489882867521E-48
 36   21     8.43655092120537E-53   4.80883402508706E-51
 37   21     1.59875052533621E-57   9.27275304695003E-56
 38   21     1.82434772262712E-65   1.07636515635000E-63
 39   21     1.10383891343289E-77   6.62303348059736E-76
 40   21     4.80329528466018E-88   2.93001012364271E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.58825505532400E-74   8.80006718810162E-73
 13   22     1.28868538127708E-57   4.51039883446977E-56
 14   22     6.88053382543016E-45   2.47699217715486E-43
 15   22     1.49468318201956E-36   5.53032777347238E-35
 16   22     1.46662885974352E-27   5.57318966702536E-26
 17   22     2.49508846212127E-24   9.73084500227294E-23
 18   22     2.89085116922496E-19   1.15634046768998E-17
 19   22     5.88026867307857E-16   2.41091015596221E-14
 20   22     1.36994643441338E-09   5.75377502453617E-08
 21   22     2.19868003968508E-07   9.45432417064584E-06
 22   22     2.64885034399079E-06   1.16549415135595E-04
 23   22     6.32418692797292E-11   2.84588411758782E-09
 24   22     1.07507939362635E-13   4.94536521068121E-12
 25   22     5.60454345311339E-15   2.63413542296329E-13
 26   22     3.20983787395368E-16   1.54072217949777E-14
 27   22     6.97886865567458E-21   3.41964564128054E-19
 28   22     1.37817412277544E-22   6.89087061387719E-21
 29   22     3.23641330824855E-25   1.65057078720676E-23
 30   22     6.61200926238134E-26   3.43824481643829E-24
 31   22     3.49927837328918E-29   1.85461753784326E-27
 32   22     3.40450635763306E-31   1.83843343312185E-29
 33   22     1.74463619815148E-35   9.59549908983313E-34
 34   22     1.20224731681479E-38   6.73258497416285E-37
