    time    temp    dens
   1.55889672375917E-01   9.19508061188695E-01   2.89373045858565E+03
 35   39     6.42998377878547E-30   4.75818799630125E-28
 36   39     1.71289666049184E-27   1.28467249536888E-25
 37   39     3.28689535733798E-21   2.49804047157686E-19
 38   39     1.86723029781152E-16   1.43776732931487E-14
 39   39     4.59312942580415E-11   3.58264095212723E-09
 40   39     1.08098143516706E-09   8.53975333781980E-08
 41   39     1.51734432362977E-09   1.21387545890381E-07
 42   39     9.87460026878682E-09   7.99842621771732E-07
 43   39     1.48358853844196E-07   1.21654260152240E-05
 44   39     4.64753471344734E-07   3.85745381216130E-05
 45   39     2.79786582383879E-07   2.35020729202458E-05
 46   39     1.62738230816758E-06   1.38327496194244E-04
 47   39     8.78630314112179E-07   7.55622070136474E-05
 48   39     1.47726746466638E-06   1.28522269425975E-04
 49   39     4.44024566387737E-07   3.90741618421209E-05
 50   39     2.09647665478349E-07   1.86586422275731E-05
 51   39     1.02231774483826E-09   9.20085970354435E-08
 52   39     4.74998809937129E-11   4.32248917042788E-09
 53   39     6.72902503667394E-13   6.19070303374002E-11
 54   39     3.32492610188579E-14   3.09218127475379E-12
 55   39     6.46158693157291E-16   6.07389171567853E-14
 56   39     1.68394978734444E-17   1.59975229797722E-15
 57   39     9.97282523415339E-20   9.57391222478726E-18
 58   39     1.56081775123152E-21   1.51399321869458E-19
 59   39     3.34853547889803E-24   3.28156476932007E-22
 60   39     5.26303392699218E-26   5.21040358772226E-24
 61   39     1.70996172709705E-28   1.70996172709705E-26
 62   39     1.89574350706867E-30   1.91470094213936E-28
 63   39     7.21963277574340E-33   7.36402543125827E-31
 64   39     2.70271630589283E-35   2.78379779506962E-33
 65   39     1.22928403433769E-38   1.27845539571119E-36
 66   39     1.90964696700296E-41   2.00512931535311E-39
 67   39     4.59892964096346E-45   4.87486541942127E-43
 68   39     3.80255890950080E-48   4.06873803316585E-46
 69   39     2.92142708629287E-52   3.15514125319630E-50
 70   39     5.56030499327231E-56   6.06073244266682E-54
 71   39     3.76621185635748E-61   4.14283304199323E-59
 72   39     1.71547392356881E-65   1.90417605516138E-63
 73   39     1.08883821256434E-74   1.21949879807206E-72
 74   39     2.55544111168844E-79   2.88764845620793E-77
 75   39     3.41917216187978E-86   3.89785626454295E-84
 76   39     1.18081861079371E-90   1.35794140241277E-88
 77   39     1.76341910977078E-96   2.04556616733410E-94
 78   39     1.00000000000000E-99   1.73083187848488E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.28447796286642E-92   3.80482413326382E-90
 33   40     2.32348836906767E-58   1.69614650941940E-56
 34   40     9.80449381046568E-47   7.25532541974460E-45
 35   40     3.35917608166147E-29   2.51938206124610E-27
 36   40     5.27809987533768E-23   4.01135590525663E-21
 37   40     8.71778091313131E-23   6.71269130311111E-21
 38   40     2.28401458267397E-18   1.78153137448570E-16
 39   40     1.12532825532801E-11   8.89009321709126E-10
 40   40     9.73312716066505E-11   7.78650172853204E-09
 41   40     3.82835240837730E-10   3.10096545078562E-08
 42   40     3.89542230246909E-08   3.19424628802466E-06
 43   40     3.35992862740572E-08   2.78874076074674E-06
 44   40     5.19268433015019E-07   4.36185483732616E-05
 45   40     3.38296460935004E-07   2.87551991794753E-05
 46   40     2.46880153275752E-06   2.12316931817147E-04
 47   40     1.71030858977523E-06   1.48796847310445E-04
 48   40     4.31466515649069E-06   3.79690533771181E-04
 49   40     2.02860198761206E-06   1.80545576897474E-04
 50   40     1.33957824313691E-06   1.20562041882322E-04
 51   40     1.19967609721533E-08   1.09170524846595E-06
 52   40     2.81611373432711E-10   2.59082463558094E-08
 53   40     3.07955490217091E-12   2.86398605901895E-10
 54   40     1.01497590266874E-13   9.54077348508619E-12
 55   40     1.77037003236947E-15   1.68185153075099E-13
 56   40     6.33749436367093E-17   6.08399458912409E-15
 57   40     5.53174019833223E-19   5.36578799238226E-17
 58   40     8.11395888611500E-21   7.95167970839270E-19
 59   40     5.07182417416001E-23   5.02110593241841E-21
 60   40     5.87105748142517E-25   5.87105748142517E-23
 61   40     2.93144267149590E-27   2.96075709821086E-25
 62   40     3.44811420228212E-29   3.51707648632777E-27
 63   40     1.15938258163260E-31   1.19416405908158E-29
 64   40     5.22958018185285E-34   5.43876338912697E-32
 65   40     1.23884346091593E-37   1.30078563396172E-35
 66   40     1.49821620149936E-40   1.58810917358932E-38
 67   40     3.14376122934035E-44   3.36382451539418E-42
 68   40     3.47316187524752E-47   3.75101482526732E-45
 69   40     2.58111675016428E-51   2.81341725767906E-49
 70   40     4.17489162105609E-55   4.59238078316169E-53
 71   40     5.95017533754417E-60   6.60469462467403E-58
 72   40     6.14240162868565E-64   6.87948982412793E-62
 73   40     3.20161194794079E-72   3.61782150117309E-70
 74   40     1.10122470520281E-76   1.25539616393120E-74
 75   40     4.66920862159298E-82   5.36958991483193E-80
 76   40     1.17123975984424E-86   1.35863812141932E-84
 77   40     3.17456595915696E-92   3.71424217221364E-90
 78   40     2.26431810958653E-97   2.67189536931211E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.35540433659340E-88   1.74299920907912E-86
 34   41     4.26244544506531E-76   3.19683408379898E-74
 35   41     7.69376896354294E-45   5.84726441229263E-43
 36   41     1.18953593806309E-43   9.15942672308576E-42
 37   41     4.59125649635959E-31   3.58118006716048E-29
 38   41     8.07498994442134E-29   6.37924205609285E-27
 39   41     1.73182077683806E-26   1.38545662147045E-24
 40   41     8.42336828673911E-24   6.82292831225868E-22
 41   41     4.21409780640807E-12   3.45556020125462E-10
 42   41     2.80118793732434E-10   2.32498598797920E-08
 43   41     9.01729090300593E-10   7.57452435852498E-08
 44   41     9.47528606253797E-09   8.05399315315728E-07
 45   41     7.64060864152818E-09   6.57092343171424E-07
 46   41     5.68875486959330E-08   4.94921673654617E-06
 47   41     9.69263682744316E-08   8.52952040814998E-06
 48   41     6.52978975885343E-07   5.81151288537955E-05
 49   41     1.10726281902554E-06   9.96536537122982E-05
 50   41     3.89141539155902E-06   3.54118800631871E-04
 51   41     6.18347383385520E-07   5.68879592714679E-05
 52   41     1.17896541381858E-07   1.09643783485128E-05
 53   41     6.70377532386465E-09   6.30154880443277E-07
 54   41     5.13628541974026E-10   4.87947114875325E-08
 55   41     2.48543490014721E-11   2.38601750414133E-09
 56   41     2.30992547519107E-12   2.24062771093534E-10
 57   41     5.98758953160163E-14   5.86783774096960E-12
 58   41     2.98773849848007E-15   2.95786111349527E-13
 59   41     4.72762557995215E-17   4.72762557995215E-15
 60   41     1.80429663907324E-18   1.82233960546397E-16
 61   41     3.33976657831953E-20   3.40656190988592E-18
 62   41     9.19005215471580E-22   9.46575371935728E-20
 63   41     3.55673941599237E-24   3.69900899263206E-22
 64   41     8.48322332716804E-26   8.90738449352644E-24
 65   41     1.31648786785234E-28   1.39547713992349E-26
 66   41     8.23550086732557E-31   8.81198592803836E-29
 67   41     1.68027342687150E-33   1.81469530102122E-31
 68   41     6.75914433930040E-36   7.36746732983744E-34
 69   41     3.63742764136346E-39   4.00117040549981E-37
 70   41     5.87803802812046E-42   6.52462221121371E-40
 71   41     3.59617585666499E-46   4.02771695946479E-44
 72   41     2.84449609895617E-49   3.21428059182048E-47
 73   41     4.00245843343512E-53   4.56280261411603E-51
 74   41     1.82622530430553E-56   2.10015909995136E-54
 75   41     1.35204128575254E-60   1.56836789147295E-58
 76   41     3.49507558653124E-64   4.08923843624155E-62
 77   41     1.08617427379784E-68   1.28168564308145E-66
 78   41     1.56224883221297E-72   1.85907611033343E-70
 79   41     1.20705721022840E-77   1.44846865227408E-75
 80   41     6.35590210169672E-82   7.69064154305303E-80
 81   41     2.27740388692271E-86   2.77843274204570E-84
 82   41     1.51067420010793E-91   1.85812926613275E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.37780458162407E-59   2.60090952785054E-57
 36   42     2.84713941219854E-53   2.22076874151486E-51
 37   42     1.88054668318495E-32   1.48563187971611E-30
 38   42     1.21318110477664E-24   9.70544883821308E-23
 39   42     1.01691496190479E-22   8.23701119142880E-21
 40   42     1.14190281736584E-19   9.36360310239988E-18
 41   42     1.80539868239081E-13   1.49848090638437E-11
 42   42     5.53178758773094E-11   4.64670157369399E-09
 43   42     3.13709320321420E-10   2.66652922273207E-08
 44   42     7.45472766463136E-10   6.41106579158297E-08
 45   42     1.29303327624500E-09   1.12493895033315E-07
 46   42     8.80490371147655E-08   7.74831526609936E-06
 47   42     3.43010831053938E-08   3.05279639638005E-06
 48   42     1.68804040125515E-06   1.51923636112964E-04
 49   42     1.02388768792041E-06   9.31737796007574E-05
 50   42     5.67563602922688E-06   5.22158514688873E-04
 51   42     5.73631334718900E-07   5.33477141288577E-05
 52   42     2.15916982970166E-07   2.02961963991956E-05
 53   42     1.14505558487316E-08   1.08780280562950E-06
 54   42     1.50574219439821E-09   1.44551250662228E-07
 55   42     4.65671868779968E-11   4.51701712716569E-09
 56   42     3.77867768971344E-12   3.70310413591917E-10
 57   42     9.01303700458368E-14   8.92290663453784E-12
 58   42     4.21539247705746E-15   4.21539247705746E-13
 59   42     1.24597150238887E-16   1.25843121741276E-14
 60   42     3.01951511894669E-18   3.07990542132562E-16
 61   42     2.74547415076251E-20   2.82783837528538E-18
 62   42     8.52948004450371E-22   8.87065924628385E-20
 63   42     9.29759035868810E-24   9.76246987662251E-22
 64   42     2.83416969710892E-25   3.00421987893545E-23
 65   42     3.35830480493452E-27   3.59338614127993E-25
 66   42     2.51613470303533E-29   2.71742547927815E-27
 67   42     1.04593590974691E-31   1.14007014162414E-29
 68   42     5.01613505517070E-34   5.51774856068777E-32
 69   42     1.79338420410348E-37   1.99065646655486E-35
 70   42     1.35807383566191E-40   1.52104269594134E-38
 71   42     1.11544026428586E-44   1.26044749864302E-42
 72   42     6.92225666597529E-48   7.89137259921183E-46
 73   42     5.57491628636527E-52   6.41115372932006E-50
 74   42     3.13221568867170E-55   3.63337019885918E-53
 75   42     1.12595653659533E-59   1.31736914781653E-57
 76   42     1.57986654120546E-63   1.86424251862244E-61
 77   42     3.09251806216754E-68   3.68009649397937E-66
 78   42     1.32403652327313E-72   1.58884382792776E-70
 79   42     7.13104380309486E-78   8.62856300174479E-76
 80   42     1.93968060316702E-82   2.36641033586376E-80
 81   42     2.78610679717406E-87   3.42691136052409E-85
 82   42     2.19286646441583E-93   2.71915441587563E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.24503570777628E-83   3.35357820914326E-81
 37   43     8.34106528223959E-57   6.67285222579168E-55
 38   43     3.14963975848783E-49   2.55120820437514E-47
 39   43     5.21806048560607E-32   4.27880959819698E-30
 40   43     8.96388915401879E-30   7.44002799783560E-28
 41   43     3.01499919774546E-28   2.53259932610619E-26
 42   43     1.78471225627274E-24   1.51700541783183E-22
 43   43     1.47164917561788E-12   1.26561829103137E-10
 44   43     2.73987788402507E-11   2.38369375910181E-09
 45   43     1.36887588277558E-11   1.20461077684251E-09
 46   43     4.54429770230695E-10   4.04442495505318E-08
 47   43     4.03216622258314E-10   3.62894960032483E-08
 48   43     5.05420841088772E-09   4.59932965390783E-07
 49   43     7.11961283498695E-08   6.55004380818800E-06
 50   43     2.43082294898408E-06   2.26066534255519E-04
 51   43     1.41162017260948E-06   1.32692296225291E-04
 52   43     9.82284211857144E-07   9.33170001264287E-05
 53   43     3.22537024916910E-07   3.09635543920233E-05
 54   43     9.84245043285386E-08   9.54717691986824E-06
 55   43     1.69184946582993E-08   1.65801247651333E-06
 56   43     4.81798332171491E-09   4.76980348849776E-07
 57   43     5.95788231448502E-10   5.95788231448502E-08
 58   43     1.03361887615028E-10   1.04395506491178E-08
 59   43     3.90240694287657E-12   3.98045508173410E-10
 60   43     3.95042355172669E-13   4.06893625827849E-11
 61   43     9.71167393124936E-15   1.01001408884993E-12
 62   43     8.80494759387878E-16   9.24519497357272E-14
 63   43     9.29145657298914E-18   9.84894396736849E-16
 64   43     4.23707591545551E-19   4.53367122953740E-17
 65   43     4.54378662177445E-21   4.90728955151641E-19
 66   43     2.22627712617683E-22   2.42664206753274E-20
 67   43     2.25627204136631E-24   2.48189924550294E-22
 68   43     4.65383623634022E-26   5.16575822233764E-24
 69   43     2.08394225654100E-28   2.33401532732592E-26
 70   43     1.65511438626369E-30   1.87027925647797E-28
 71   43     1.84668398146082E-33   2.10521973886534E-31
 72   43     8.17374101867134E-36   9.39980217147204E-34
 73   43     5.73624268017555E-39   6.65404150900363E-37
 74   43     1.21201655489001E-41   1.41805936922132E-39
 75   43     5.11770670187435E-45   6.03889390821173E-43
 76   43     8.92586722079633E-48   1.06217819927476E-45
 77   43     1.90200398162575E-51   2.28240477795090E-49
 78   43     9.28990400550607E-55   1.12407838466623E-52
 79   43     5.77674094628843E-59   7.04762395447189E-57
 80   43     2.64112232980585E-62   3.24858046566120E-60
 81   43     4.97297156830504E-66   6.16648474469825E-64
 82   43     2.40831102550194E-70   3.01038878187742E-68
 83   43     1.35074738468750E-83   1.70194170470625E-81
 84   43     3.10401600876884E-90   3.94210033113642E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.20742232092262E-72   3.40801207994732E-70
 38   44     4.39773472838723E-59   3.60614247727753E-57
 39   44     6.56767235932974E-34   5.45116805824369E-32
 40   44     4.90182555878201E-26   4.11753346937689E-24
 41   44     6.22616627332849E-24   5.29224133232922E-22
 42   44     9.02494856501921E-22   7.76145576591652E-20
 43   44     4.41048030513460E-15   3.83711786546711E-13
 44   44     1.18797906851907E-12   1.04542158029678E-10
 45   44     5.20292209284250E-12   4.63060066262983E-10
 46   44     4.34996373290033E-11   3.91496735961030E-09
 47   44     8.88613317057079E-11   8.08638118521942E-09
 48   44     5.02937296780816E-08   4.62702313038351E-06
 49   44     1.07582518033315E-08   1.00051741770983E-06
 50   44     3.97647971357410E-06   3.73789093075965E-04
 51   44     2.36289325910106E-06   2.24474859614601E-04
 52   44     4.24378740272348E-06   4.07403590661454E-04
 53   44     1.00105284960895E-06   9.71021264120683E-05
 54   44     1.40740459390754E-06   1.37925650202939E-04
 55   44     1.08367498781081E-07   1.07283823793270E-05
 56   44     3.84280952327021E-08   3.84280952327021E-06
 57   44     2.21872832381435E-09   2.24091560705250E-07
 58   44     6.08923196138183E-10   6.21101660060946E-08
 59   44     1.98318270412442E-11   2.04267818524815E-09
 60   44     1.24983205280126E-12   1.29982533491331E-10
 61   44     3.40737550543320E-14   3.57774428070486E-12
 62   44     1.26687083697935E-15   1.34288308719811E-13
 63   44     1.10016984921389E-17   1.17718173865886E-15
 64   44     4.36079082246012E-19   4.70965408825693E-17
 65   44     2.49676192913958E-21   2.72147050276214E-19
 66   44     6.62978745959483E-23   7.29276620555432E-21
 67   44     3.07039904144185E-25   3.40814293600045E-23
 68   44     5.41535240122837E-27   6.06519468937578E-25
 69   44     2.22095088607998E-29   2.50967450127037E-27
 70   44     3.67328309078270E-31   4.18754272349228E-29
 71   44     3.79290064578189E-34   4.36183574264917E-32
 72   44     1.24198676537184E-36   1.44070464783133E-34
 73   44     6.07684381939480E-40   7.10990726869192E-38
 74   44     1.69420420200736E-42   1.99916095836868E-40
 75   44     4.24865191917773E-46   5.05589578382149E-44
 76   44     3.60259200081488E-49   4.32311040097786E-47
 77   44     5.16733215427041E-53   6.25247190666720E-51
 78   44     1.56921985328307E-56   1.91444822100535E-54
 79   44     2.82287831536134E-60   3.47214032789445E-58
 80   44     1.31534266655654E-63   1.63102490653011E-61
 81   44     4.95294456970068E-68   6.19118071212585E-66
 82   44     2.23121012113151E-73   2.81132475262571E-71
 83   44     2.72615157222672E-85   3.46221249672793E-83
 84   44     4.54736567147683E-92   5.82062805949034E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15220251997047E-88   9.56328091575490E-87
 39   45     5.97656678863772E-49   5.02031610245569E-47
 40   45     2.38227819633994E-48   2.02493646688895E-46
 41   45     2.05500579237585E-35   1.76730498144323E-33
 42   45     5.24616041224914E-31   4.56415955865675E-29
 43   45     5.30515782158729E-29   4.66853888299681E-27
 44   45     3.99916820021317E-23   3.55925969818972E-21
 45   45     1.99619648655055E-15   1.79657683789550E-13
 46   45     1.04917253194833E-13   9.54747004072981E-12
 47   45     2.43219065067999E-12   2.23761539862559E-10
 48   45     1.14091928410682E-10   1.06105493421935E-08
 49   45     1.64651806331417E-10   1.54772697951532E-08
 50   45     9.87290235937625E-08   9.37925724140743E-06
 51   45     3.40289377438910E-07   3.26677802341354E-05
 52   45     1.72015648133739E-06   1.66855178689727E-04
 53   45     6.79459034797420E-07   6.65869854101472E-05
 54   45     1.29528757306781E-06   1.28233469733714E-04
 55   45     5.20952900394536E-07   5.20952900394536E-05
 56   45     3.79445364455357E-07   3.83239818099911E-05
 57   45     6.97054646415407E-08   7.10995739343715E-06
 58   45     5.24383740111708E-08   5.40115252315059E-06
 59   45     9.77470731799406E-09   1.01656956107138E-06
 60   45     2.96822784992650E-09   3.11663924242283E-07
 61   45     3.21932345568051E-10   3.41248286302135E-08
 62   45     7.09457057205810E-11   7.59119051210217E-09
 63   45     4.62204288978831E-12   4.99180632097137E-10
 64   45     8.25766570805011E-13   9.00085562177462E-11
 65   45     4.94236748145495E-14   5.43660422960045E-12
 66   45     3.52923965499959E-15   3.91745601704955E-13
 67   45     9.09807386057925E-17   1.01898427238488E-14
 68   45     5.84876436820764E-18   6.60910373607463E-16
 69   45     8.29921565950430E-20   9.46110585183490E-18
 70   45     6.27782648657405E-22   7.21950045956016E-20
 71   45     1.15374071067236E-23   1.33833922437994E-21
 72   45     1.83164032201086E-25   2.14301917675270E-23
 73   45     5.07472724115133E-28   5.98817814455856E-26
 74   45     4.92730074986824E-30   5.86348789234320E-28
 75   45     1.13773735439283E-32   1.36528482527139E-30
 76   45     4.94950675858008E-35   5.98890317788190E-33
 77   45     4.66673096998344E-38   5.69341178337980E-36
 78   45     1.44973953289473E-40   1.78317962546051E-38
 79   45     7.66194623542738E-44   9.50081333192995E-42
 80   45     1.30765367317057E-46   1.63456709146321E-44
 81   45     4.04987741102958E-50   5.10284553789727E-48
 82   45     3.54021382815019E-54   4.49607156175074E-52
 83   45     4.28902724806186E-64   5.48995487751919E-62
 84   45     1.57761089364182E-69   2.03511805279795E-67
 85   45     6.28342433391673E-82   8.16845163409176E-80
 86   45     1.50897426900364E-90   1.97675629239477E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46159468035718E-59   1.25697142510718E-57
 41   46     1.09785501254346E-39   9.55133860912807E-38
 42   46     1.03003441780154E-27   9.06430287665355E-26
 43   46     2.60748550636386E-26   2.32066210066384E-24
 44   46     1.37924216803197E-23   1.24131795122877E-21
 45   46     1.00126642215546E-19   9.11152444161473E-18
 46   46     2.09029464743636E-12   1.92307107564145E-10
 47   46     1.76523987634709E-12   1.64167308500280E-10
 48   46     2.30147422622592E-11   2.16338577265237E-09
 49   46     9.87609196899569E-12   9.38228737054590E-10
 50   46     2.49304151653889E-06   2.39331985587734E-04
 51   46     3.34072308927368E-07   3.24050139659547E-05
 52   46     2.17728791461248E-06   2.13374215632023E-04
 53   46     1.12050891548439E-06   1.10930382632954E-04
 54   46     2.72615825671364E-06   2.72615825671364E-04
 55   46     1.19253745779805E-06   1.20446283237603E-04
 56   46     1.21714549227117E-06   1.24148840211659E-04
 57   46     2.39131435917228E-07   2.46305378994745E-05
 58   46     1.20923601297209E-07   1.25760545349098E-05
 59   46     1.07653406704929E-08   1.13036077040175E-06
 60   46     5.08435273101982E-09   5.38941389488101E-07
 61   46     2.92916495260835E-10   3.13420649929093E-08
 62   46     9.84785775755551E-11   1.06356863781599E-08
 63   46     4.35743480713957E-12   4.74960393978213E-10
 64   46     4.00410679973421E-13   4.40451747970763E-11
 65   46     9.68624732007950E-15   1.07517345252882E-12
 66   46     6.12850894531992E-16   6.86393001875831E-14
 67   46     6.16481475922564E-18   6.96624067792498E-16
 68   46     2.41559617674416E-19   2.75377964148834E-17
 69   46     1.75126257519263E-21   2.01395196147152E-19
 70   46     3.03900386926269E-23   3.52524448834472E-21
 71   46     1.60575951402677E-25   1.87873863141132E-23
 72   46     3.42053412849009E-27   4.03623027161831E-25
 73   46     2.66247562203884E-29   3.16834599022622E-27
 74   46     5.58258464144276E-31   6.69910156973131E-29
 75   46     4.89137486183686E-34   5.91856358282260E-32
 76   46     1.48079893050120E-36   1.80657469521146E-34
 77   46     7.69384798519745E-40   9.46343302179286E-38
 78   46     1.48430819410694E-42   1.84054216069260E-40
 79   46     3.18379770521247E-46   3.97974713151558E-44
 80   46     1.42724840837681E-49   1.79833299455478E-47
 81   46     1.01001502301398E-53   1.28271907922776E-51
 82   46     3.94337997564829E-58   5.04752636882981E-56
 83   46     5.68908023157429E-66   7.33891349873083E-64
 84   46     3.87892861343514E-72   5.04260719746569E-70
