    time    temp    dens
   1.18725523130697E-01   3.30335357637830E+00   1.33895749430661E+05
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.71280299849613E-65   3.00737042878186E-63
 38   44     4.58638716069644E-57   3.76083747177108E-55
 39   44     9.93548017523829E-47   8.24644854544778E-45
 40   44     3.29039230878735E-39   2.76392953938137E-37
 41   44     1.69873549222707E-36   1.44392516839301E-34
 42   44     2.32405376742717E-32   1.99868623998737E-30
 43   44     5.22013072708799E-26   4.54151373256655E-24
 44   44     1.25178338425657E-20   1.10156937814578E-18
 45   44     3.00771999768891E-18   2.67687079794313E-16
 46   44     4.49591353874251E-17   4.04632218486826E-15
 47   44     7.50158497546256E-16   6.82644232767093E-14
 48   44     4.67376723177735E-15   4.29986585323516E-13
 49   44     2.86233091846399E-15   2.66196775417151E-13
 50   44     1.31183992338007E-14   1.23312952797727E-12
 51   44     4.08105973670962E-16   3.87700674987414E-14
 52   44     3.28472092983993E-17   3.15333209264633E-15
 53   44     6.74921892927686E-20   6.54674236139855E-18
 54   44     1.53848878287728E-21   1.50771900721973E-19
 55   44     3.59312097174135E-25   3.55718976202394E-23
 56   44     1.66303267420570E-27   1.66303267420570E-25
 57   44     7.87382001023286E-32   7.95255821033519E-30
 58   44     5.88891977763510E-33   6.00669817318780E-31
 59   44     9.40310154244662E-38   9.68519458872001E-36
 60   44     7.03458707658126E-39   7.31597055964451E-37
 61   44     1.30920484438038E-44   1.37466508659939E-42
 62   44     3.94779178087441E-46   4.18465928772688E-44
 63   44     2.23225194071948E-52   2.38850957656984E-50
 64   44     4.99350963039483E-55   5.39299040082641E-53
 65   44     6.73353256919390E-62   7.33955050042135E-60
 66   44     4.47421364421383E-64   4.92163500863522E-62
 67   44     1.86049339445906E-71   2.06514766784956E-69
 68   44     8.33402936624219E-73   9.33411289019125E-71
 69   44     1.69423427608323E-81   1.91448473197405E-79
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.14332692527250E-70   7.58896134797617E-68
 39   45     5.84501898412427E-59   4.90981594666439E-57
 40   45     2.26491203230637E-50   1.92517522746041E-48
 41   45     5.21146394573821E-44   4.48185899333486E-42
 42   45     1.31016306789194E-40   1.13984186906599E-38
 43   45     2.70130001664930E-34   2.37714401465138E-32
 44   45     1.95569260163733E-27   1.74056641545722E-25
 45   45     4.05783853176084E-23   3.65205467858475E-21
 46   45     4.22325274436612E-21   3.84315999737317E-19
 47   45     5.40326946434711E-19   4.97100790719934E-17
 48   45     1.75647063111803E-17   1.63351768693977E-15
 49   45     8.82277717752346E-17   8.29341054687205E-15
 50   45     6.77061422219382E-16   6.43208351108413E-14
 51   45     7.49403870185025E-17   7.19427715377624E-15
 52   45     2.63089204953942E-17   2.55196528805324E-15
 53   45     2.19859304163924E-19   2.15462118080646E-17
 54   45     2.72886310567103E-20   2.70157447461432E-18
 55   45     1.42759679498529E-23   1.42759679498529E-21
 56   45     4.36901376616874E-25   4.41270390383042E-23
 57   45     4.68833264507762E-29   4.78209929797917E-27
 58   45     2.52660043841831E-31   2.60239845157086E-29
 59   45     1.57335698494717E-35   1.63629126434506E-33
 60   45     3.29772365385537E-37   3.46260983654814E-35
 61   45     1.64604000235753E-41   1.74480240249898E-39
 62   45     8.91106629500120E-43   9.53484093565129E-41
 63   45     1.52507967316419E-48   1.64708604701732E-46
 64   45     4.10548420883107E-50   4.47497778762587E-48
 65   45     4.04639220399021E-56   4.45103142438923E-54
 66   45     6.33046388390851E-59   7.02681491113845E-57
 67   45     1.10739062949489E-65   1.24027750503428E-63
 68   45     1.07583181078887E-68   1.21568994619143E-66
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.91038541473891E-58   6.80293145667546E-56
 41   46     2.20743103649232E-50   1.92046500174832E-48
 42   46     1.70834259358865E-43   1.50334148235801E-41
 43   46     7.48186312386679E-41   6.65885818024145E-39
 44   46     1.72024851383575E-34   1.54822366245217E-32
 45   46     4.04408284790953E-29   3.68011539159768E-27
 46   46     3.39108922196570E-23   3.11980208420844E-21
 47   46     1.98831492979072E-20   1.84913288470537E-18
 48   46     1.99386626510188E-18   1.87423428919577E-16
 49   46     4.09834606849669E-17   3.89342876507186E-15
 50   46     1.42440287687355E-15   1.36742676179860E-13
 51   46     8.07361950329284E-16   7.83141091819406E-14
 52   46     1.27451185909597E-15   1.24902162191405E-13
 53   46     5.47702829897245E-17   5.42225801598273E-15
 54   46     8.09159417074607E-18   8.09159417074607E-16
 55   46     3.21382123843813E-20   3.24595945082251E-18
 56   46     1.22675437475162E-21   1.25128946224665E-19
 57   46     5.89888133067340E-25   6.07584777059360E-23
 58   46     8.55803988778151E-27   8.90036148329277E-25
 59   46     7.30449563714241E-31   7.66972041899953E-29
 60   46     2.87029829198727E-33   3.04251618950651E-31
 61   46     5.24819617295463E-38   5.61556990506146E-36
 62   46     7.50737780947467E-39   8.10796803423264E-37
 63   46     3.09235499488467E-44   3.37066694442429E-42
 64   46     6.30638961370605E-45   6.93702857507665E-43
 65   46     8.39111273369169E-51   9.31413513439778E-49
 66   46     3.37577076677172E-53   3.78086325878433E-51
 67   46     1.05021136698418E-59   1.18673884469213E-57
 68   46     2.55185121696712E-62   2.90911038734252E-60
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.43505420468539E-62   3.02284770012314E-60
 42   47     3.14804760827110E-54   2.80176237136128E-52
 43   47     9.03656594522342E-48   8.13290935070108E-46
 44   47     7.54099625131208E-43   6.86230658869399E-41
 45   47     3.60642329982705E-37   3.31790943584089E-35
 46   47     6.41076616987814E-31   5.96201253798667E-29
 47   47     1.97836923435662E-26   1.85966708029523E-24
 48   47     1.28743898164589E-22   1.22306703256360E-20
 49   47     7.68235347686537E-21   7.37505933779076E-19
 50   47     2.09219103549879E-18   2.02942530443383E-16
 51   47     3.63748906668489E-18   3.56473928535119E-16
 52   47     1.82253839006269E-17   1.80431300616207E-15
 53   47     2.53046646646289E-18   2.53046646646289E-16
 54   47     1.60677273933678E-18   1.62284046673015E-16
 55   47     4.71634685928160E-20   4.81067379646723E-18
 56   47     3.51524780138917E-21   3.62070523543084E-19
 57   47     8.68862449031335E-24   9.03616946992589E-22
 58   47     4.95420205909681E-25   5.20191216205165E-23
 59   47     1.93093647558887E-28   2.04679266412420E-26
 60   47     1.19236157377068E-30   1.27582688393463E-28
 61   47     7.57353085337879E-35   8.17941332164909E-33
 62   47     3.36058297483908E-37   3.66303544257459E-35
 63   47     6.86136164130904E-42   7.54749780543994E-40
 64   47     3.22624047881414E-43   3.58112693148370E-41
 65   47     8.79047123951003E-48   9.84532778825123E-46
 66   47     2.83112191384350E-51   3.19916776264315E-49
 67   47     2.55470212725288E-57   2.91236042506829E-55
 68   47     2.74688942646572E-57   3.15892284043558E-55
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37715346605022E-61   1.23943811944520E-59
 43   48     6.03947107468031E-53   5.49591867795908E-51
 44   48     5.58458169634522E-45   5.13781516063760E-43
 45   48     2.83497967179499E-43   2.63653109476934E-41
 46   48     1.33066823998857E-36   1.25082814558925E-34
 47   48     1.00483402472599E-30   9.54592323489690E-29
 48   48     2.84551325459267E-25   2.73169272440896E-23
 49   48     9.18811045267154E-23   8.91246713909139E-21
 50   48     1.20508379013096E-19   1.18098211432834E-17
 51   48     7.40536245887155E-19   7.33130883428283E-17
 52   48     1.23823966481778E-17   1.23823966481778E-15
 53   48     7.16628156547168E-18   7.23794438112640E-16
 54   48     2.34472527675705E-17   2.39161978229219E-15
 55   48     1.11804078084140E-18   1.15158200426664E-16
 56   48     5.01520679866898E-19   5.21581507061574E-17
 57   48     4.52549516426688E-21   4.75176992248023E-19
 58   48     2.83917806154755E-22   3.00952874524040E-20
 59   48     4.07194736404580E-25   4.35698367952901E-23
 60   48     7.44480471954192E-27   8.04038909710528E-25
 61   48     1.39842611845967E-30   1.52428446912104E-28
 62   48     1.45125898808859E-32   1.59638488689745E-30
 63   48     7.17582969333591E-37   7.96517095960286E-35
 64   48     2.26770002672560E-39   2.53982402993268E-37
 65   48     2.35858720824702E-44   2.66520354531913E-42
 66   48     1.20148579159212E-46   1.36969380241501E-44
 67   48     6.17812363618007E-52   7.10484218160708E-50
 68   48     1.07144912699091E-53   1.24288098730945E-51
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.88766077552385E-64   6.33664791348194E-62
 44   49     1.12651541272839E-55   1.04765933383740E-53
 45   49     8.90714821217960E-51   8.37271931944882E-49
 46   49     1.69364805131123E-45   1.60896564874566E-43
 47   49     2.38721740535533E-39   2.29172870914112E-37
 48   49     2.86733284723623E-33   2.78131286181914E-31
 49   49     2.03081331919608E-28   1.99019705281216E-26
 50   49     2.48142574506385E-24   2.45661148761321E-22
 51   49     5.98547660063931E-23   5.98547660063931E-21
 52   49     4.61807789896974E-21   4.66425867795944E-19
 53   49     1.05734738604768E-20   1.07849433376864E-18
 54   49     4.42960698874784E-20   4.56249519841027E-18
 55   49     1.36209461330308E-20   1.41657839783520E-18
 56   49     2.25304734877754E-20   2.36569971621642E-18
 57   49     6.17792145985356E-22   6.54859674744478E-20
 58   49     1.54119813419335E-22   1.64908200358688E-20
 59   49     1.14132745540047E-24   1.23263365183251E-22
 60   49     6.98234581120586E-26   7.61075693421439E-24
 61   49     7.22065086700826E-29   7.94271595370908E-27
 62   49     2.30843361707959E-30   2.56236131495835E-28
 63   49     5.56531472864789E-34   6.23315249608563E-32
 64   49     3.20067643173406E-36   3.61676436785949E-34
 65   49     1.82752907951160E-40   2.08338315064322E-38
 66   49     2.15331047045627E-43   2.47630704102471E-41
 67   49     2.49233873387993E-48   2.89111293130072E-46
 68   49     2.47553977870169E-51   2.89638154108098E-49
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.51238335723063E-63   1.42164035579680E-61
 45   50     3.47980209354666E-59   3.30581198886932E-57
 46   50     1.70175102349763E-50   1.63368098255773E-48
 47   50     2.28126219250123E-46   2.21282432672619E-44
 48   50     1.36530174238283E-39   1.33799570753517E-37
 49   50     9.60463854071943E-34   9.50859215531224E-32
 50   50     7.88752175220971E-28   7.88752175220971E-26
 51   50     5.63419747207411E-26   5.69053944679485E-24
 52   50     1.11841288394921E-23   1.14078114162819E-21
 53   50     7.44529088835884E-23   7.66864961500961E-21
 54   50     2.99256993503106E-21   3.11227273243230E-19
 55   50     4.20035822044754E-21   4.41037613146992E-19
 56   50     1.18442809149127E-20   1.25549377698075E-18
 57   50     2.58958263429204E-21   2.77085341869249E-19
 58   50     2.26113129800783E-21   2.44202180184845E-19
 59   50     4.16352899181275E-23   4.53824660107590E-21
 60   50     1.51608650903008E-23   1.66769515993309E-21
 61   50     5.02881850379028E-26   5.58198853920721E-24
 62   50     3.66681915513438E-27   4.10683745375051E-25
 63   50     3.01547550768641E-30   3.40748732368564E-28
 64   50     2.81701450479382E-32   3.21139653546495E-30
 65   50     6.68413914677065E-36   7.68676001878624E-34
 66   50     1.90362253426948E-38   2.20820213975259E-36
 67   50     6.26597825999651E-43   7.33119456419591E-41
 68   50     1.03210767302149E-45   1.21788705416535E-43
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
