    time    temp    dens
   1.14307719173280E-01   4.12232316906215E+00   2.60935548702330E+05
 12    8     2.00267819750103E-25   4.00535639500206E-24
 13    8     5.34450452102039E-35   1.12234594941428E-33
 14    8     2.82446469436007E-37   6.21382232759214E-36
  5    9     1.97115687922889E-34   2.75961963092045E-33
  6    9     1.00073121373501E-21   1.50109682060252E-20
  7    9     2.18523055889578E-19   3.49636889423325E-18
  8    9     4.15865157045591E-13   7.06970766977505E-12
  9    9     1.88503894337294E-16   3.39307009807129E-15
 10    9     9.67628449222864E-18   1.83849405352344E-16
 11    9     3.03702244286029E-23   6.07404488572059E-22
 12    9     5.88480435088527E-25   1.23580891368591E-23
 13    9     3.03387438003725E-29   6.67452363608195E-28
 14    9     2.02791327693191E-31   4.66420053694340E-30
 15    9     2.02283588132651E-36   4.85480611518363E-35
 16    9     3.92754086666501E-35   9.81885216666253E-34
 17    9     1.76312940120288E-43   4.58413644312748E-42
  7   10     2.52199985104492E-25   4.28739974677637E-24
  8   10     7.36775959255465E-16   1.32619672665984E-14
  9   10     5.31523378681748E-17   1.00989441949532E-15
 10   10     5.67145039508784E-10   1.13429007901757E-08
 11   10     1.30066528111592E-16   2.73139709034343E-15
 12   10     5.21220767776286E-18   1.14668568910783E-16
 13   10     4.48745522427984E-25   1.03211470158436E-23
 14   10     1.52314516415367E-25   3.65554839396882E-24
 15   10     5.72711981089760E-29   1.43177995272440E-27
 16   10     2.76849879384583E-29   7.19809686399915E-28
 17   10     4.69488846654421E-38   1.26761988596694E-36
 18   10     1.34622760232304E-40   3.76943728650450E-39
 19   10     7.92295151137169E-46   2.29765593829779E-44
 20   10     1.87983732716023E-48   5.63951198148070E-47
 21   10     1.11154157042042E-55   3.44577886830332E-54
 22   10     2.17114130046713E-59   6.94765216149481E-58
 23   10     1.61627736751504E-65   5.33371531279965E-64
 24   10     2.20081077556751E-70   7.48275663692952E-69
 25   10     4.28064674203190E-88   1.49822635971117E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.72555929375600E-21   3.27856265813640E-20
  9   11     8.54320612200417E-21   1.70864122440083E-19
 10   11     1.06708487399440E-12   2.24087823538825E-11
 11   11     2.02367248099579E-16   4.45207945819073E-15
 12   11     8.96656972420082E-13   2.06231103656619E-11
 13   11     1.58350149523525E-20   3.80040358856460E-19
 14   11     3.27785854752696E-23   8.19464636881741E-22
 15   11     1.02892196606250E-26   2.67519711176250E-25
 16   11     1.33550436510086E-27   3.60586178577232E-26
 17   11     9.87655993818567E-33   2.76543678269199E-31
 18   11     2.91369867854680E-34   8.44972616778571E-33
 19   11     3.99740172940994E-42   1.19922051882298E-40
 20   11     3.10900632908172E-44   9.63791962015333E-43
 21   11     6.73876481435370E-50   2.15640474059318E-48
 22   11     5.00944703926898E-54   1.65311752295876E-52
 23   11     3.33717591197473E-60   1.13463981007141E-58
 24   11     2.23594103387379E-64   7.82579361855828E-63
 25   11     2.19137872259113E-70   7.88896340132808E-69
 26   11     2.03432600749417E-78   7.52700622772842E-77
 27   11     3.28059335412926E-94   1.24662547456912E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.24370125573466E-25   8.48740251146932E-24
  9   12     4.26749598305239E-23   8.96174156441001E-22
 10   12     7.87110957734553E-14   1.73164410701602E-12
 11   12     4.78273028699558E-14   1.10002796600898E-12
 12   12     4.08112234092301E-10   9.79469361821523E-09
 13   12     4.19182544874537E-15   1.04795636218634E-13
 14   12     5.57688343660598E-13   1.44998969351756E-11
 15   12     2.65157993958859E-22   7.15926583688918E-21
 16   12     6.55743512382534E-25   1.83608183467110E-23
 17   12     2.01587315640112E-27   5.84603215356324E-26
 18   12     5.23648981957562E-29   1.57094694587269E-27
 19   12     1.20654052244860E-35   3.74027561959066E-34
 20   12     2.32591514234611E-38   7.44292845550754E-37
 21   12     2.14748511664990E-43   7.08670088494466E-42
 22   12     1.52813825047547E-45   5.19567005161660E-44
 23   12     1.65855375228052E-51   5.80493813298182E-50
 24   12     3.14155159332711E-55   1.13095857359776E-53
 25   12     2.70774839657288E-61   1.00186690673196E-59
 26   12     2.94321660829903E-63   1.11842231115363E-61
 27   12     6.97569306398841E-70   2.72052029495548E-68
 28   12     3.87371275791663E-82   1.54948510316665E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.84481820279681E-27   5.97411822587330E-26
  9   13     2.31452527406366E-25   5.09195560294005E-24
 10   13     1.56393120307843E-19   3.59704176708038E-18
 11   13     7.37576192628234E-18   1.77018286230776E-16
 12   13     4.99890748086804E-13   1.24972687021701E-11
 13   13     3.44867965576570E-13   8.96656710499082E-12
 14   13     4.79189215616609E-12   1.29381088216485E-10
 15   13     4.07433603034658E-18   1.14081408849704E-16
 16   13     1.00821938287951E-17   2.92383621035059E-16
 17   13     1.49423860371192E-25   4.48271581113575E-24
 18   13     5.35686584323764E-27   1.66062841140367E-25
 19   13     5.47786732162884E-31   1.75291754292123E-29
 20   13     1.19358235065785E-33   3.93882175717091E-32
 21   13     1.21447023041035E-40   4.12919878339518E-39
 22   13     5.95458229910497E-43   2.08410380468674E-41
 23   13     8.02330400431820E-48   2.88838944155455E-46
 24   13     3.20587874771193E-50   1.18617513665341E-48
 25   13     2.31279769092773E-56   8.78863122552539E-55
 26   13     3.55061512700592E-59   1.38473989953231E-57
 27   13     2.72259641680315E-62   1.08903856672126E-60
 28   13     1.30020446110579E-67   5.33083829053374E-66
 29   13     5.44957343405921E-81   2.28882084230487E-79
 30   13     6.45495901036125E-96   2.77563237445534E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.77726715427612E-28   3.90998773940747E-27
  9   14     1.62939211063318E-29   3.74760185445632E-28
 10   14     1.37002548822566E-22   3.28806117174158E-21
 11   14     2.37451497615146E-20   5.93628744037866E-19
 12   14     2.44736032005776E-14   6.36313683215017E-13
 13   14     8.87526160860084E-13   2.39632063432223E-11
 14   14     3.36825685021851E-09   9.43111918061181E-08
 15   14     2.52967866305860E-12   7.33606812286994E-11
 16   14     1.82271887042225E-12   5.46815661126675E-11
 17   14     2.52247837854357E-20   7.81968297348508E-19
 18   14     2.71681817453388E-22   8.69381815850842E-21
 19   14     1.26695959566012E-26   4.18096666567840E-25
 20   14     5.98317799660871E-28   2.03428051884696E-26
 21   14     6.10361226346238E-34   2.13626429221183E-32
 22   14     4.80181236448766E-37   1.72865245121556E-35
 23   14     3.28845334528179E-42   1.21672773775426E-40
 24   14     4.10716517393235E-44   1.56072276609429E-42
 25   14     1.13096612693153E-48   4.41076789503297E-47
 26   14     5.17705924002353E-51   2.07082369600941E-49
 27   14     1.44248895648945E-56   5.91420472160674E-55
 28   14     1.00905211417035E-57   4.23801887951546E-56
 29   14     1.93838042237070E-63   8.33503581619400E-62
 30   14     1.20866402279874E-71   5.31812170031444E-70
 31   14     6.25537048717297E-87   2.81491671922784E-85
 32   14     1.90810557739632E-96   8.77728565602307E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.09539114266526E-33   7.11939962813009E-32
  9   15     4.22410138488669E-30   1.01378433237281E-28
 10   15     5.41612090815245E-29   1.35403022703811E-27
 11   15     2.05361491581720E-26   5.33939878112471E-25
 12   15     6.31567353722453E-19   1.70523185505062E-17
 13   15     2.25803791259244E-16   6.32250615525882E-15
 14   15     7.54376392790856E-12   2.18769153909348E-10
 15   15     7.35480517577317E-12   2.20644155273195E-10
 16   15     9.48918537485904E-12   2.94164746620630E-10
 17   15     4.80990887857375E-16   1.53917084114360E-14
 18   15     3.54569346788936E-17   1.17007884440349E-15
 19   15     1.09342385471054E-24   3.71764110601584E-23
 20   15     1.30160695775538E-25   4.55562435214384E-24
 21   15     4.11273570291913E-30   1.48058485305089E-28
 22   15     1.05902291716264E-32   3.91838479350176E-31
 23   15     3.91960745518769E-38   1.48945083297132E-36
 24   15     3.69350426696839E-41   1.44046666411767E-39
 25   15     3.67162928602281E-44   1.46865171440913E-42
 26   15     8.59044953810533E-47   3.52208431062319E-45
 27   15     6.29754895289264E-52   2.64497056021491E-50
 28   15     5.12691237620836E-54   2.20457232176959E-52
 29   15     4.13163735970023E-57   1.81792043826810E-55
 30   15     5.56156651763068E-61   2.50270493293381E-59
 31   15     1.89856998224136E-66   8.73342191831025E-65
 32   15     7.95957341683793E-77   3.74099950591383E-75
 33   15     2.33483018274579E-93   1.12071848771798E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.05443058837704E-40   1.69306334121049E-38
  9   16     1.47700636981230E-34   3.69251592453075E-33
 10   16     1.21550649969474E-32   3.16031689920633E-31
 11   16     2.39413780592141E-29   6.46417207598780E-28
 12   16     5.13487211959667E-23   1.43776419348707E-21
 13   16     5.10167226199558E-19   1.47948495597872E-17
 14   16     2.39692449523049E-13   7.19077348569147E-12
 15   16     1.30838045898534E-11   4.05597942285456E-10
 16   16     4.01956924988338E-09   1.28626215996268E-07
 17   16     1.25753474289082E-11   4.14986465153969E-10
 18   16     6.26247511358463E-13   2.12924153861878E-11
 19   16     1.64845593884131E-18   5.76959578594457E-17
 20   16     7.29458479059268E-21   2.62605052461336E-19
 21   16     2.04414935663695E-25   7.56335261955671E-24
 22   16     1.01960415626583E-26   3.87449579381017E-25
 23   16     1.86970449113331E-31   7.29184751541993E-30
 24   16     2.34841097079381E-34   9.39364388317525E-33
 25   16     2.75607403428760E-39   1.12999035405792E-37
 26   16     1.25716066250374E-40   5.28007478251569E-39
 27   16     7.61764605735301E-45   3.27558780466180E-43
 28   16     2.21546938865100E-46   9.74806531006440E-45
 29   16     2.68206360998792E-52   1.20692862449456E-50
 30   16     7.41130032551854E-55   3.40919814973853E-53
 31   16     1.10425303535989E-60   5.18998926619150E-59
 32   16     1.19587058690054E-63   5.74017881712260E-62
 33   16     1.55964076340644E-76   7.64223974069155E-75
 34   16     1.01865781076296E-87   5.09328905381481E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.74585226715509E-47   9.73921589460323E-46
 10   17     7.31746152034920E-39   1.97571461049428E-37
 11   17     1.72203064847502E-33   4.82168581573005E-32
 12   17     2.64401599842103E-29   7.66764639542099E-28
 13   17     2.12738506611714E-25   6.38215519835142E-24
 14   17     1.22685009189736E-18   3.80323528488180E-17
 15   17     1.46647355000419E-15   4.69271536001342E-14
 16   17     4.59178147957591E-12   1.51528788826005E-10
 17   17     1.10418772412404E-11   3.75423826202172E-10
 18   17     2.25878920346042E-11   7.90576221211146E-10
 19   17     7.07863839931341E-15   2.54830982375283E-13
 20   17     3.94480517976578E-17   1.45957791651334E-15
 21   17     1.50252213685045E-23   5.70958412003172E-22
 22   17     3.74457049146344E-25   1.46038249167074E-23
 23   17     9.16066447368858E-29   3.66426578947543E-27
 24   17     2.87299992315139E-30   1.17792996849207E-28
 25   17     2.22271876009957E-35   9.33541879241820E-34
 26   17     1.15544550473531E-37   4.96841567036184E-36
 27   17     6.97670186527842E-40   3.06974882072250E-38
 28   17     5.06673444614194E-42   2.28003050076387E-40
 29   17     8.91374182371451E-46   4.10032123890867E-44
 30   17     4.73002026026970E-49   2.22310952232676E-47
 31   17     3.70307320954694E-55   1.77747514058253E-53
 32   17     4.94048309556664E-59   2.42083671682765E-57
 33   17     5.11753056093893E-66   2.55876528046947E-64
 34   17     7.74008504451213E-71   3.94744337270119E-69
 35   17     2.62803551765373E-83   1.36657846917994E-81
 36   17     3.15513311258079E-96   1.67222054966782E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.14993328548056E-53   1.93048198707975E-51
 10   18     8.72454797908428E-45   2.44287343414360E-43
 11   18     9.40409771630076E-39   2.72718833772722E-37
 12   18     1.39382063696953E-32   4.18146191090858E-31
 13   18     5.07353520244923E-29   1.57279591275926E-27
 14   18     9.97107745642574E-23   3.19074478605624E-21
 15   18     5.29935532105905E-18   1.74878725594949E-16
 16   18     2.26164839305529E-13   7.68960453638800E-12
 17   18     3.07248348661778E-11   1.07536922031622E-09
 18   18     1.03185329631173E-08   3.71467186672223E-07
 19   18     2.86327493116030E-11   1.05941172452931E-09
 20   18     3.02438953592151E-12   1.14926802365017E-10
 21   18     1.21966416557218E-17   4.75669024573151E-16
 22   18     3.24569918595037E-20   1.29827967438015E-18
 23   18     5.56402445875703E-25   2.28125002809038E-23
 24   18     8.76307003805036E-26   3.68048941598115E-24
 25   18     3.75317264388127E-29   1.61386423686895E-27
 26   18     4.46602267194983E-31   1.96504997565793E-29
 27   18     8.65236087297190E-36   3.89356239283736E-34
 28   18     3.90223302188912E-36   1.79502719006900E-34
 29   18     3.76709714289559E-40   1.77053565716093E-38
 30   18     7.07031119913454E-42   3.39374937558458E-40
 31   18     2.30618959304064E-48   1.13003290058991E-46
 32   18     4.51294371549861E-52   2.25647185774930E-50
 33   18     1.25959647344745E-60   6.42394201458200E-59
 34   18     2.20221464060147E-63   1.14515161311276E-61
 35   18     2.16881243832584E-71   1.14947059231269E-69
 36   18     1.14770467915469E-79   6.19760526743534E-78
 37   18     7.81639665108441E-93   4.29901815809643E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.83185815246099E-59   1.11123886421369E-57
 11   19     2.06086562509307E-51   6.18259687527921E-50
 12   19     2.55423470800196E-39   7.91812759480607E-38
 13   19     3.86990697100981E-34   1.23837023072314E-32
 14   19     4.33300884425859E-30   1.42989291860534E-28
 15   19     5.01735245616931E-25   1.70589983509757E-23
 16   19     6.18514056238576E-19   2.16479919683501E-17
 17   19     3.34686719814587E-15   1.20487219133251E-13
 18   19     4.13501881022682E-12   1.52995695978392E-10
 19   19     2.94881711150484E-11   1.12055050237184E-09
 20   19     1.94276264649187E-10   7.57677432131829E-09
 21   19     1.37724518259488E-14   5.50898073037951E-13
 22   19     7.00532804117381E-17   2.87218449688126E-15
 23   19     1.17757982931177E-21   4.94583528310943E-20
 24   19     7.99337148904796E-24   3.43714974029062E-22
 25   19     3.53691833115651E-26   1.55624406570886E-24
 26   19     6.23748233858771E-28   2.80686705236447E-26
 27   19     7.74800530541073E-32   3.56408244048893E-30
 28   19     1.61356391495438E-33   7.58375040028561E-32
 29   19     5.33131883828190E-36   2.55903304237531E-34
 30   19     5.77628887359844E-39   2.83038154806323E-37
 31   19     1.52838268300110E-43   7.64191341500549E-42
 32   19     1.50135023492172E-47   7.65688619810079E-46
 33   19     3.39518759746421E-54   1.76549755068139E-52
 34   19     1.11592595691018E-58   5.91440757162394E-57
 35   19     1.70825618003073E-67   9.22458337216596E-66
 36   19     2.85521038175337E-75   1.57036570996435E-73
 37   19     4.91818761901821E-85   2.75418506665020E-83
 38   19     3.02394976497408E-93   1.72365136603522E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.51629414048575E-66   1.65488824214572E-64
 11   20     6.09967927019039E-62   1.89090057375902E-60
 12   20     5.41129308727340E-44   1.73161378792749E-42
 13   20     3.90057233681069E-39   1.28718887114753E-37
 14   20     7.08443636502714E-33   2.40870836410923E-31
 15   20     5.77594172747245E-29   2.02157960461536E-27
 16   20     1.30436105384977E-21   4.69569979385917E-20
 17   20     3.74338645172856E-18   1.38505298713957E-16
 18   20     1.21653435249325E-13   4.62283053947436E-12
 19   20     4.79726152422394E-11   1.87093199444734E-09
 20   20     1.19395801680461E-07   4.77583206721845E-06
 21   20     1.10581772796426E-10   4.53385268465346E-09
 22   20     1.26312232905020E-11   5.30511378201083E-10
 23   20     1.19461554908322E-15   5.13684686105786E-14
 24   20     5.07851553720060E-18   2.23454683636827E-16
 25   20     1.42299156165126E-22   6.40346202743068E-21
 26   20     3.03261530837551E-23   1.39500304185273E-21
 27   20     2.42792590971999E-26   1.14112517756840E-24
 28   20     2.83419665737311E-27   1.36041439553909E-25
 29   20     8.07659116622295E-32   3.95752967144925E-30
 30   20     3.12062164445606E-34   1.56031082222803E-32
 31   20     2.00274701464385E-38   1.02140097746836E-36
 32   20     1.06417462497584E-40   5.53370804987439E-39
 33   20     6.44975330359924E-47   3.41836925090760E-45
 34   20     3.31120510708435E-50   1.78805075782555E-48
 35   20     3.44130364608457E-58   1.89271700534652E-56
 36   20     1.92436704534161E-62   1.07764554539130E-60
 37   20     1.01252557525056E-73   5.77139577892820E-72
 38   20     3.16329234318776E-84   1.83470955904890E-82
 39   20     1.74124282750430E-96   1.02733326822754E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.02786161160802E-72   9.68915715714567E-71
 12   21     9.06760583429196E-57   2.99230992531635E-55
 13   21     1.62282222780940E-50   5.51759557455195E-49
 14   21     2.48809713242502E-43   8.70833996348757E-42
 15   21     1.26414123729259E-35   4.55090845425332E-34
 16   21     2.84768821893271E-29   1.05364464100510E-27
 17   21     2.51352961541191E-25   9.55141253856526E-24
 18   21     1.17665292569091E-19   4.58894641019455E-18
 19   21     3.82918841401815E-16   1.53167536560726E-14
 20   21     1.00733764597692E-11   4.13008434850538E-10
 21   21     1.61147607851547E-11   6.76819952976499E-10
 22   21     4.27837151037014E-11   1.83969974945916E-09
 23   21     5.40038820683063E-14   2.37617081100548E-12
 24   21     4.42832484347007E-15   1.99274617956153E-13
 25   21     1.00645751661484E-19   4.62970457642827E-18
 26   21     1.55245165243808E-21   7.29652276645895E-20
 27   21     2.00014215718291E-23   9.60068235447799E-22
 28   21     2.20465461236853E-24   1.08028076006058E-22
 29   21     1.48340333076436E-27   7.41701665382182E-26
 30   21     2.42740290850390E-30   1.23797548333699E-28
 31   21     4.48689969887114E-35   2.33318784341299E-33
 32   21     3.07261441180434E-38   1.62848563825630E-36
 33   21     1.39027668516228E-43   7.50749409987629E-42
 34   21     7.15707153879010E-48   3.93638934633455E-46
 35   21     8.92552298274799E-54   4.99829287033887E-52
 36   21     7.35993746342495E-57   4.19516435415222E-55
 37   21     7.16366898822085E-65   4.15492801316809E-63
 38   21     1.51412383711387E-74   8.93333063897185E-73
 39   21     4.50183586804049E-86   2.70110152082429E-84
 40   21     3.17756986044631E-96   1.93831761487225E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32482069081087E-70   4.50439034875695E-69
 13   22     1.31922595772327E-59   4.61729085203145E-58
 14   22     3.08941547574337E-50   1.11218957126761E-48
 15   22     1.10213216801607E-40   4.07788902165947E-39
 16   22     3.73159309549864E-33   1.41800537628948E-31
 17   22     4.62479955327470E-30   1.80367182577713E-28
 18   22     2.64015543977233E-24   1.05606217590893E-22
 19   22     8.23679667155305E-20   3.37708663533675E-18
 20   22     4.05798421310300E-14   1.70435336950326E-12
 21   22     1.51863158775232E-12   6.53011582733497E-11
 22   22     5.97198448843044E-09   2.62767317490939E-07
 23   22     7.46042478327586E-11   3.35719115247414E-09
 24   22     2.84424508208406E-11   1.30835273775867E-09
 25   22     2.49634890394706E-14   1.17328398485512E-12
 26   22     6.00537705089149E-16   2.88258098442792E-14
 27   22     8.30746365454124E-20   4.07065719072521E-18
 28   22     1.57989855273536E-19   7.89949276367679E-18
 29   22     1.10741305489963E-22   5.64780657998813E-21
 30   22     5.11826216687311E-24   2.66149632677402E-22
 31   22     3.04517481151536E-29   1.61394265010314E-27
 32   22     2.10079843031164E-32   1.13443115236829E-30
 33   22     3.11869209173947E-39   1.71528065045671E-37
 34   22     8.42576818695637E-42   4.71843018469557E-40
