    time    temp    dens
   1.27747990173573E-01   2.20027784267092E+00   3.94956479052165E+04
 57   33     1.95601342650979E-76   1.76041208385881E-74
 58   33     5.50318623458475E-84   5.00789947347212E-82
 59   33     1.85704406075161E-95   1.70848053589148E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.86865209044034E-82   1.10250473335980E-80
 26   34     1.22612310008942E-53   7.35673860053654E-52
 27   34     8.40003437337510E-50   5.12402096775881E-48
 28   34     2.50857019137214E-37   1.55531351865072E-35
 29   34     5.44435772058456E-28   3.42994536396828E-26
 30   34     2.52452123364287E-22   1.61569358953143E-20
 31   34     5.51603958503561E-19   3.58542573027315E-17
 32   34     4.16149573362997E-14   2.74658718419578E-12
 33   34     1.30137972063964E-08   8.71924412828557E-07
 34   34     7.43330842741392E-06   5.05464973064147E-04
 35   34     6.78259271617164E-06   4.67998897415843E-04
 36   34     7.60676557748317E-06   5.32473590423822E-04
 37   34     2.48330854957069E-08   1.76314907019519E-06
 38   34     1.08417478618999E-09   7.80605846056795E-08
 39   34     2.00063552304104E-11   1.46046393181996E-09
 40   34     8.28664497127541E-12   6.13211727874380E-10
 41   34     1.90611972434964E-14   1.42958979326223E-12
 42   34     1.94027440939811E-16   1.47460855114256E-14
 43   34     1.70869085916389E-18   1.31569196155619E-16
 44   34     7.98369436716932E-20   6.22728160639207E-18
 45   34     1.40974566931365E-22   1.11369907875778E-20
 46   34     6.43989899801283E-24   5.15191919841026E-22
 47   34     3.55337180436055E-26   2.87823116153204E-24
 48   34     1.71002661878081E-28   1.40222182740027E-26
 49   34     2.36207745844901E-30   1.96052429051268E-28
 50   34     3.43774459256975E-32   2.88770545775859E-30
 51   34     4.42009714899774E-35   3.75708257664808E-33
 52   34     1.15463052718043E-37   9.92982253375167E-36
 53   34     1.70912506401894E-41   1.48693880569648E-39
 54   34     5.12081469674828E-45   4.50631693313848E-43
 55   34     1.75303445898389E-50   1.56020066849566E-48
 56   34     5.63590084925507E-57   5.07231076432957E-55
 57   34     7.04862163588064E-67   6.41424568865138E-65
 58   34     1.23164230262560E-73   1.13311091841556E-71
 59   34     1.26297530965538E-84   1.17456703797950E-82
 60   34     9.46034075340622E-92   8.89272030820184E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.53165090894313E-81   4.59430705445531E-79
 27   35     3.78252175665889E-65   2.34516348912851E-63
 28   35     2.02655160548171E-52   1.27672751145348E-50
 29   35     8.12737570070196E-41   5.20152044844925E-39
 30   35     8.83020220969169E-35   5.73963143629960E-33
 31   35     7.67512080174550E-27   5.06557972915203E-25
 32   35     2.81186046093124E-24   1.88394650882393E-22
 33   35     2.70176892927055E-16   1.83720287190398E-14
 34   35     2.97691044062122E-13   2.05406820402864E-11
 35   35     7.67199375123705E-08   5.37039562586594E-06
 36   35     1.34546156811372E-07   9.55277713360739E-06
 37   35     2.80950535035011E-08   2.02284385225208E-06
 38   35     1.24761555336259E-08   9.10759353954690E-07
 39   35     5.16474664505507E-09   3.82191251734075E-07
 40   35     4.60757498860333E-11   3.45568124145249E-09
 41   35     3.78834438985030E-13   2.87914173628623E-11
 42   35     2.17565703254427E-13   1.67525591505909E-11
 43   35     4.01751545780507E-16   3.13366205708795E-14
 44   35     1.54131757237945E-17   1.21764088217976E-15
 45   35     4.57596545272596E-20   3.66077236218077E-18
 46   35     2.22145039353877E-21   1.79937481876640E-19
 47   35     1.14280006842805E-23   9.37096056111004E-22
 48   35     3.05142975084514E-24   2.53268669320147E-22
 49   35     1.25983115849159E-26   1.05825817313294E-24
 50   35     1.77166649222033E-28   1.50591651838728E-26
 51   35     4.11910397601722E-31   3.54242941937481E-29
 52   35     6.74986518777710E-34   5.87238271336608E-32
 53   35     3.45782627439064E-37   3.04288712146376E-35
 54   35     1.48535967397719E-40   1.32197010983970E-38
 55   35     7.66416095238626E-45   6.89774485714764E-43
 56   35     3.86342124129029E-47   3.51571332957417E-45
 57   35     4.94519797936207E-56   4.54958214101311E-54
 58   35     5.35920488384386E-62   4.98406054197479E-60
 59   35     1.00572126915319E-70   9.45377993004001E-69
 60   35     3.83157371609296E-77   3.63999503028831E-75
 61   35     8.41027783125892E-87   8.07386671800856E-85
 62   35     5.30215950849327E-94   5.14309472323847E-92
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.54223951700095E-85   1.60161089571060E-83
 28   36     8.47428839628671E-62   5.42354457362350E-60
 29   36     3.38296347680544E-51   2.19892625992354E-49
 30   36     7.93354502524019E-43   5.23613971665853E-41
 31   36     3.84298692171003E-31   2.57480123754572E-29
 32   36     2.65983442845287E-23   1.80868741134795E-21
 33   36     5.23361147577507E-21   3.61119191828480E-19
 34   36     2.04485115916001E-15   1.43139581141200E-13
 35   36     5.42703474976366E-10   3.85319467233220E-08
 36   36     2.42488125606970E-06   1.74591450437019E-04
 37   36     2.90208285184793E-06   2.11852048184899E-04
 38   36     3.21447603794115E-06   2.37871226807645E-04
 39   36     1.65738746906476E-08   1.24304060179857E-06
 40   36     7.37706315623383E-09   5.60656799873771E-07
 41   36     3.51195313320272E-10   2.70420391256609E-08
 42   36     3.05597250903275E-11   2.38365855704554E-09
 43   36     7.72249408145428E-13   6.10077032434888E-11
 44   36     3.46221536750252E-15   2.76977229400202E-13
 45   36     1.00789782232366E-16   8.16397236082166E-15
 46   36     1.64394743491276E-18   1.34803689662847E-16
 47   36     5.65360371790702E-20   4.69249108586282E-18
 48   36     5.90076128506277E-21   4.95663947945273E-19
 49   36     3.28273040969595E-23   2.79032084824156E-21
 50   36     1.04642359361166E-25   8.99924290506025E-24
 51   36     1.47180674841566E-27   1.28047187112162E-25
 52   36     2.45685834717800E-29   2.16203534551664E-27
 53   36     1.15469738723065E-31   1.02768067463528E-29
 54   36     1.41194344031776E-34   1.27074909628599E-32
 55   36     2.23839576105779E-39   2.03694014256259E-37
 56   36     1.06415832761983E-41   9.79025661410245E-40
 57   36     1.84656875590053E-48   1.71730894298749E-46
 58   36     6.71622686658604E-52   6.31325325459087E-50
 59   36     7.49165030906571E-60   7.11706779361243E-58
 60   36     8.41256671216258E-66   8.07606404367608E-64
 61   36     8.32925154097386E-75   8.07937399474464E-73
 62   36     2.82201255882723E-81   2.76557230765069E-79
 63   36     9.51352246668444E-92   9.41838724201759E-90
 64   36     5.97169317710945E-99   5.97169317710945E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.71490060167170E-67   1.13183439710332E-65
 30   37     1.58150580729535E-58   1.05960889088789E-56
 31   37     1.70011434248979E-43   1.15607775289306E-41
 32   37     2.80554963408349E-36   1.93582924751761E-34
 33   37     2.47471641833607E-25   1.73230149283525E-23
 34   37     1.40803427471831E-24   9.99704335050000E-23
 35   37     2.20563801938931E-17   1.58805937396031E-15
 36   37     9.42984255972872E-14   6.88378506860197E-12
 37   37     1.62779196210464E-06   1.20456605195743E-04
 38   37     1.83968893723361E-07   1.37976670292521E-05
 39   37     4.33994804208243E-08   3.29836051198265E-06
 40   37     7.62491889694240E-08   5.87118755064564E-06
 41   37     5.79623727010279E-09   4.52106507068018E-07
 42   37     6.66782160969418E-10   5.26757907165840E-08
 43   37     2.48132967230115E-12   1.98506373784092E-10
 44   37     1.22738342223048E-12   9.94180572006685E-11
 45   37     1.47717344848871E-15   1.21128222776074E-13
 46   37     9.97811275535455E-16   8.28183358694428E-14
 47   37     1.63299504314539E-17   1.37171583624212E-15
 48   37     6.67333477748571E-19   5.67233456086285E-17
 49   37     4.44724461831810E-21   3.82463037175357E-19
 50   37     2.18832909184952E-21   1.90384630990908E-19
 51   37     2.53739011888071E-24   2.23290330461502E-22
 52   37     1.22617858979332E-26   1.09129894491606E-24
 53   37     4.51315513985994E-29   4.06183962587394E-27
 54   37     9.22039186252467E-32   8.39055659489745E-30
 55   37     3.36741356867397E-35   3.09802048318005E-33
 56   37     2.19941605244207E-37   2.04545692877112E-35
 57   37     3.73814710587138E-42   3.51385827951910E-40
 58   37     6.47262074010142E-44   6.14898970309635E-42
 59   37     5.05591411903534E-50   4.85367755427393E-48
 60   37     2.82534409473658E-53   2.74058377189448E-51
 61   37     1.86591470964987E-60   1.82859641545687E-58
 62   37     1.06645614153059E-66   1.05579158011529E-64
 63   37     9.16219571326942E-76   9.16219571326942E-74
 64   37     2.50663886790032E-82   2.53170525657932E-80
 65   37     3.77205884833878E-92   3.84750002530555E-90
 66   37     3.41831796893091E-99   3.52086750799883E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.93991661593521E-68   1.99914329883595E-66
 31   38     8.91482536385719E-54   6.15122950106146E-52
 32   38     3.21045338109747E-44   2.24731736676823E-42
 33   38     3.33122944221580E-31   2.36517290397322E-29
 34   38     1.26252870969480E-23   9.09020670980257E-22
 35   38     1.23044716517570E-22   8.98226430578259E-21
 36   38     2.21364580250145E-16   1.63809789385107E-14
 37   38     5.58338449351334E-10   4.18753837013501E-08
 38   38     1.85425420586185E-06   1.40923319645500E-04
 39   38     3.29858046176131E-06   2.53990695555621E-04
 40   38     1.51643216926761E-06   1.18281709202873E-04
 41   38     9.51757300026523E-08   7.51888267020953E-06
 42   38     1.03042126816207E-08   8.24337014529656E-07
 43   38     7.47403012412238E-10   6.05396440053913E-08
 44   38     2.22682149343516E-10   1.82599362461683E-08
 45   38     5.97487796272504E-12   4.95914870906178E-10
 46   38     2.90157909461837E-13   2.43732643947943E-11
 47   38     1.21527357496037E-14   1.03298253871631E-12
 48   38     2.04201845762414E-16   1.75613587355676E-14
 49   38     1.53039400037813E-17   1.33144278032898E-15
 50   38     8.91384706378839E-19   7.84418541613378E-17
 51   38     1.59044438912247E-21   1.41549550631900E-19
 52   38     1.27883728031511E-23   1.15095355228360E-21
 53   38     3.80093101497101E-26   3.45884722362362E-24
 54   38     1.52141637036678E-28   1.39970306073744E-26
 55   38     1.03718944108580E-30   9.64586180209793E-29
 56   38     4.91609296861739E-33   4.62112739050035E-31
 57   38     3.06774305423265E-37   2.91435590152102E-35
 58   38     3.59487944712816E-39   3.45108426924303E-37
 59   38     5.18048793388707E-45   5.02507329587046E-43
 60   38     1.29453532504929E-46   1.26864461854831E-44
 61   38     1.32753486034082E-53   1.31425951173741E-51
 62   38     8.30977992323577E-59   8.30977992323577E-57
 63   38     4.17807861307747E-67   4.21985939920825E-65
 64   38     6.88515601313083E-73   7.02285913339345E-71
 65   38     3.77216906581900E-82   3.88533413779357E-80
 66   38     1.95262476223106E-88   2.03072975272030E-86
 67   38     2.83209870403286E-98   2.97370363923450E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96238933926135E-70   2.07367253748295E-68
 32   39     2.00075346723224E-60   1.42053496173489E-58
 33   39     1.97484351225497E-45   1.42188732882357E-43
 34   39     1.41249258660041E-37   1.03111958821830E-35
 35   39     4.40165047128473E-28   3.25722134875070E-26
 36   39     3.60175807180750E-25   2.70131855385562E-23
 37   39     1.49931504613115E-17   1.13947943505967E-15
 38   39     1.11058748458938E-12   8.55152363133821E-11
 39   39     8.59737713223234E-09   6.70595416314123E-07
 40   39     3.49433415079862E-07   2.76052397913091E-05
 41   39     4.55600557017691E-08   3.64480445614153E-06
 42   39     5.54155479694923E-08   4.48865938552888E-06
 43   39     3.28499338606984E-08   2.69369457657727E-06
 44   39     2.20158394200518E-09   1.82731467186430E-07
 45   39     7.20793180596818E-11   6.05466271701327E-09
 46   39     2.08751093517269E-11   1.77438429489679E-09
 47   39     2.16867325738572E-13   1.86505900135172E-11
 48   39     4.04175544355482E-13   3.51632723589270E-11
 49   39     1.40645839611014E-15   1.23768338857693E-13
 50   39     1.58842276315394E-16   1.41369625920701E-14
 51   39     1.76832936138560E-19   1.59149642524704E-17
 52   39     5.43924959132560E-21   4.94971712810629E-19
 53   39     1.17766905241915E-23   1.08345552822562E-21
 54   39     1.53171107616083E-25   1.42449130082957E-23
 55   39     1.39659941743842E-27   1.31280345239211E-25
 56   39     1.05222261825727E-29   9.99611487344409E-28
 57   39     6.85208916818408E-33   6.57800560145671E-31
 58   39     4.31566088730897E-35   4.18619106068970E-33
 59   39     1.29931525540501E-39   1.27332895029691E-37
 60   39     6.71503971640219E-41   6.64788931923817E-39
 61   39     2.90737500144275E-44   2.90737500144275E-42
 62   39     1.38935243540601E-48   1.40324595976007E-46
 63   39     1.06101431741809E-53   1.08223460376645E-51
 64   39     1.09209537756315E-58   1.12485823889004E-56
 65   39     1.17935063175291E-66   1.22652465702303E-64
 66   39     2.82695530851151E-72   2.96830307393709E-70
 67   39     6.98959692473761E-81   7.40897274022187E-79
 68   39     5.99870412281693E-87   6.41861341141412E-85
 69   39     1.57628889961509E-96   1.70239201158429E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.74041029970022E-70   6.29309541578416E-68
 33   40     3.55933247895427E-55   2.59831270963662E-53
 34   40     6.10166875835036E-45   4.51523488117927E-43
 35   40     3.16576497891549E-32   2.37432373418662E-30
 36   40     2.10574689097575E-24   1.60036763714157E-22
 37   40     1.16485119273072E-23   8.96935418402657E-22
 38   40     2.91085752789366E-17   2.27046887175705E-15
 39   40     2.26663562132009E-10   1.79064214084287E-08
 40   40     1.68905590439637E-06   1.35124472351710E-04
 41   40     2.67208172810843E-06   2.16438619976783E-04
 42   40     4.12004130451094E-06   3.37843386969897E-04
 43   40     1.58425878122597E-07   1.31493478841755E-05
 44   40     3.57070264554705E-08   2.99939022225953E-06
 45   40     3.66719445216902E-09   3.11711528434367E-07
 46   40     2.07429726603105E-09   1.78389564878670E-07
 47   40     4.70217218258020E-10   4.09088979884478E-08
 48   40     5.24894017226401E-11   4.61906735159233E-09
 49   40     1.32152370588671E-12   1.17615609823918E-10
 50   40     2.78505913353197E-14   2.50655322017877E-12
 51   40     1.86098773481496E-16   1.69349883868161E-14
 52   40     5.98501798772517E-18   5.50621654870716E-16
 53   40     1.05429023633722E-19   9.80489919793618E-18
 54   40     3.77775261600307E-21   3.55108745904289E-19
 55   40     1.97686319834276E-24   1.87802003842563E-22
 56   40     4.34920825006828E-26   4.17523992006555E-24
 57   40     1.38529137216560E-29   1.34373263100063E-27
 58   40     1.37213873447758E-31   1.34469595978802E-29
 59   40     1.67955665813429E-35   1.66276109155294E-33
 60   40     4.54835243180677E-37   4.54835243180677E-35
 61   40     1.10833529012407E-40   1.11941864302531E-38
 62   40     8.47354303729037E-43   8.64301389803618E-41
 63   40     5.59689917549467E-48   5.76480615075951E-46
 64   40     7.59958727801181E-52   7.90357076913228E-50
 65   40     7.48816747636464E-59   7.86257585018287E-57
 66   40     4.50494296394988E-63   4.77523954178687E-61
 67   40     4.21582053859398E-71   4.51092797629556E-69
 68   40     1.55383979005380E-76   1.67814697325810E-74
 69   40     1.64273669482893E-85   1.79058299736353E-83
 70   40     5.85135356030710E-92   6.43648891633781E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.13182960031047E-71   8.37553904229745E-70
 34   41     2.08318523224662E-60   1.56238892418497E-58
 35   41     5.28944715097846E-45   4.01997983474363E-43
 36   41     4.13892934095148E-37   3.18697559253264E-35
 37   41     4.97372811558794E-28   3.87950793015859E-26
 38   41     2.47134245669142E-26   1.95236054078622E-24
 39   41     6.61293683592289E-20   5.29034946873831E-18
 40   41     3.71203961392777E-15   3.00675208728150E-13
 41   41     4.00045864579115E-09   3.28037608954875E-07
 42   41     5.78880337062077E-08   4.80470679761524E-06
 43   41     1.04224754306454E-07   8.75487936174216E-06
 44   41     2.00509102148502E-07   1.70432736826227E-05
 45   41     5.49981500950673E-08   4.72984090817579E-06
 46   41     4.94939809779269E-08   4.30597634507964E-06
 47   41     4.08457595436003E-09   3.59442683983683E-07
 48   41     5.36662990398344E-10   4.77630061454526E-08
 49   41     1.53686072666712E-11   1.38317465400041E-09
 50   41     2.41385960151876E-11   2.19661223738207E-09
 51   41     3.30796210201769E-14   3.04332513385628E-12
 52   41     5.14025348996833E-16   4.78043574567055E-14
 53   41     3.65909322740712E-18   3.43954763376270E-16
 54   41     2.24672590508928E-19   2.13438960983481E-17
 55   41     1.46403594635470E-21   1.40547450850051E-19
 56   41     3.29618035029944E-23   3.19729493979046E-21
 57   41     2.16443468636523E-25   2.12114599263793E-23
 58   41     8.82766237043157E-28   8.73938574672726E-26
 59   41     1.45829339150021E-30   1.45829339150021E-28
 60   41     6.11447001851157E-33   6.17561471869669E-31
 61   41     2.10413650667497E-35   2.14621923680847E-33
 62   41     1.86554692003795E-37   1.92151332763909E-35
 63   41     3.98658464232935E-40   4.14604802802252E-38
 64   41     3.87229212944628E-42   4.06590673591860E-40
 65   41     4.34463227704355E-48   4.60531021366617E-46
 66   41     1.14662025865941E-52   1.22688367676557E-50
 67   41     1.21330140821448E-59   1.31036552087164E-57
 68   41     1.68196723293169E-64   1.83334428389554E-62
 69   41     2.89353430721035E-72   3.18288773793138E-70
 70   41     5.01565557888628E-78   5.56737769256377E-76
 71   41     7.28065537712682E-87   8.15433402238204E-85
 72   41     1.70433884699075E-95   1.92590289709955E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
