    time    temp    dens
   1.01562974283722E+00   5.79975521768012E-02   7.58147250913566E-01
 46   37     1.63581147340507E-06   1.35772352292621E-04
 47   37     6.52835873457993E-07   5.48382133704714E-05
 48   37     1.08430545739141E-06   9.21659638782700E-05
 49   37     1.87409669094038E-07   1.61172315420873E-05
 50   37     2.04739650050513E-08   1.78123495543947E-06
 51   37     1.39489753708919E-10   1.22750983263849E-08
 52   37     7.71772557389077E-12   6.86877576076279E-10
 53   37     1.60477544523333E-13   1.44429790071000E-11
 54   37     5.32340760620312E-15   4.84430092164484E-13
 55   37     5.73948666235414E-17   5.28032772936580E-15
 56   37     9.83442080189728E-19   9.14601134576447E-17
 57   37     2.46460875714421E-21   2.31673223171556E-19
 58   37     2.99515090732029E-23   2.84539336195427E-21
 59   37     1.48123824661970E-26   1.42198871675491E-24
 60   37     6.09013773652499E-29   5.90743360442924E-27
 61   37     3.70158091312593E-32   3.62754929486341E-30
 62   37     1.11189828260434E-35   1.10077929977830E-33
 63   37     1.05488919535495E-39   1.05488919535495E-37
 64   37     1.62452405632186E-43   1.64076929688508E-41
 65   37     1.12632928776231E-47   1.14885587351756E-45
 66   37     4.07387473453262E-52   4.19609097656860E-50
 67   37     1.18175061491392E-57   1.22902063951048E-55
 68   37     2.58344761311901E-62   2.71261999377496E-60
 69   37     1.95719688506210E-68   2.07462869816583E-66
 70   37     5.40091776601797E-74   5.77898200963922E-72
 71   37     8.02961407951098E-81   8.67198320587186E-79
 72   37     4.69513620588607E-87   5.11769846441582E-85
 73   37     1.77701396723827E-95   1.95471536396209E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.98949455523598E-78   2.09264618866519E-76
 33   38     4.19586769216202E-36   2.97906606143503E-34
 34   38     5.31505809349666E-29   3.82684182731759E-27
 35   38     2.75098109929209E-27   2.00821620248323E-25
 36   38     9.79677917118269E-25   7.24961658667519E-23
 37   38     1.74145370151137E-20   1.30609027613352E-18
 38   38     9.81202746478768E-15   7.45714087323864E-13
 39   38     2.97917024937693E-14   2.29396109202024E-12
 40   38     8.08685316050583E-13   6.30774546519455E-11
 41   38     1.81389014459204E-12   1.43297321422771E-10
 42   38     1.19756162405002E-07   9.58049299240018E-06
 43   38     9.50929847841498E-08   7.70253176751613E-06
 44   38     7.45506149463704E-07   6.11315042560237E-05
 45   38     1.29937276361749E-06   1.07847939380252E-04
 46   38     4.74211160481109E-06   3.98337374804131E-04
 47   38     1.91214433010149E-06   1.62532268058627E-04
 48   38     3.72800380280076E-06   3.20608327040866E-04
 49   38     3.33816252225490E-07   2.90420139436177E-05
 50   38     6.82125004991716E-08   6.00270004392710E-06
 51   38     4.17176964570867E-10   3.71287498468072E-08
 52   38     6.85225358705695E-12   6.16702822835125E-10
 53   38     8.47106142492791E-14   7.70866589668440E-12
 54   38     2.31158757227792E-15   2.12666056649569E-13
 55   38     2.12234277287506E-17   1.97377877877380E-15
 56   38     3.58271851033670E-19   3.36775539971650E-17
 57   38     3.97047316580662E-21   3.77194950751628E-19
 58   38     2.30243195932276E-23   2.21033468094985E-21
 59   38     6.45923621607053E-26   6.26545912958841E-24
 60   38     4.31163085493275E-28   4.22539823783409E-26
 61   38     1.51082889137717E-30   1.49572060246340E-28
 62   38     2.79686919940925E-33   2.79686919940925E-31
 63   38     1.61997783589483E-37   1.63617761425378E-35
 64   38     4.24895658069376E-41   4.33393571230763E-39
 65   38     1.26986433147219E-45   1.30796026141635E-43
 66   38     7.23078261792300E-50   7.52001392263992E-48
 67   38     7.36153187430464E-55   7.72960846801987E-53
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.43565166069264E-50   1.75366919569870E-48
 34   39     1.09186003662333E-43   7.97057826735032E-42
 35   39     8.26022144495973E-36   6.11256386927020E-34
 36   39     2.72623594413963E-33   2.04467695810472E-31
 37   39     4.30490145216225E-28   3.27172510364331E-26
 38   39     4.16294345882311E-23   3.20546646329380E-21
 39   39     5.64612630906470E-18   4.40397852107047E-16
 40   39     8.05959343501099E-16   6.36707881365868E-14
 41   39     7.12601201216320E-15   5.70080960973056E-13
 42   39     4.01132584865132E-14   3.24917393740757E-12
 43   39     2.24011292087485E-10   1.83689259511738E-08
 44   39     1.25504153537044E-09   1.04168447435746E-07
 45   39     2.80653838130008E-09   2.35749224029207E-07
 46   39     7.07254808502370E-08   6.01166587227015E-06
 47   39     7.90620533967788E-08   6.79933659212298E-06
 48   39     1.66426155853078E-06   1.44790755592178E-04
 49   39     1.02534392715359E-06   9.02302655895157E-05
 50   39     2.21190574129210E-06   1.96859610974997E-04
 51   39     4.25976474823215E-08   3.83378827340894E-06
 52   39     7.46162230012942E-09   6.79007629311777E-07
 53   39     3.28681797529123E-10   3.02387253726793E-08
 54   39     5.27851099559640E-11   4.90901522590465E-09
 55   39     2.91031274945555E-12   2.73569398448822E-10
 56   39     2.31058797152619E-13   2.19505857294988E-11
 57   39     2.99598948165037E-15   2.87614990238435E-13
 58   39     1.10907906307793E-16   1.07580669118559E-14
 59   39     2.78813581622336E-19   2.73237309989889E-17
 60   39     3.22980634699197E-20   3.19750828352205E-18
 61   39     3.08604166088892E-22   3.08604166088892E-20
 62   39     3.81927035068987E-24   3.85746305419677E-22
 63   39     1.40505098228815E-26   1.43315200193391E-24
 64   39     1.31144473201066E-28   1.35078807397098E-26
 65   39     1.37095758503267E-31   1.42579588843398E-29
 66   39     1.26531310029005E-34   1.32857875530455E-32
 67   39     1.31943880081375E-38   1.39860512886257E-36
 68   39     3.31949155659062E-42   3.55185596555196E-40
 69   39     3.36766564066659E-47   3.63707889191992E-45
 70   39     7.26107413368204E-52   7.91457080571342E-50
 71   39     8.08575070281956E-58   8.89432577310152E-56
 72   39     3.62689516456600E-63   4.02585363266826E-61
 73   39     4.02083494000945E-70   4.50333513281058E-68
 74   39     2.48196182402345E-75   2.80461686114650E-73
 75   39     4.92719052387727E-82   5.61699719722008E-80
 76   39     1.29538184665026E-87   1.48968912364780E-85
 77   39     1.98184406206863E-94   2.29893911199961E-92
 78   39     1.00000000000000E-99   1.18076401955786E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.26061643888768E-65   6.85285616477688E-63
 35   40     7.60625710825093E-38   5.70469283118819E-36
 36   40     3.17534715708271E-31   2.41326383938286E-29
 37   40     2.59254308448864E-29   1.99625817505625E-27
 38   40     9.52824040246481E-24   7.43202751392255E-22
 39   40     1.02678400748766E-21   8.11159365915250E-20
 40   40     7.11964095704275E-17   5.69571276563420E-15
 41   40     8.07360963687923E-16   6.53962380587218E-14
 42   40     2.20886382469481E-11   1.81126833624974E-09
 43   40     3.00926911895813E-11   2.49769336873525E-09
 44   40     7.60839229949140E-09   6.39104953157278E-07
 45   40     1.02916276598307E-08   8.74788351085609E-07
 46   40     4.43893113127742E-07   3.81748077289858E-05
 47   40     3.20274562836453E-07   2.78638869667714E-05
 48   40     2.86014732852618E-06   2.51692964910304E-04
 49   40     2.95972114207400E-06   2.63415181644586E-04
 50   40     4.81701851322461E-06   4.33531666190215E-04
 51   40     1.34379227524650E-07   1.22285097047432E-05
 52   40     9.43168584860424E-09   8.67715098071590E-07
 53   40     2.19817106794101E-10   2.04429909318514E-08
 54   40     1.38318061128138E-11   1.30018977460450E-09
 55   40     2.09316045914847E-13   1.98850243619104E-11
 56   40     1.17068548790116E-14   1.12385806838511E-12
 57   40     1.65547704103017E-16   1.60581272979926E-14
 58   40     4.20130187235718E-18   4.11727583491003E-16
 59   40     6.98803505734945E-20   6.91815470677596E-18
 60   40     3.02047459638581E-21   3.02047459638581E-19
 61   40     4.44746998261285E-23   4.49194468243898E-21
 62   40     2.07850690098644E-24   2.12007703900617E-22
 63   40     2.26531282651537E-26   2.33327221131083E-24
 64   40     4.23904087362338E-28   4.40860250856831E-26
 65   40     2.51929683761083E-31   2.64526167949137E-29
 66   40     5.13247220325620E-34   5.44042053545157E-32
 67   40     5.70307925728152E-38   6.10229480529123E-36
 68   40     8.30676699948728E-42   8.97130835944626E-40
 69   40     1.60008954224255E-46   1.74409760104438E-44
 70   40     4.30716876651750E-51   4.73788564316925E-49
 71   40     5.95710392595079E-56   6.61238535780538E-54
 72   40     3.16260926193404E-60   3.54212237336612E-58
 73   40     2.14592676845421E-66   2.42489724835326E-64
 74   40     1.63370353659102E-71   1.86242203171376E-69
 75   40     3.54930212848855E-78   4.08169744776183E-76
 76   40     4.40810509243216E-84   5.11340190722130E-82
 77   40     3.59300247719549E-89   4.20381289831872E-87
 78   40     4.48110334835600E-89   5.28770195106008E-87
 79   40     1.48286274413901E-96   1.76460666552543E-94
 80   40     1.00000000000000E-99   4.44863767773394E-98
 81   40     4.29125591653794E-94   5.19241965901090E-92
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.24759211698219E-50   3.98817000890647E-48
 36   41     4.89124093150407E-49   3.76625551725814E-47
 37   41     1.44391211078471E-41   1.12625144641208E-39
 38   41     4.89870580855263E-34   3.86997758875658E-32
 39   41     5.33338910553503E-31   4.26671128442802E-29
 40   41     9.71471793444532E-27   7.86892152690071E-25
 41   41     1.95716857331411E-22   1.60487823011757E-20
 42   41     4.81562568982560E-16   3.99696932255525E-14
 43   41     6.76704267308893E-15   5.68431584539470E-13
 44   41     1.84377790089795E-12   1.56721121576326E-10
 45   41     8.14439434001133E-13   7.00417913240974E-11
 46   41     2.43904736564636E-11   2.12197120811233E-09
 47   41     4.67100007940310E-10   4.11048006987473E-08
 48   41     5.27805212043004E-09   4.69746638718274E-07
 49   41     7.22666934504613E-08   6.50400241054152E-06
 50   41     3.21986089170013E-06   2.93007341144712E-04
 51   41     2.14602632945182E-06   1.97434422309567E-04
 52   41     1.61445769392188E-06   1.50144565534735E-04
 53   41     3.25954260508443E-07   3.06397004877937E-05
 54   41     8.33311626061367E-08   7.91646044758299E-06
 55   41     1.18894827376967E-08   1.14139034281888E-06
 56   41     3.40307602307495E-09   3.30098374238270E-07
 57   41     2.56225216241776E-10   2.51100711916941E-08
 58   41     3.62776043123454E-11   3.59148282692220E-09
 59   41     1.34365645180857E-12   1.34365645180857E-10
 60   41     1.47844088601053E-13   1.49322529487064E-11
 61   41     5.26168833425824E-15   5.36692210094340E-13
 62   41     4.88719264237013E-16   5.03380842164124E-14
 63   41     1.09535686012193E-17   1.13917113452681E-15
 64   41     7.34727123134708E-19   7.71463479291443E-17
 65   41     3.62049505283655E-21   3.83772475600674E-19
 66   41     3.72684539744045E-23   3.98772457526128E-21
 67   41     7.45020586449236E-26   8.04622233365175E-24
 68   41     2.50017040379961E-28   2.72518574014158E-26
 69   41     1.25405003946009E-31   1.37945504340610E-29
 70   41     5.05369758777630E-35   5.60960432243169E-33
 71   41     7.03279830656174E-40   7.87673410334915E-38
 72   41     1.23361056767467E-42   1.39397994147238E-40
 73   41     1.83101259847849E-47   2.08735436226548E-45
 74   41     1.14784981291203E-51   1.32002728484883E-49
 75   41     6.75245936709267E-57   7.83285286582750E-55
 76   41     1.42196537178178E-61   1.66369948498469E-59
 77   41     2.72206814378474E-67   3.21204040966599E-65
 78   41     1.68760237716406E-72   2.00824682882524E-70
 79   41     7.90136909105503E-79   9.48164290926603E-77
 80   41     1.85497632800455E-84   2.24452135688551E-82
 81   41     1.90599635512422E-83   2.32531555325154E-81
 82   41     6.90927097110404E-90   8.49840329445797E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.81212539813035E-93   2.19345781054168E-91
 37   42     3.48567069935031E-42   2.75367985248675E-40
 38   42     1.68838448682709E-30   1.35070758946167E-28
 39   42     1.52552346834686E-28   1.23567400936096E-26
 40   42     1.85534003902659E-26   1.52137883200180E-24
 41   42     1.37183191173548E-25   1.13862048674045E-23
 42   42     2.26948663101821E-15   1.90636877005530E-13
 43   42     1.22647873499372E-14   1.04250692474466E-12
 44   42     6.11260930680955E-14   5.25684400385621E-12
 45   42     1.52352126671822E-13   1.32546350204485E-11
 46   42     3.92947309648359E-10   3.45793632490556E-08
 47   42     1.99376920601193E-10   1.77445459335061E-08
 48   42     2.06818033737269E-07   1.86136230363542E-05
 49   42     1.68784300746704E-07   1.53593713679501E-05
 50   42     5.73068521578966E-06   5.27223039852648E-04
 51   42     1.17222088388829E-06   1.09016542201611E-04
 52   42     8.61028323777501E-07   8.09366624350851E-05
 53   42     1.07311204317429E-07   1.01945644101557E-05
 54   42     4.60344549935122E-08   4.41930767937717E-06
 55   42     3.43492245121874E-09   3.33187477768218E-07
 56   42     7.48860405593393E-10   7.33883197481525E-08
 57   42     3.43693047705088E-11   3.40256117228037E-09
 58   42     4.21673499951950E-12   4.21673499951950E-10
 59   42     1.57283709060778E-13   1.58856546151386E-11
 60   42     1.03048492586067E-14   1.05109462437788E-12
 61   42     2.70936591635644E-16   2.79064689384714E-14
 62   42     8.02556188262553E-18   8.34658435793055E-16
 63   42     1.53119322197897E-19   1.60775288307792E-17
 64   42     4.61939562518356E-21   4.89655936269457E-19
 65   42     1.04583037554511E-22   1.11903850183327E-20
 66   42     9.11778030597241E-25   9.84720273045020E-23
 67   42     8.12135805570416E-27   8.85228028071754E-25
 68   42     2.31452648124132E-29   2.54597912936545E-27
 69   42     1.33300859197829E-32   1.47963953709590E-30
 70   42     9.47596319238378E-36   1.06130787754698E-33
 71   42     1.83656211601197E-39   2.07531519109352E-37
 72   42     1.12468689939504E-42   1.28214306531034E-40
 73   42     9.04659517745484E-47   1.04035844540731E-44
 74   42     2.40916222676161E-50   2.79462818304347E-48
 75   42     8.51394610470822E-55   9.96131694250862E-53
 76   42     2.86561785104795E-59   3.38142906423658E-57
 77   42     1.13425578822380E-64   1.34976438798632E-62
 78   42     6.93301938763320E-69   8.31962326515985E-67
 79   42     2.85445805597533E-71   3.45389424773015E-69
 80   42     5.65694456865085E-74   6.90147237375403E-72
 81   42     1.04811100284092E-68   1.28917653349433E-66
 82   42     9.28796953890550E-76   1.15170822282428E-73
 83   42     3.74781428799218E-87   4.68476785999022E-85
 84   42     2.85727899253776E-96   3.60017153059758E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.55264004779924E-60   6.92763843871738E-58
 39   43     6.10193823147588E-42   5.00358934981022E-40
 40   43     5.18042670392941E-34   4.29975416426141E-32
 41   43     4.99841374499191E-32   4.19866754579321E-30
 42   43     9.79230033324515E-31   8.32345528325837E-29
 43   43     1.73350203834538E-22   1.49081175297703E-20
 44   43     2.91645391540106E-16   2.53731490639892E-14
 45   43     4.55630069199267E-18   4.00954460895355E-16
 46   43     8.37745602171127E-15   7.45593585932303E-13
 47   43     2.60357572380296E-13   2.34321815142267E-11
 48   43     5.76660302159856E-12   5.24760874965469E-10
 49   43     4.43674497249213E-10   4.08180537469276E-08
 50   43     2.83280720012450E-07   2.63451069611578E-05
 51   43     5.73551952846218E-07   5.39138835675445E-05
 52   43     1.32665875123036E-06   1.26032581366884E-04
 53   43     7.75819965676879E-07   7.44787167049804E-05
 54   43     1.10061994479170E-06   1.06760134644795E-04
 55   43     6.30079537724465E-07   6.17477946969976E-05
 56   43     3.40324010470110E-07   3.36920770365409E-05
 57   43     1.10318342830058E-07   1.10318342830058E-05
 58   43     5.83881489444911E-08   5.89720304339360E-06
 59   43     8.03626894317456E-09   8.19699432203805E-07
 60   43     2.26294115400097E-09   2.33082938862100E-07
 61   43     2.13161601909649E-10   2.21688065986035E-08
 62   43     6.48220364041393E-11   6.80631382243463E-09
 63   43     3.38740072173246E-12   3.59064476503640E-10
 64   43     6.28229934502910E-13   6.72206029918114E-11
 65   43     1.45757038716581E-14   1.57417601813907E-12
 66   43     1.63926420437092E-15   1.78679798276430E-13
 67   43     5.49249185491728E-17   6.04174104040900E-15
 68   43     2.91566725049357E-18   3.23639064804786E-16
 69   43     3.40019206294916E-20   3.80821511050306E-18
 70   43     4.78970940381132E-22   5.41237162630679E-20
 71   43     2.69165190058487E-25   3.06848316666676E-23
 72   43     3.48420722057476E-27   4.00683830366097E-25
 73   43     1.48587673879136E-30   1.72361701699797E-28
 74   43     2.61558372534522E-32   3.06023295865391E-30
 75   43     1.94088164952508E-36   2.29024034643960E-34
 76   43     2.94232707529952E-40   3.50136921960642E-38
 77   43     8.35436995702342E-45   1.00252439484281E-42
 78   43     5.71995561943448E-49   6.92114629951573E-47
 79   43     2.76707836551850E-54   3.37583560593257E-52
 80   43     7.46609082431819E-59   9.18329171391138E-57
 81   43     1.44036064063269E-63   1.78604719438454E-61
 82   43     4.91293291990419E-69   6.14116614988023E-67
 83   43     1.35393993351516E-78   1.70596431622910E-76
 84   43     2.95428726825497E-85   3.75194483068382E-83
 85   43     1.00109156551841E-96   1.28139720386357E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.27176867038341E-92   3.50285030971440E-90
 39   44     3.06869620439656E-43   2.54701784964914E-41
 40   44     4.60560548488696E-33   3.86870860730504E-31
 41   44     1.16907427628327E-31   9.93713134840775E-30
 42   44     7.59165821934298E-28   6.52882606863496E-26
 43   44     7.24065510976595E-26   6.29936994549638E-24
 44   44     4.08245824174185E-18   3.59256325273283E-16
 45   44     1.30707662461847E-17   1.16329819591044E-15
 46   44     1.02747237012511E-14   9.24725133112603E-13
 47   44     1.94604206619827E-13   1.77089828024042E-11
 48   44     5.89390529074731E-11   5.42239286748753E-09
 49   44     7.53900592511760E-11   7.01127551035937E-09
 50   44     1.60840468504974E-06   1.51190040394676E-04
 51   44     1.49865993158445E-06   1.42372693500522E-04
 52   44     5.79294919422079E-06   5.56123122645196E-04
 53   44     1.11171526483221E-06   1.07836380688724E-04
 54   44     4.53730532287194E-06   4.44655921641450E-04
 55   44     7.32612131594410E-07   7.25286010278466E-05
 56   44     7.07344182407993E-07   7.07344182407993E-05
 57   44     7.09552339142676E-08   7.16647862534102E-06
 58   44     5.00178879995510E-08   5.10182457595420E-06
 59   44     3.94288990844889E-09   4.06117660570236E-07
 60   44     7.97977494026628E-10   8.29896593787693E-08
 61   44     4.82442518201329E-11   5.06564644111395E-09
 62   44     6.13761225473433E-12   6.50586899001839E-10
 63   44     1.20058855343793E-13   1.28462975217859E-11
 64   44     1.02495221701811E-14   1.10694839437956E-12
 65   44     1.00504037659206E-15   1.09549401048535E-13
 66   44     4.31394574814692E-17   4.74534032296162E-15
 67   44     4.82810532579083E-18   5.35919691162782E-16
 68   44     1.12742926528193E-19   1.26272077711576E-17
 69   44     2.51072561797354E-21   2.83711994831010E-19
 70   44     1.59161775444929E-23   1.81444424007219E-21
 71   44     9.59085836287152E-26   1.10294871173022E-23
 72   44     2.81431104505471E-28   3.26460081226346E-26
 73   44     2.66936334038013E-31   3.12315510824475E-29
 74   44     3.49945390370818E-34   4.12935560637565E-32
 75   44     9.43074215733978E-37   1.12225831672343E-34
 76   44     6.52937212159213E-40   7.83524654591056E-38
 77   44     4.64042892604938E-44   5.61491900051975E-42
 78   44     7.19144457735894E-48   8.77356238437791E-46
 79   44     8.81137982821665E-53   1.08379971887065E-50
 80   44     1.08386487121331E-56   1.34399244030450E-54
 81   44     7.07736331342876E-61   8.84670414178596E-59
 82   44     1.07162976005318E-66   1.35025349766700E-64
 83   44     1.60668987805251E-72   2.04049614512668E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.09863783155111E-79   1.41724280270094E-77
 86   44     5.76066187264104E-76   7.48886043443336E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23035766636480E-51   1.03350043974643E-49
