    time    temp    dens
   6.54862646597268E-01   9.05654584187178E-02   2.82819363110785E+00
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.40893195459709E-92   3.46886201461981E-90
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.51824944374425E-51   5.47532953274517E-49
 40   45     2.00374487678782E-51   1.70318314526965E-49
 41   45     1.23364721453460E-42   1.06093660449975E-40
 42   45     2.72833320320724E-34   2.37364988679030E-32
 43   45     8.98976067524503E-32   7.91098939421562E-30
 44   45     2.57858515438519E-27   2.29494078740282E-25
 45   45     1.58085630713615E-23   1.42277067642253E-21
 46   45     2.59067758089609E-17   2.35751659861544E-15
 47   45     1.90680459106501E-15   1.75426022377981E-13
 48   45     6.07498001394391E-14   5.64973141296783E-12
 49   45     3.51359151424031E-12   3.30277602338589E-10
 50   45     2.75859672974417E-10   2.62066689325696E-08
 51   45     9.49420271808310E-08   9.11443460935978E-06
 52   45     3.16501285832241E-07   3.07006247257274E-05
 53   45     1.84648601710050E-07   1.80955629675849E-05
 54   45     6.38336964686259E-07   6.31953595039396E-05
 55   45     5.24090940380594E-07   5.24090940380594E-05
 56   45     1.12760312288760E-06   1.13887915411648E-04
 57   45     2.69987840366826E-07   2.75387597174163E-05
 58   45     7.99830896450444E-07   8.23825823343958E-05
 59   45     3.29536460420691E-07   3.42717918837518E-05
 60   45     2.39414801142753E-07   2.51385541199891E-05
 61   45     7.27211611296890E-08   7.70844307974703E-06
 62   45     3.52099834204193E-08   3.76746822598487E-06
 63   45     5.82347154786444E-09   6.28934927169359E-07
 64   45     2.88246208585750E-09   3.14188367358468E-07
 65   45     4.31426190551959E-10   4.74568809607155E-08
 66   45     1.03101609972684E-10   1.14442787069679E-08
 67   45     6.81282273047762E-12   7.63036145813494E-10
 68   45     1.49791989605022E-12   1.69264948253674E-10
 69   45     5.43873832239242E-14   6.20016168752735E-12
 70   45     1.37706271960535E-15   1.58362212754615E-13
 71   45     6.36308590460736E-17   7.38117964934453E-15
 72   45     3.09536542222204E-18   3.62157754399979E-16
 73   45     2.08168922738500E-20   2.45639328831430E-18
 74   45     4.96047760184998E-22   5.90296834620147E-20
 75   45     1.80738415301349E-24   2.16886098361618E-22
 76   45     2.54035271361315E-26   3.07382678347191E-24
 77   45     1.19346678046889E-29   1.45602947217205E-27
 78   45     2.92733950922606E-32   3.60062759634805E-30
 79   45     6.09743004035843E-36   7.56081325004445E-34
 80   45     6.38835864584946E-39   7.98544830731183E-37
 81   45     1.43965295221234E-42   1.81396271978755E-40
 82   45     7.44687027306171E-47   9.45752524678837E-45
 83   45     4.31767769447004E-54   5.52662744892165E-52
 84   45     1.45811307615927E-59   1.88096586824545E-57
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.88179511710576E-89   2.67214906629018E-87
 98   45     3.91911545111417E-78   5.60433509509326E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     3.03278506078941E-84   4.42786618875254E-82
102   45     6.50883869256718E-74   9.56799287807376E-72
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.48686601297814E-85   2.99870477116120E-83
 41   46     3.14033163622396E-44   2.73208852351484E-42
 42   46     4.78167760174086E-31   4.20787628953195E-29
 43   46     2.10890654760522E-29   1.87692682736864E-27
 44   46     3.83390497849867E-27   3.45051448064880E-25
 45   46     1.72406402816379E-25   1.56889826562905E-23
 46   46     3.31670510698672E-16   3.05136869842779E-14
 47   46     3.03140307046682E-15   2.81920485553414E-13
 48   46     2.35338560070609E-14   2.21218246466373E-12
 49   46     1.63498325960133E-13   1.55323409662126E-11
 50   46     2.56010146961787E-07   2.45769741083316E-05
 51   46     1.65079275087706E-07   1.60126896835075E-05
 52   46     7.66152938623235E-07   7.50829879850770E-05
 53   46     2.77259598183173E-07   2.74487002201341E-05
 54   46     1.92588849654172E-06   1.92588849654172E-04
 55   46     9.20864762801814E-07   9.30073410429832E-05
 56   46     2.96030429829032E-06   3.01951038425612E-04
 57   46     5.74118861189037E-07   5.91342427024708E-05
 58   46     1.14800470899623E-06   1.19392489735608E-04
 59   46     1.63460058642643E-07   1.71633061574775E-05
 60   46     1.44705647328970E-07   1.53387986168708E-05
 61   46     1.50905337426907E-08   1.61468711046790E-06
 62   46     1.12043991415115E-08   1.21007510728324E-06
 63   46     8.82371145344568E-10   9.61784548425579E-08
 64   46     4.35955933616664E-10   4.79551526978331E-08
 65   46     2.13372634154900E-11   2.36843623911939E-09
 66   46     3.34936226923334E-12   3.75128574154134E-10
 67   46     1.62170828392074E-13   1.83253036083043E-11
 68   46     1.32404836099814E-14   1.50941513153788E-12
 69   46     3.66980070130270E-16   4.22027080649811E-14
 70   46     2.47409220429584E-17   2.86994695698317E-15
 71   46     1.54913199915090E-18   1.81248443900656E-16
 72   46     2.80373933768309E-20   3.30841241846604E-18
 73   46     7.05532668132878E-22   8.39583875078125E-20
 74   46     6.05281278231776E-24   7.26337533878131E-22
 75   46     3.31266966145777E-26   4.00833029036391E-24
 76   46     1.03751933542480E-28   1.26577358921825E-26
 77   46     3.26159012936024E-31   4.01175585911310E-29
 78   46     1.05351846014648E-34   1.30636289058163E-32
 79   46     1.02744687865039E-36   1.28430859831299E-34
 80   46     1.27654532127762E-39   1.60844710480980E-37
 81   46     1.31763178568409E-43   1.67339236781879E-41
 82   46     2.95361853293826E-48   3.78063172216098E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.84044927548852E-57   7.65098855088996E-55
 86   46     1.66146792645489E-52   2.19313766292045E-50
 87   46     8.41218396627745E-71   1.11882046751490E-68
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.94860518657413E-68   3.98061700187508E-66
 90   46     1.53941805148801E-61   2.09360855002369E-59
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.74723318816281E-76   2.53348812283607E-74
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47138183162719E-53   1.29481601183192E-51
 42   47     3.21791001770639E-47   2.86393991575869E-45
 43   47     6.51827149413755E-42   5.86644434472380E-40
 44   47     1.80438853094059E-35   1.64199356315594E-33
 45   47     5.53523099431509E-34   5.09241251476989E-32
 46   47     4.13656087461384E-30   3.84700161339087E-28
 47   47     1.08775023970852E-22   1.02248522532600E-20
 48   47     1.07974738857606E-17   1.02576001914726E-15
 49   47     3.02995396427317E-16   2.90875580570224E-14
 50   47     1.12988068036283E-14   1.09598425995194E-12
 51   47     2.49013518786305E-12   2.44033248410579E-10
 52   47     1.03808437806804E-11   1.02770353428736E-09
 53   47     4.68389883653479E-09   4.68389883653479E-07
 54   47     1.07877962084273E-08   1.08956741705116E-06
 55   47     1.13602758653542E-08   1.15874813826613E-06
 56   47     1.82018628461094E-07   1.87479187314926E-05
 57   47     8.77640615809194E-08   9.12746240441562E-06
 58   47     4.01853442046697E-07   4.21946114149032E-05
 59   47     1.88368101047297E-07   1.99670187110134E-05
 60   47     3.75587455134751E-07   4.01878576994184E-05
 61   47     1.31455634355317E-07   1.41972085103743E-05
 62   47     2.37132197250933E-07   2.58474095003517E-05
 63   47     8.46685757067031E-08   9.31354332773734E-06
 64   47     4.69972566015827E-08   5.21669548277568E-06
 65   47     1.15923059503501E-08   1.29833826643921E-06
 66   47     5.38590626849829E-09   6.08607408340307E-07
 67   47     7.33756672207056E-10   8.36482606316044E-08
 68   47     2.76098183841561E-10   3.17512911417795E-08
 69   47     2.08812564792239E-11   2.42222575158997E-09
 70   47     5.24817119237488E-12   6.14036029507861E-10
 71   47     2.60066223417675E-13   3.06878143632856E-11
 72   47     1.91139022935292E-14   2.27455437292998E-12
 73   47     8.23384262266416E-16   9.88061114719699E-14
 74   47     2.07014267134277E-16   2.50487263232476E-14
 75   47     4.24769019072785E-18   5.18218203268798E-16
 76   47     2.06025101249814E-19   2.53410874537271E-17
 77   47     1.02987876786666E-21   1.27704967215466E-19
 78   47     2.83355181706922E-23   3.54193977133652E-21
 79   47     4.16577763846783E-26   5.24887982446947E-24
 80   47     1.73837094243161E-28   2.20773109688815E-26
 81   47     4.43932373145758E-32   5.68233437626570E-30
 82   47     7.15569866762141E-36   9.23085128123162E-34
 83   47     2.13936363944462E-41   2.78117273127800E-39
 84   47     3.60869264848048E-46   4.72738736950943E-44
 85   47     2.44361771921144E-52   3.22557538935910E-50
 86   47     7.81457959945147E-50   1.03933908672705E-47
 87   47     3.55508080461668E-65   4.76380827818636E-63
 88   47     8.59556358875954E-61   1.16040108448254E-58
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60142287583138E-77   1.44128058824824E-75
 43   48     4.32306140706817E-44   3.93398588043203E-42
 44   48     2.43837044283241E-32   2.24330080740582E-30
 45   48     2.94336435290602E-32   2.73732884820260E-30
 46   48     9.49317900590662E-27   8.92358826555222E-25
 47   48     3.33256820316276E-25   3.16593979300462E-23
 48   48     1.09018518711422E-17   1.04657777962965E-15
 49   48     3.72917631806391E-17   3.61730102852199E-15
 50   48     8.03952197957177E-13   7.87873153998033E-11
 51   48     4.77805961549735E-13   4.73027901934238E-11
 52   48     1.33681086495842E-08   1.33681086495842E-06
 53   48     2.65900843482013E-09   2.68559851916833E-07
 54   48     1.03507749234131E-07   1.05577904218814E-05
 55   48     3.81685000758136E-08   3.93135550780880E-06
 56   48     3.81278415223096E-07   3.96529551832020E-05
 57   48     1.80538022226920E-07   1.89564923338266E-05
 58   48     7.89651047549241E-07   8.37030110402196E-05
 59   48     1.52424716370093E-07   1.63094446516000E-05
 60   48     3.43485349948305E-07   3.70964177944169E-05
 61   48     4.25219556795771E-08   4.63489316907391E-06
 62   48     4.42557644024716E-08   4.86813408427187E-06
 63   48     6.27054567147268E-09   6.96030569533468E-07
 64   48     3.45181562909407E-09   3.86603350458535E-07
 65   48     3.29920556017880E-10   3.72810228300204E-08
 66   48     1.59508909199254E-10   1.81840156487150E-08
 67   48     8.46561211011739E-12   9.73545392663500E-10
 68   48     1.14055520549954E-12   1.32304403837947E-10
 69   48     4.93365487411530E-14   5.77237620271490E-12
 70   48     1.85587972020666E-14   2.18993806984385E-12
 71   48     4.46054558983465E-15   5.30804925190323E-13
 72   48     2.22813974952922E-16   2.67376769943506E-14
 73   48     5.69389128421513E-17   6.88960845390031E-15
 74   48     2.02590627036185E-18   2.47160564984146E-16
 75   48     1.50168059932967E-19   1.84706713717550E-17
 76   48     1.93776327834750E-21   2.40282646515090E-19
 77   48     4.30596746415866E-23   5.38245933019832E-21
 78   48     1.80917909715417E-25   2.27956566241425E-23
 79   48     4.11617105223403E-28   5.22753723633722E-26
 80   48     5.05186001180598E-31   6.46638081511165E-29
 81   48     1.84081131229984E-34   2.37464659286680E-32
 82   48     9.17408411583670E-39   1.19263093505877E-36
 83   48     6.33552628599737E-45   8.29953943465656E-43
 84   48     3.77442298551504E-47   4.98223834087986E-45
 85   48     3.84294422736852E-48   5.11111582240013E-46
 86   48     1.35212914282776E-47   1.81185305138920E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.52580047501096E-45   1.41899444176019E-43
 45   49     7.86588347166838E-43   7.39393046336828E-41
 46   49     1.72804995798474E-37   1.64164746008550E-35
 47   49     1.89979289775687E-35   1.82380118184659E-33
 48   49     2.31450237413681E-28   2.24506730291271E-26
 49   49     1.13724009337306E-22   1.11449529150560E-20
 50   49     1.86629003650934E-18   1.84762713614424E-16
 51   49     1.58311582742427E-17   1.58311582742428E-15
 52   49     2.48407612949073E-15   2.50891689078563E-13
 53   49     4.29138377801782E-12   4.37721145357818E-10
 54   49     6.97955778903253E-13   7.18894452270351E-11
 55   49     2.68688739462791E-10   2.79436289041303E-08
 56   49     2.00975870287973E-10   2.11024663802371E-08
 57   49     9.78104649799274E-10   1.03679092878723E-07
 58   49     1.39868925605453E-08   1.49659750397835E-06
 59   49     8.87896754349340E-09   9.58928494697288E-07
 60   49     3.20015833284733E-08   3.48817258280359E-06
 61   49     1.18401480601301E-08   1.30241628661431E-06
 62   49     5.73152931401068E-08   6.36199753855185E-06
 63   49     1.52949113299844E-08   1.71303006895825E-06
 64   49     5.21155266433053E-08   5.88905451069350E-06
 65   49     2.85796472865851E-08   3.25807979067071E-06
 66   49     3.67777552181626E-08   4.22944185008870E-06
 67   49     1.42140231799434E-08   1.64882668887344E-06
 68   49     1.03688220409183E-08   1.21315217878744E-06
 69   49     3.40362714654882E-09   4.01628003292760E-07
 70   49     1.87658257088802E-09   2.23313325935675E-07
 71   49     2.84828884301884E-10   3.41794661162261E-08
 72   49     1.58315726147068E-10   1.91562028637952E-08
 73   49     1.26123775672844E-11   1.53871006320869E-09
 74   49     3.39349576804022E-12   4.17399979468948E-10
 75   49     1.26082631725218E-13   1.56342463339270E-11
 76   49     1.12952869147282E-14   1.41191086434102E-12
 77   49     1.33641545201552E-16   1.68388346953955E-14
 78   49     2.17063956611139E-18   2.75671224896147E-16
 79   49     5.74895638211013E-21   7.35866416910097E-19
 80   49     2.91465723300297E-23   3.75990783057383E-21
 81   49     2.12002753661440E-26   2.75603579759872E-24
 82   49     9.50753485397849E-30   1.24548706587118E-27
 83   49     1.49716719410124E-34   1.97626069621363E-32
 84   49     5.03043668724236E-39   6.69048079403233E-37
 85   49     1.89446826588184E-44   2.53858747628167E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.01198301906886E-93   1.89126403792472E-91
 45   50     5.42803745745393E-70   5.15663558458123E-68
 46   50     5.23290696089152E-37   5.02359068245585E-35
 47   50     1.50701139070406E-32   1.46180104898294E-30
 48   50     5.55788341867878E-25   5.44672575030521E-23
 49   50     4.29136310925347E-25   4.24844947816093E-23
 50   50     1.71868246943806E-20   1.71868246943806E-18
 51   50     1.85600203061614E-17   1.87456205092230E-15
 52   50     3.06047375162046E-12   3.12168322665287E-10
 53   50     2.61498149834899E-13   2.69343094329946E-11
 54   50     1.47360950726549E-10   1.53255388755611E-08
 55   50     2.22022331666520E-11   2.33123448249846E-09
 56   50     3.24372736879344E-09   3.43835101092105E-07
 57   50     6.31799155890567E-09   6.76025096802907E-07
 58   50     2.28768598759602E-08   2.47070086660371E-06
 59   50     1.55605983086676E-08   1.69610521564477E-06
 60   50     4.28114018952222E-08   4.70925420847444E-06
 61   50     2.38398420510500E-08   2.64622246766655E-06
 62   50     5.56754712481092E-08   6.23565277978823E-06
 63   50     1.15245158366175E-08   1.30227028953778E-06
 64   50     1.21590057163110E-08   1.38612665165945E-06
 65   50     1.79070303977517E-09   2.05930849574144E-07
 66   50     1.03897707597798E-09   1.20521340813446E-07
 67   50     6.69204733857296E-11   7.82969538613037E-09
 68   50     2.40954700309469E-10   2.84326546365174E-08
 69   50     8.01436326625461E-12   9.53709228684298E-10
 70   50     2.91921490662899E-11   3.50305788795478E-09
 71   50     1.86104241612192E-12   2.25186132350752E-10
 72   50     2.05367236330876E-12   2.50548028323669E-10
 73   50     1.29481425578814E-13   1.59262153461942E-11
 74   50     1.03704977998150E-14   1.28594172717707E-12
 75   50     1.00273956320823E-15   1.25342445401029E-13
 76   50     2.39209635000648E-17   3.01404140100816E-15
 77   50     4.13449299255697E-19   5.25080610054736E-17
 78   50     2.45491694176454E-21   3.14229368545861E-19
 79   50     1.11892344507737E-23   1.44341124414981E-21
 80   50     3.07122314847545E-26   3.99259009301808E-24
 81   50     1.84107327340440E-29   2.41180598815976E-27
 82   50     4.28289637255249E-33   5.65342321176928E-31
 83   50     1.84619488978605E-38   2.45543920341545E-36
 84   50     2.24464621439368E-43   3.00782592728753E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.13776305603846E-50   1.61562353957461E-48
 93   50     2.21144433352393E-59   3.16236539693922E-57
 94   50     3.86762059856403E-55   5.56937366193220E-53
 95   50     7.94576799679831E-62   1.15213635953575E-59
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.13710104111320E-55   2.11573003070207E-53
 49   51     8.81061213999578E-53   8.81061213999578E-51
 50   51     5.14437706885826E-46   5.19582083954684E-44
 51   51     1.74961868639030E-35   1.78461106011811E-33
 52   51     6.96984083090384E-29   7.17893605583096E-27
 53   51     6.08993626495803E-24   6.33353371555635E-22
 54   51     4.52762515741238E-21   4.75400641528300E-19
 55   51     2.26491208521569E-19   2.40080681032864E-17
 56   51     6.47311668166188E-16   6.92623484937821E-14
 57   51     1.09802872923202E-15   1.18587102757058E-13
 58   51     6.06220697696400E-15   6.60780560489076E-13
 59   51     5.96285213820276E-15   6.55913735202304E-13
 60   51     1.01055070899424E-12   1.12171128698360E-10
 61   51     5.75851849985844E-12   6.44954071984145E-10
 62   51     2.50495487434678E-11   2.83059900801186E-09
 63   51     1.44288757393655E-11   1.64489183428767E-09
 64   51     2.53666040258959E-10   2.91715946297803E-08
 65   51     1.01626732276158E-10   1.17887009440343E-08
 66   51     1.18084882963926E-09   1.38159313067793E-07
 67   51     4.66520952472284E-10   5.50494723917295E-08
 68   51     2.15215015860507E-09   2.56105868874003E-07
 69   51     6.23422106171926E-10   7.48106527406311E-08
 70   51     1.61690315651455E-09   1.95645281938261E-07
 71   51     6.61470573967624E-10   8.06994100240501E-08
 72   51     4.70919300926680E-10   5.79230740139817E-08
 73   51     7.10142223742684E-11   8.80576357440928E-09
 74   51     3.35159396302302E-11   4.18949245377878E-09
 75   51     3.87586953845551E-12   4.88359561845395E-10
 76   51     5.92462158294789E-13   7.52426941034382E-11
 77   51     2.60604128870535E-14   3.33573284954285E-12
 78   51     1.58313020591576E-15   2.04223796563133E-13
 79   51     1.84659515635422E-17   2.40057370326049E-15
 80   51     3.01113406483911E-19   3.94458562493923E-17
 81   51     1.07411563081122E-21   1.41783263267081E-19
 82   51     2.85121603213633E-24   3.79211732274131E-22
 83   51     8.10170434978131E-29   1.08562838287070E-26
 84   51     3.22879495845039E-32   4.35887319390803E-30
 85   51     1.48060255033905E-36   2.01361946846111E-34
 86   51     3.06688398464652E-40   4.20163105896573E-38
 87   51     2.12641468161707E-45   2.93445226063156E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.47746618076280E-48   2.06845265306792E-46
 90   51     4.82461663644684E-48   6.80270945739005E-46
 91   51     4.57442980755429E-51   6.49569032672710E-49
 92   51     5.09766830825851E-51   7.28966568080967E-49
 93   51     2.47392024432572E-55   3.56244515182903E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     6.35011040566409E-90   9.84267112877933E-88
105   51     1.06566167868686E-97   1.66243221875150E-95
106   51     1.00000000000000E-99   6.13972508983199E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
