    time    temp    dens
   1.91824831075551E-01   5.00492315702747E-01   4.66727470858905E+02
 63   32     4.37204378081213E-55   4.15344159177152E-53
 64   32     3.35585501363173E-48   3.22162081308646E-46
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.87961632317416E-50   1.84202399671067E-48
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.34544877740922E-59   6.34544877740922E-57
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.73167087504442E-92   9.87052398775320E-91
 25   33     1.60952347865799E-85   9.33523617621635E-84
 26   33     2.33327358989965E-40   1.37663141804079E-38
 27   33     3.06350827140058E-39   1.83810496284035E-37
 28   33     3.16676677928960E-35   1.93172773536665E-33
 29   33     1.41412079516349E-26   8.76754893001364E-25
 30   33     1.00338400842438E-24   6.32131925307359E-23
 31   33     1.98254766742116E-18   1.26883050714954E-16
 32   33     2.45652655415782E-18   1.59674226020258E-16
 33   33     1.32335956528425E-09   8.73417313087605E-08
 34   33     1.45647401895163E-08   9.75837592697595E-07
 35   33     3.07237501042541E-08   2.08921500708928E-06
 36   33     6.69163270289691E-08   4.61722656499886E-06
 37   33     1.86174435493384E-07   1.30322104845369E-05
 38   33     1.22312757815344E-06   8.68420580488939E-05
 39   33     2.81552225379099E-07   2.02717602272952E-05
 40   33     1.80330591691898E-06   1.31641331935085E-04
 41   33     3.55054801419668E-07   2.62740553050554E-05
 42   33     1.69848632124339E-07   1.27386474093254E-05
 43   33     2.08755286399468E-08   1.58654017663596E-06
 44   33     2.83963285804516E-09   2.18651730069477E-07
 45   33     8.35746023060178E-11   6.51881897986939E-09
 46   33     6.43645899301110E-12   5.08480260447877E-10
 47   33     7.66273347623371E-14   6.13018678098696E-12
 48   33     2.71647938157769E-15   2.20034829907793E-13
 49   33     1.54569823824724E-17   1.26747255536274E-15
 50   33     2.60456755179576E-19   2.16179106799048E-17
 51   33     1.35130361614198E-22   1.13509503755926E-20
 52   33     6.45610356652646E-25   5.48768803154749E-23
 53   33     2.26237903134452E-28   1.94564596695628E-26
 54   33     5.38627220344975E-31   4.68605681700128E-29
 55   33     1.12295004531426E-34   9.88196039876544E-33
 56   33     1.34646528232137E-37   1.19835410126602E-35
 57   33     1.65658418197686E-41   1.49092576377917E-39
 58   33     9.61982362451416E-45   8.75403949830789E-43
 59   33     7.69743295609362E-49   7.08163831960613E-47
 60   33     3.76217465472199E-50   3.49882242889145E-48
 61   33     9.23844565784684E-49   8.68413891837603E-47
 62   33     4.31932789157389E-48   4.10336149699519E-46
 63   33     3.63575012244590E-49   3.49032011754807E-47
 64   33     1.41788141599727E-49   1.37534497351735E-47
 65   33     4.12529307987088E-51   4.04278721827347E-49
 66   33     1.65310875332531E-55   1.63657766579206E-53
 67   33     1.82563450905646E-60   1.82563450905646E-58
 68   33     2.23637619479554E-65   2.25873995674349E-63
 69   33     2.54620219526488E-74   2.59712623917018E-72
 70   33     1.32214956591432E-77   1.36181405289175E-75
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   3.53215368522324E-99
 26   34     3.07775514672572E-56   1.84665308803543E-54
 27   34     2.64985060781121E-62   1.61640887076484E-60
 28   34     1.46335335773408E-32   9.07279081795127E-31
 29   34     6.86519710039602E-23   4.32507417324949E-21
 30   34     1.89865072930094E-19   1.21513646675260E-17
 31   34     5.96782340006724E-19   3.87908521004371E-17
 32   34     3.68831380056806E-16   2.43428710837492E-14
 33   34     2.34569769271776E-10   1.57161745412090E-08
 34   34     4.09121943618110E-09   2.78202921660314E-07
 35   34     2.96135109913432E-09   2.04333225840268E-07
 36   34     1.26483030974741E-07   8.85381216823190E-06
 37   34     4.34362809222597E-08   3.08397594548044E-06
 38   34     2.28644544117618E-06   1.64624071764685E-04
 39   34     7.51769182499836E-07   5.48791503224880E-05
 40   34     3.05384538168136E-06   2.25984558244420E-04
 41   34     2.31880507881119E-06   1.73910380910840E-04
 42   34     1.89762182859576E-06   1.44219258973278E-04
 43   34     2.60099603189136E-07   2.00276694455635E-05
 44   34     4.70370569658021E-07   3.66889044333256E-05
 45   34     1.25049541669164E-08   9.87891379186399E-07
 46   34     2.15257088143154E-09   1.72205670514524E-07
 47   34     2.63383649431892E-11   2.13340756039833E-09
 48   34     5.54013243391068E-13   4.54290859580675E-11
 49   34     1.22310296454393E-15   1.01517546057146E-13
 50   34     9.19910039040700E-18   7.72724432794188E-16
 51   34     1.01230592823523E-20   8.60460038999945E-19
 52   34     1.63189158976979E-23   1.40342676720202E-21
 53   34     2.29463233069700E-26   1.99633012770639E-24
 54   34     2.10843985717615E-29   1.85542707431501E-27
 55   34     8.00704267421450E-33   7.12626798005091E-31
 56   34     5.76190970942187E-36   5.18571873847968E-34
 57   34     3.39208567013859E-40   3.08679795982612E-38
 58   34     1.85291174474337E-43   1.70467880516390E-41
 59   34     5.00752162656347E-48   4.65699511270402E-46
 60   34     8.72875898725973E-49   8.20503344802415E-47
 61   34     6.78414591253896E-50   6.44493861691202E-48
 62   34     4.09285961726025E-50   3.92914523256984E-48
 63   34     8.84325277463715E-52   8.57795519139804E-50
 64   34     6.43071658724106E-56   6.30210225549623E-54
 65   34     3.98748204750037E-61   3.94760722702536E-59
 66   34     2.49907220627501E-65   2.49907220627501E-63
 67   34     7.61277778494973E-71   7.68890556279923E-69
 68   34     7.86651503146168E-76   8.02384533209091E-74
 69   34     4.64541366869263E-83   4.78477607875340E-81
 70   34     9.28806751414979E-88   9.65959021471578E-86
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.00237588555751E-94   1.83144929019008E-92
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     6.65483369244678E-79   4.19254522624147E-77
 29   35     5.30426821084790E-41   3.39473165494266E-39
 30   35     1.06524371735475E-37   6.92408416280587E-36
 31   35     3.47840391031652E-29   2.29574658080890E-27
 32   35     9.96763340216716E-27   6.67831437945200E-25
 33   35     9.53529632611152E-24   6.48400150175583E-22
 34   35     4.73075541450709E-21   3.26422123600989E-19
 35   35     1.13129629644118E-10   7.91907407508829E-09
 36   35     1.87375251150157E-09   1.33036428316612E-07
 37   35     3.67691748839097E-09   2.64738059164150E-07
 38   35     1.14651405318816E-08   8.36955258827360E-07
 39   35     2.23095920352536E-08   1.65090981060877E-06
 40   35     1.52086533020411E-07   1.14064899765308E-05
 41   35     7.96753840344688E-08   6.05532918661963E-06
 42   35     2.15337739796647E-06   1.65810059643418E-04
 43   35     7.91244030040159E-07   6.17170343431324E-05
 44   35     6.68693685697936E-07   5.28268011701370E-05
 45   35     1.76767601516019E-07   1.41414081212816E-05
 46   35     6.04598022506613E-08   4.89724398230356E-06
 47   35     4.24432492081298E-09   3.48034643506664E-07
 48   35     4.94672826616246E-10   4.10578446091484E-08
 49   35     1.02359626941909E-11   8.59820866312035E-10
 50   35     3.97183635168846E-13   3.37606089893519E-11
 51   35     9.36103421072516E-16   8.05048942122364E-14
 52   35     1.89088802667581E-18   1.64507258320795E-16
 53   35     5.42395241181901E-21   4.77307812240072E-19
 54   35     7.38945569572730E-23   6.57661556919730E-21
 55   35     1.54310366378601E-25   1.38879329740741E-23
 56   35     5.86454570454322E-28   5.33673659113433E-26
 57   35     4.38584511657635E-31   4.03497750725025E-29
 58   35     1.69314260583991E-33   1.57462262343112E-31
 59   35     6.84001585111650E-37   6.42961490004951E-35
 60   35     1.87448218319483E-39   1.78075807403509E-37
 61   35     5.84977039551571E-43   5.61577957969508E-41
 62   35     4.93494244622188E-46   4.78689417283522E-44
 63   35     3.70631063745649E-50   3.63218442470736E-48
 64   35     8.63236011521721E-54   8.54603651406504E-52
 65   35     3.02691565328024E-58   3.02691565328024E-56
 66   35     4.72351442394924E-62   4.77074956818873E-60
 67   35     7.58075298788063E-67   7.73236804763824E-65
 68   35     5.22821095569496E-71   5.38505728436581E-69
 69   35     1.74289399822214E-76   1.81260975815103E-74
 70   35     2.62002134012809E-81   2.75102240713449E-79
 71   35     4.26058845049325E-90   4.51622375752284E-88
 72   35     7.94589530584805E-96   8.50210797725741E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.81469110585987E-98   1.80140230775032E-96
 29   36     1.10534390280016E-62   7.18473536820104E-61
 30   36     1.54222065438191E-48   1.01786563189206E-46
 31   36     5.41652356111069E-25   3.62907078594416E-23
 32   36     2.49606342601881E-21   1.69732312969279E-19
 33   36     3.40988075455084E-20   2.35281772064008E-18
 34   36     9.88819845079660E-18   6.92173891555762E-16
 35   36     5.28113822785521E-12   3.74960814177720E-10
 36   36     1.66178870454854E-10   1.19648786727495E-08
 37   36     3.73713072553918E-10   2.72810542964360E-08
 38   36     7.04699168752652E-09   5.21477384876962E-07
 39   36     2.65805148296204E-09   1.99353861222153E-07
 40   36     9.48246122586253E-07   7.20667053165552E-05
 41   36     4.99097261242369E-07   3.84304891156624E-05
 42   36     2.42028208959434E-06   1.88782002988358E-04
 43   36     1.45423700827935E-06   1.14884723654068E-04
 44   36     3.06579288582328E-06   2.45263430865862E-04
 45   36     1.08466510246734E-06   8.78578732998548E-05
 46   36     1.02255357448435E-06   8.38493931077171E-05
 47   36     5.32085248022749E-08   4.41630755858881E-06
 48   36     2.16460774317029E-08   1.81827050426305E-06
 49   36     2.82656005914466E-10   2.40257605027296E-08
 50   36     4.85702199004927E-12   4.17703891144237E-10
 51   36     5.00054624740005E-15   4.35047523523805E-13
 52   36     3.04224841925085E-17   2.67717860894075E-15
 53   36     9.09390562621506E-20   8.09357600733140E-18
 54   36     2.51410857915166E-22   2.26269772123650E-20
 55   36     3.74588214760720E-25   3.40875275432255E-23
 56   36     6.96072298642283E-28   6.40386514750901E-26
 57   36     6.02901647615296E-31   5.60698532282225E-29
 58   36     1.39686640538730E-33   1.31305442106406E-31
 59   36     4.85482087205777E-37   4.61207982845488E-35
 60   36     1.02651964482793E-39   9.85458859034809E-38
 61   36     1.52603726864192E-43   1.48025615058266E-41
 62   36     1.33252665446487E-46   1.30587612137557E-44
 63   36     3.90144427603004E-51   3.86242983326974E-49
 64   36     6.77370207045393E-55   6.77370207045393E-53
 65   36     1.41520078855697E-59   1.42935279644254E-57
 66   36     2.61696552152069E-63   2.66930483195110E-61
 67   36     2.76280227416375E-68   2.84568634238866E-66
 68   36     5.85336948741961E-72   6.08750426691639E-70
 69   36     1.02936481283654E-77   1.08083305347837E-75
 70   36     1.96260368637742E-82   2.08035990756006E-80
 71   36     7.07240192947181E-90   7.56747006453484E-88
 72   36     1.17610542912218E-95   1.27019386345195E-93
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.07943702026098E-98   7.23222803574855E-97
 31   37     2.02715430083972E-43   1.37846492457101E-41
 32   37     2.60261968200174E-40   1.79580758058120E-38
 33   37     4.55543148779710E-30   3.18880204145797E-28
 34   37     3.71588581863777E-28   2.63827893123282E-26
 35   37     3.30044207078719E-26   2.37631829096678E-24
 36   37     1.57383132974759E-24   1.14889687071574E-22
 37   37     7.01188281719424E-12   5.18879328472374E-10
 38   37     5.47111190463635E-11   4.10333392847726E-09
 39   37     9.55938050943120E-11   7.26512918716771E-09
 40   37     4.05699777671335E-10   3.12388828806928E-08
 41   37     1.57571024906648E-10   1.22905399427185E-08
 42   37     2.74303190193882E-08   2.16699520253167E-06
 43   37     3.34809686555032E-08   2.67847749244025E-06
 44   37     1.56535357863923E-06   1.26793639869778E-04
 45   37     1.01389831346472E-06   8.31396617041067E-05
 46   37     1.50589040267520E-06   1.24988903422041E-04
 47   37     4.07734974258091E-07   3.42497378376797E-05
 48   37     3.16794725254098E-07   2.69275516465983E-05
 49   37     2.70652591395510E-08   2.32761228600139E-06
 50   37     1.86727436865292E-09   1.62452870072804E-07
 51   37     8.91555516026940E-12   7.84568854103707E-10
 52   37     2.19820661330461E-13   1.95640388584111E-11
 53   37     3.28110785906093E-15   2.95299707315483E-13
 54   37     7.60181218140116E-17   6.91764908507505E-15
 55   37     5.17058410252406E-19   4.75693737432213E-17
 56   37     6.58448166383990E-21   6.12356794737111E-19
 57   37     1.36930061499856E-23   1.28714257809864E-21
 58   37     2.43515438152264E-25   2.31339666244651E-23
 59   37     2.00168096884751E-28   1.92161373009361E-26
 60   37     1.11902973334761E-30   1.08545884134718E-28
 61   37     2.20399157534406E-33   2.15991174383718E-31
 62   37     5.11933618170301E-36   5.06814281988598E-34
 63   37     1.67560728179791E-39   1.67560728179791E-37
 64   37     2.28999855979048E-42   2.31289854538838E-40
 65   37     5.05022444653761E-46   5.15122893546836E-44
 66   37     5.79058619473195E-49   5.96430378057391E-47
 67   37     6.01281170425957E-53   6.25332417242995E-51
 68   37     4.06751541894833E-56   4.27089118989575E-54
 69   37     9.37572785031273E-61   9.93827152133149E-59
 70   37     1.10027377826703E-64   1.17729294274572E-62
 71   37     5.03407130972921E-70   5.43679701450755E-68
 72   37     1.42521779074010E-74   1.55348739190671E-72
 73   37     1.93861000677102E-82   2.13247100744812E-80
 74   37     9.79804464498473E-89   1.08758295559331E-86
 75   37     1.40703020933990E-98   1.57587383446069E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.55974919788598E-64   1.07622694654133E-62
 32   38     9.81416431790052E-50   6.86991502253036E-48
 33   38     9.51631488134591E-28   6.75658356575560E-26
 34   38     1.09594233932055E-23   7.89078484310797E-22
 35   38     1.42363377183517E-22   1.03925265343968E-20
 36   38     4.09950436736298E-20   3.03363323184861E-18
 37   38     1.97205484706883E-14   1.47904113530162E-12
 38   38     1.99957486616662E-12   1.51967689828663E-10
 39   38     4.05396767151883E-12   3.12155510706950E-10
 40   38     1.55357807675875E-10   1.21179089987183E-08
 41   38     6.29989160548008E-11   4.97691436832926E-09
 42   38     5.90943304788009E-07   4.72754643830407E-05
 43   38     3.44985647684825E-07   2.79438374624708E-05
 44   38     1.93982998634825E-06   1.59066058880556E-04
 45   38     1.88777012630672E-06   1.56684920483458E-04
 46   38     4.73090897320635E-06   3.97396353749333E-04
 47   38     1.72917157076381E-06   1.46979583514924E-04
 48   38     2.27845773287510E-06   1.95947365027259E-04
 49   38     1.25606152622411E-07   1.09277352781497E-05
 50   38     2.83020309338793E-08   2.49057872218138E-06
 51   38     9.86945666258947E-11   8.78381642970463E-09
 52   38     1.01029246665104E-12   9.09263219985939E-11
 53   38     9.85352593158274E-15   8.96670859774029E-13
 54   38     1.64119249379048E-16   1.50989709428724E-14
 55   38     1.43684175909418E-18   1.33626283595759E-16
 56   38     1.69413595729151E-20   1.59248779985402E-18
 57   38     1.38296100944179E-22   1.31381295896970E-20
 58   38     7.52007023759477E-25   7.21926742809098E-23
 59   38     2.52924919723029E-27   2.45337172131338E-25
 60   38     8.47036074822852E-30   8.30095353326395E-28
 61   38     5.15362540886293E-32   5.10208915477430E-30
 62   38     8.47742380859103E-35   8.47742380859103E-33
 63   38     1.17910793361152E-38   1.19089901294764E-36
 64   38     1.09932111992523E-41   1.12130754232374E-39
 65   38     1.04184051406461E-45   1.07309572948655E-43
 66   38     5.23560398835500E-49   5.44502814788921E-47
 67   38     2.69406465429601E-53   2.82876788701081E-51
 68   38     1.72499890938592E-56   1.82849884394908E-54
 69   38     2.42746051809947E-61   2.59738275436644E-59
 70   38     1.65441793323859E-65   1.78677136789768E-63
 71   38     4.45511291418221E-71   4.85607307645860E-69
 72   38     1.85874406639786E-75   2.04461847303765E-73
 73   38     9.55775637880996E-82   1.06091095804791E-79
 74   38     2.97825509516943E-87   3.33564570658976E-85
 75   38     5.27960512240531E-93   5.96595378831799E-91
 76   38     2.63438311962146E-98   3.00319675636847E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.13154808867732E-99
 33   39     7.62605647624749E-46   5.49076066289819E-44
 34   39     1.03802279496261E-40   7.57756640322702E-39
 35   39     2.65820732073492E-33   1.96707341734384E-31
 36   39     1.75328095551548E-30   1.31496071663661E-28
 37   39     4.46905323206921E-27   3.39648045637260E-25
 38   39     1.41635365698665E-19   1.09059231587972E-17
 39   39     7.07096456248416E-15   5.51535235873765E-13
 40   39     6.16765469022079E-13   4.87244720527442E-11
 41   39     1.14317149003434E-12   9.14537192027469E-11
 42   39     8.41142899243431E-12   6.81325748387179E-10
 43   39     4.48999839977658E-09   3.68179868781680E-07
 44   39     2.40203934296779E-08   1.99369265466327E-06
 45   39     2.55386221800411E-08   2.14524426312345E-06
 46   39     3.98336986786241E-07   3.38586438768305E-05
 47   39     3.49945542575319E-07   3.00953166614774E-05
 48   39     1.94137572481967E-06   1.68899688059311E-04
 49   39     1.02790028459418E-06   9.04552250442878E-05
 50   39     1.14730589088351E-06   1.02110224288633E-04
 51   39     1.17195332858952E-08   1.05475799573057E-06
 52   39     1.19361243456090E-09   1.08618731545042E-07
 53   39     2.97063081129861E-11   2.73298034639472E-09
 54   39     2.86129005302644E-12   2.66099974931459E-10
 55   39     8.96784949511396E-14   8.42977852540713E-12
 56   39     4.15318449066781E-15   3.94552526613442E-13
 57   39     3.44817903016273E-17   3.31025186895622E-15
 58   39     1.13792774491872E-18   1.10378991257116E-16
 59   39     2.78833182447581E-21   2.73256518798629E-19
 60   39     1.19733107831065E-22   1.18535776752755E-20
 61   39     6.00232492333155E-25   6.00232492333155E-23
 62   39     9.46114573091136E-27   9.55575718822048E-25
 63   39     5.92012307303566E-29   6.03852553449637E-27
 64   39     4.89937324811053E-31   5.04635444555385E-29
 65   39     4.05665768590930E-34   4.21892399334567E-32
 66   39     1.29535692476194E-36   1.36012477100004E-34
 67   39     5.71671354932497E-40   6.05971636228447E-38
 68   39     9.95232249658188E-43   1.06489850713426E-40
 69   39     1.43939009101215E-46   1.55454129829312E-44
 70   39     5.36421256719534E-50   5.84699169824292E-48
 71   39     1.28487686636806E-54   1.41336455300486E-52
 72   39     1.70875209441345E-58   1.89671482479893E-56
 73   39     5.64466483609669E-64   6.32202461642830E-62
 74   39     5.48712776496640E-68   6.20045437441204E-66
 75   39     4.92281379989142E-73   5.61200773187622E-71
 76   39     6.69812393423151E-77   7.70284252436624E-75
 77   39     3.68892209632299E-82   4.27914963173467E-80
 78   39     7.62560408539194E-87   8.92195677990857E-85
 79   39     7.47247475628173E-93   8.81752021241244E-91
 80   39     1.23182239132717E-97   1.46586864567933E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.90920666500602E-65   1.39372086545440E-63
 34   40     6.39482049872213E-49   4.73216716905437E-47
 35   40     2.23225229564799E-29   1.67418922173599E-27
 36   40     1.30328849304006E-25   9.90499254710444E-24
 37   40     1.48596860262916E-24   1.14419582402445E-22
 38   40     2.14831828528035E-20   1.67568826251867E-18
 39   40     1.92553852297498E-15   1.52117543315024E-13
 40   40     4.58181801451422E-14   3.66545441161138E-12
 41   40     1.50845278643557E-13   1.22184675701281E-11
 42   40     8.05843900357556E-10   6.60791998293196E-08
 43   40     5.99002474835987E-10   4.97172054113869E-08
 44   40     6.89099352393995E-08   5.78843456010956E-06
 45   40     4.45841722191857E-08   3.78965463863079E-06
 46   40     1.15435620273789E-06   9.92746334354583E-05
 47   40     7.64653995675692E-07   6.65248976237852E-05
 48   40     4.17451411208057E-06   3.67357241863090E-04
 49   40     2.59901790687684E-06   2.31312593712039E-04
 50   40     3.17787536295105E-06   2.86008782665594E-04
 51   40     5.84958564302839E-08   5.32312293515584E-06
 52   40     2.32566478477650E-09   2.13961160199438E-07
 53   40     3.79497586591146E-11   3.52932755529766E-09
 54   40     1.51658188079420E-12   1.42558696794655E-10
 55   40     2.45833159131233E-14   2.33541501174671E-12
 56   40     1.06564001769510E-15   1.02301441698729E-13
 57   40     1.50282362751759E-17   1.45773891869207E-15
 58   40     3.35922774954002E-19   3.29204319454922E-17
 59   40     3.86359482422265E-21   3.82495887598043E-19
 60   40     9.32744779574020E-23   9.32744779574020E-21
 61   40     9.15898087795756E-25   9.25057068673713E-23
 62   40     2.49290835105294E-26   2.54276651807399E-24
 63   40     1.67115768537763E-28   1.72129241593896E-26
 64   40     1.81157728543663E-30   1.88404037685410E-28
 65   40     7.46463923552623E-34   7.83787119730255E-32
 66   40     2.15059869645517E-36   2.27963461824248E-34
 67   40     4.95909986809823E-40   5.30623685886510E-38
 68   40     9.31762488499055E-43   1.00630348757898E-40
 69   40     7.45883421468959E-47   8.13012929401165E-45
 70   40     1.89389307201693E-50   2.08328237921863E-48
 71   40     4.04109866290501E-55   4.48561951582456E-53
 72   40     9.59823287665569E-59   1.07500208218544E-56
 73   40     4.24801308213415E-64   4.80025478281159E-62
 74   40     5.41831588911573E-68   6.17688011359193E-66
 75   40     4.13777316916273E-73   4.75843914453714E-71
 76   40     1.90778602961251E-77   2.21303179435051E-75
 77   40     9.18995738825311E-83   1.07522501442561E-80
 78   40     1.07270881633880E-87   1.26579640327979E-85
 79   40     1.16099400257911E-93   1.38158286306914E-91
 80   40     9.70773082963486E-99   1.16492769955618E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
