    time    temp    dens
   5.16976399936219E+02   1.00000000000000E-02   5.74840876634823E-09
 61   37     2.21740830066259E-55   2.17306013464934E-53
 62   37     1.42445336880918E-65   1.41020883512109E-63
 63   37     1.33582827571453E-76   1.33582827571453E-74
 64   37     4.15187248919015E-87   4.19339121408205E-85
 65   37     2.02521661594554E-98   2.06572094826445E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.26865188826454E-51   4.45074284066782E-49
 34   38     1.83531133661256E-41   1.32142416236104E-39
 35   38     1.02107298003077E-38   7.45383275422463E-37
 36   38     1.06983711798756E-31   7.91679467310798E-30
 37   38     1.19687494782764E-29   8.97656210870730E-28
 38   38     1.38592094063397E-21   1.05329991488182E-19
 39   38     7.02229204727146E-20   5.40716487639902E-18
 40   38     5.91912688123582E-14   4.61691896736394E-12
 41   38     1.25134297956199E-13   9.88560953853976E-12
 42   38     9.46280253554259E-08   7.57024202843408E-06
 43   38     6.82102877077358E-08   5.52503330432660E-06
 44   38     6.55585432308369E-07   5.37580054492863E-05
 45   38     1.30349571671054E-06   1.08190144486975E-04
 46   38     4.72266183958238E-06   3.96703594524920E-04
 47   38     1.91778308169947E-06   1.63011561944455E-04
 48   38     3.79222709905099E-06   3.26131530518385E-04
 49   38     3.51021564002040E-07   3.05388760681775E-05
 50   38     7.11692346091160E-08   6.26289264560221E-06
 51   38     4.31009154951725E-10   3.83598147907036E-08
 52   38     7.70135837529940E-12   6.93122253776946E-10
 53   38     9.88369577387700E-14   8.99416315422807E-12
 54   38     2.52638884734151E-15   2.32427773955419E-13
 55   38     1.13858023780780E-17   1.05887962116125E-15
 56   38     3.58538311745346E-21   3.37026013040625E-19
 57   38     2.17311753787782E-27   2.06446166098393E-25
 58   38     4.75881199303318E-31   4.56845951331185E-29
 59   38     3.55274784327895E-34   3.44616540798058E-32
 60   38     3.27250298200613E-36   3.20705292236600E-34
 61   38     1.13194786782783E-46   1.12062838914955E-44
 62   38     2.22714113780332E-52   2.22714113780332E-50
 63   38     2.03143617433801E-63   2.05175053608139E-61
 64   38     1.01360064833743E-73   1.03387266130418E-71
 65   38     3.58124935737759E-85   3.68868683809891E-83
 66   38     3.38726526883741E-96   3.52275587959091E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.18263162358268E-66   4.45149476897953E-64
 34   39     1.02349122144825E-58   7.47148591657223E-57
 35   39     3.40650341359278E-53   2.52081252605866E-51
 36   39     2.17563706525005E-44   1.63172779893754E-42
 37   39     5.72259491887681E-38   4.34917213834637E-36
 38   39     1.00227214754582E-32   7.71749553610285E-31
 39   39     2.01778003703550E-31   1.57386842888769E-29
 40   39     1.30538533921917E-22   1.03125441798315E-20
 41   39     5.84582366271274E-20   4.67665893017019E-18
 42   39     2.28588807257936E-16   1.85156933878928E-14
 43   39     9.31293309177309E-17   7.63660513525393E-15
 44   39     4.86193915339739E-10   4.03540949731984E-08
 45   39     3.45339573525278E-09   2.90085241761234E-07
 46   39     6.66611524757691E-08   5.66619796044037E-06
 47   39     7.57312622456703E-08   6.51288855312765E-06
 48   39     1.68685063413524E-06   1.46756005169766E-04
 49   39     1.01750077969493E-06   8.95400686131541E-05
 50   39     2.25100362603990E-06   2.00339322717551E-04
 51   39     4.56985153869960E-08   4.11286638482964E-06
 52   39     7.78316621514242E-09   7.08268125577960E-07
 53   39     3.37224342705829E-10   3.10246395289363E-08
 54   39     5.56377473937011E-11   5.17431050761421E-09
 55   39     2.25263796374690E-12   2.11747968592209E-10
 56   39     1.52374142822465E-13   1.44755435681342E-11
 57   39     2.56279482156506E-21   2.46028302870246E-19
 58   39     9.59860065351331E-26   9.31064263390791E-24
 59   39     6.45075281431167E-32   6.32173775802543E-30
 60   39     1.34682403391406E-30   1.33335579357492E-28
 61   39     1.64749823971190E-31   1.64749823971190E-29
 62   39     1.52550346557646E-35   1.54075850023222E-33
 63   39     1.03039254051250E-44   1.05100039132275E-42
 64   39     5.66629933985839E-53   5.83628832005414E-51
 65   39     4.75174908115933E-63   4.94181904440570E-61
 66   39     8.05449411154561E-73   8.45721881712289E-71
 67   39     1.29473502467789E-83   1.37241912615856E-81
 68   39     6.60929889317033E-94   7.07194981569226E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.48176760126200E-53   2.61132570094650E-51
 36   40     4.85492357171157E-43   3.68974191450079E-41
 37   40     1.19227905546932E-40   9.18054872711380E-39
 38   40     1.28145144845004E-34   9.99532129791029E-33
 39   40     2.01283362205121E-31   1.59013856142046E-29
 40   40     4.42601675661175E-23   3.54081340528940E-21
 41   40     1.68415927062519E-21   1.36416900920640E-19
 42   40     2.58972687584409E-16   2.12357603819215E-14
 43   40     5.15773177611948E-15   4.28091737417917E-13
 44   40     5.11934206286348E-09   4.30024733280532E-07
 45   40     4.74296577058872E-09   4.03152090500041E-07
 46   40     4.08176317278819E-07   3.51031632859784E-05
 47   40     2.87209923296882E-07   2.49872633268288E-05
 48   40     2.72438330996307E-06   2.39745731276750E-04
 49   40     3.03620938731307E-06   2.70222635470863E-04
 50   40     4.88582524473921E-06   4.39724272026529E-04
 51   40     1.38427064405770E-07   1.25968628609251E-05
 52   40     1.01509960350793E-08   9.33891635227297E-07
 53   40     2.47058444770750E-10   2.29764353636797E-08
 54   40     1.63572799613528E-11   1.53758431636717E-09
 55   40     3.53315627718426E-13   3.35649846332505E-11
 56   40     1.82502776632991E-14   1.75202665567671E-12
 57   40     3.12266585384285E-16   3.02898587822756E-14
 58   40     8.83087129554525E-23   8.65425386963435E-21
 59   40     6.06386423444150E-27   6.00322559209709E-25
 60   40     1.16183978544678E-27   1.16183978544678E-25
 61   40     5.87226354128691E-29   5.93098617669978E-27
 62   40     2.27912601546928E-30   2.32470853577867E-28
 63   40     5.75899870985621E-36   5.93176867115190E-34
 64   40     2.56124746559524E-41   2.66369736421904E-39
 65   40     1.46410070314070E-50   1.53730573829774E-48
 66   40     1.45958879704474E-56   1.54716412486742E-54
 67   40     1.58562303314258E-67   1.69661664546256E-65
 68   40     5.31973887920068E-78   5.74531798953673E-76
 69   40     7.49520531040157E-90   8.16977378833772E-88
 70   40     1.00000000000000E-99   4.39035590332834E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.74868436222206E-69   2.08900011528877E-67
 36   41     1.86013566361700E-68   1.43230446098509E-66
 37   41     6.59039863169638E-54   5.14051093272318E-52
 38   41     8.51270267996336E-48   6.72503511717106E-46
 39   41     4.26745242637479E-43   3.41396194109983E-41
 40   41     4.32490747941406E-38   3.50317505832539E-36
 41   41     2.95937600309149E-30   2.42668832253502E-28
 42   41     3.14678365649941E-25   2.61183043489451E-23
 43   41     1.34849161408107E-22   1.13273295582810E-20
 44   41     5.28763890587061E-20   4.49449306999001E-18
 45   41     1.41660361723363E-14   1.21827911082092E-12
 46   41     4.51951842897961E-12   3.93198103321226E-10
 47   41     4.46404258413942E-10   3.92835747404269E-08
 48   41     4.53434698944592E-09   4.03556882060686E-07
 49   41     7.08493884876415E-08   6.37644496388774E-06
 50   41     3.13522135559058E-06   2.85305143358743E-04
 51   41     2.20978196943068E-06   2.03299941187623E-04
 52   41     1.67995945232207E-06   1.56236229065953E-04
 53   41     3.51030923063277E-07   3.29969067679480E-05
 54   41     8.77761938700353E-08   8.33873841765336E-06
 55   41     1.31292073369909E-08   1.26040390435112E-06
 56   41     3.29632267932949E-09   3.19743299894961E-07
 57   41     1.28466168810408E-16   1.25896845434200E-14
 58   41     3.20961076937693E-21   3.17751466168316E-19
 59   41     1.53085600529009E-24   1.53085600529009E-22
 60   41     1.72594438208679E-24   1.74320382590766E-22
 61   41     9.90423797335015E-27   1.01023227328171E-24
 62   41     1.06955671781159E-27   1.10164341934593E-25
 63   41     6.84106718405997E-31   7.11470987142237E-29
 64   41     1.32204919686941E-31   1.38815165671289E-29
 65   41     2.99471922391861E-40   3.17440237735372E-38
 66   41     6.44721125467833E-49   6.89851604250581E-47
 67   41     2.00339113348169E-53   2.16366242416023E-51
 68   41     1.08594407845084E-62   1.18367904551142E-60
 69   41     5.31254628080152E-73   5.84380090888167E-71
 70   41     4.73907563131971E-83   5.26037395076488E-81
 71   41     1.37749229475068E-94   1.54279137012076E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.06842099286968E-59   4.00405258436704E-57
 38   42     8.91316102169974E-46   7.13052881735979E-44
 39   42     9.82352083834194E-44   7.95705187905697E-42
 40   42     2.52469512838634E-38   2.07025000527680E-36
 41   42     8.03860898629842E-37   6.67204545862769E-35
 42   42     4.85675536243256E-25   4.07967450444335E-23
 43   42     3.26124999096945E-24   2.77206249232403E-22
 44   42     5.23716295356952E-20   4.50396014006979E-18
 45   42     5.03152235153166E-19   4.37742444583254E-17
 46   42     1.67852691777502E-10   1.47710368764202E-08
 47   42     1.13112519295831E-11   1.00670142173290E-09
 48   42     1.86442352192972E-07   1.67798116973675E-05
 49   42     1.11647316989650E-07   1.01599058460582E-05
 50   42     5.69552693716839E-06   5.23988478219492E-04
 51   42     1.21618495107455E-06   1.13105200449933E-04
 52   42     8.88453196538103E-07   8.35146004745816E-05
 53   42     1.19358021272907E-07   1.13390120209262E-05
 54   42     5.19562442104376E-08   4.98779944420200E-06
 55   42     4.10041824579000E-09   3.97740569841630E-07
 56   42     1.09959056966945E-09   1.07759875827606E-07
 57   42     7.86698132336262E-11   7.78831151012900E-09
 58   42     9.41447698569040E-12   9.41447698569040E-10
 59   42     2.41452783113827E-13   2.43867310944966E-11
 60   42     1.11240472416608E-14   1.13465281864941E-12
 61   42     4.27224537804761E-18   4.40041273938904E-16
 62   42     6.60088904277355E-20   6.86492460448449E-18
 63   42     4.56905023216631E-23   4.79750274377462E-21
 64   42     1.21923669852275E-28   1.29239090043411E-26
 65   42     5.94295074139439E-31   6.35895729329200E-29
 66   42     4.39844250442874E-33   4.75031790478304E-31
 67   42     8.10898228733143E-43   8.83879069319126E-41
 68   42     1.04244391712340E-51   1.14668830883574E-49
 69   42     2.22089785978851E-62   2.46519662436524E-60
 70   42     1.52337372340272E-72   1.70617857021105E-70
 71   42     5.47808386901371E-84   6.19023477198550E-82
 72   42     4.13072366379570E-94   4.70902497672710E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.22242322735682E-81   9.90162814159025E-80
 39   43     7.51757126784438E-59   6.16440843963239E-57
 40   43     8.87362347397889E-49   7.36510748340248E-47
 41   43     8.39811826789648E-46   7.05441934503305E-44
 42   43     2.12257934304244E-40   1.80419244158607E-38
 43   43     6.07584785420982E-35   5.22522915462045E-33
 44   43     6.25594725505612E-27   5.44267411189882E-25
 45   43     2.30207001837616E-25   2.02582161617102E-23
 46   43     2.43579282512089E-20   2.16785561435759E-18
 47   43     7.13407195934475E-19   6.42066476341027E-17
 48   43     8.78489354527767E-13   7.99425312620268E-11
 49   43     1.19256293157279E-10   1.09715789704697E-08
 50   43     2.33215038899630E-07   2.16889986176656E-05
 51   43     6.98740624592804E-07   6.56816187117236E-05
 52   43     1.40503488325316E-06   1.33478313909050E-04
 53   43     7.30506055956098E-07   7.01285813717854E-05
 54   43     1.13758061507572E-06   1.10345319662345E-04
 55   43     6.85006793993357E-07   6.71306658113490E-05
 56   43     3.55313101623909E-07   3.51759970607670E-05
 57   43     2.62772059041568E-13   2.62772059041568E-11
 58   43     3.94896130317969E-08   3.98845091621148E-06
 59   43     4.76544438001738E-15   4.86075326761772E-13
 60   43     3.42696057205499E-12   3.52976938921664E-10
 61   43     1.72887799321470E-10   1.79803311294329E-08
 62   43     3.27921171713199E-11   3.44317230298859E-09
 63   43     1.96370279240524E-16   2.08152495994956E-14
 64   43     3.32553458711902E-20   3.55832200821736E-18
 65   43     2.82890713968347E-27   3.05521971085815E-25
 66   43     1.29629557183316E-29   1.41296217329815E-27
 67   43     1.08709608762527E-31   1.19580569638779E-29
 68   43     3.30609782010668E-36   3.66976858031842E-34
 69   43     7.52549838664015E-45   8.42855819303697E-43
 70   43     4.73454373090930E-53   5.35003441592751E-51
 71   43     5.22966051727723E-63   5.96181298969604E-61
 72   43     6.14160724412833E-72   7.06284833074758E-70
 73   43     2.88293721143197E-82   3.34420716526109E-80
 74   43     8.84661583462942E-92   1.03505405265164E-89
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.31652785024507E-59   1.09271811570341E-57
 40   44     8.40772827433609E-48   7.06249175044231E-46
 41   44     2.76019998979554E-46   2.34616999132621E-44
 42   44     1.41593528466507E-38   1.21770434481196E-36
 43   44     1.18154414241566E-36   1.02794340390162E-34
 44   44     2.95750692002378E-27   2.60260608962093E-25
 45   44     1.69990409492468E-26   1.51291464448297E-24
 46   44     7.87208214984692E-20   7.08487393486223E-18
 47   44     1.41257816530281E-18   1.28544613042556E-16
 48   44     8.28629938703132E-12   7.62339543606881E-10
 49   44     1.88620834298825E-13   1.75417375897907E-11
 50   44     1.31107743148579E-06   1.23241278559664E-04
 51   44     1.45025998951471E-06   1.37774699003898E-04
 52   44     5.92561399686833E-06   5.68858943699360E-04
 53   44     1.09307374277738E-06   1.06028153049406E-04
 54   44     4.81535043172244E-06   4.71904342308799E-04
 55   44     7.57558436098183E-07   7.49982851737201E-05
 56   44     9.07644206799137E-07   9.07644206799137E-05
 57   44     9.59113452606561E-08   9.68704587132627E-06
 58   44     6.46135524579135E-08   6.59058235070718E-06
 59   44     6.87686819742282E-09   7.08317424334551E-07
 60   44     2.59587015965009E-09   2.69970496603609E-07
 61   44     9.35596320903140E-11   9.82376136948297E-09
 62   44     1.09999530858694E-11   1.16599502710215E-09
 63   44     1.82110586588707E-13   1.94858327649916E-11
 64   44     8.73880165068778E-15   9.43790578274280E-13
 65   44     9.45184027668770E-20   1.03025059015896E-17
 66   44     5.17038267954941E-26   5.68742094750435E-24
 67   44     4.99118540087998E-30   5.54021579497678E-28
 68   44     6.92391338684484E-30   7.75478299326622E-28
 69   44     2.06174824481872E-32   2.32977551664515E-30
 70   44     2.36432528029604E-35   2.69533081953749E-33
 71   44     4.56982946932766E-45   5.25530388972681E-43
 72   44     1.57988171965341E-54   1.83266279479796E-52
 73   44     3.80368851553384E-65   4.45031556317459E-63
 74   44     4.05554191738821E-75   4.78553946251809E-73
 75   44     1.73816105032152E-82   2.06841164988261E-80
 76   44     2.87334261461913E-91   3.44801113754296E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.82557769537634E-69   4.05348526411613E-67
 40   45     3.08182717255095E-70   2.61955309666831E-68
 41   45     2.81220043207660E-55   2.41849237158588E-53
 42   45     6.57934963607340E-47   5.72403418338385E-45
 43   45     5.78427886119133E-43   5.09016539784837E-41
 44   45     2.45701123594927E-37   2.18673999999485E-35
 45   45     5.11968535657069E-32   4.60771682091362E-30
 46   45     1.05099596575052E-24   9.56406328832973E-23
 47   45     5.88818635050040E-22   5.41713144246036E-20
 48   45     7.66875368457632E-19   7.13194092665597E-17
 49   45     1.63295522115114E-14   1.53497790788208E-12
 50   45     4.80414184751865E-11   4.56393475514272E-09
 51   45     1.49017595797014E-07   1.43056891965133E-05
 52   45     3.57502404126557E-07   3.46777332002760E-05
 53   45     2.29310582374714E-07   2.24724370727220E-05
 54   45     6.31167182555379E-07   6.24855510729825E-05
