    time    temp    dens
   1.11308908998010E-01   4.82230780765022E+00   4.18998303276589E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.99187193804859E-22   1.70845566822923E-20
  9   11     8.47974576537934E-21   1.69594915307587E-19
 10   11     1.83549120676412E-13   3.85453153420466E-12
 11   11     1.22004237084975E-15   2.68409321586945E-14
 12   11     8.22915189558121E-13   1.89270493598368E-11
 13   11     3.98583380704826E-19   9.56600113691583E-18
 14   11     1.29555786848801E-21   3.23889467122002E-20
 15   11     7.21199409107522E-26   1.87511846367956E-24
 16   11     2.90010679420666E-27   7.83028834435799E-26
 17   11     9.02344818051953E-31   2.52656549054547E-29
 18   11     4.38387782097199E-33   1.27132456808188E-31
 19   11     2.16337696605212E-38   6.49013089815636E-37
 20   11     3.12120525699477E-43   9.67573629668378E-42
 21   11     1.40389979883133E-48   4.49247935626026E-47
 22   11     5.15837625843899E-52   1.70226416528487E-50
 23   11     4.99665436858799E-57   1.69886248531992E-55
 24   11     2.21974251376232E-61   7.76909879816811E-60
 25   11     5.28906447082823E-68   1.90406320949816E-66
 26   11     1.06387392339880E-74   3.93633351657555E-73
 27   11     4.57939081146991E-88   1.74016850835857E-86
 28   11     1.00000000000000E-99   3.72334392052986E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.33668318224534E-26   1.46733663644907E-24
  9   12     1.31661911786405E-23   2.76490014751451E-22
 10   12     3.58996008394149E-15   7.89791218467127E-14
 11   12     9.72426229895526E-14   2.23658032875971E-12
 12   12     8.57848938765944E-11   2.05883745303826E-09
 13   12     3.62063639746677E-14   9.05159099366693E-13
 14   12     5.81306002846254E-13   1.51139560740026E-11
 15   12     3.72003757492109E-20   1.00441014522869E-18
 16   12     4.93112748582204E-24   1.38071569603017E-22
 17   12     1.49441216975250E-26   4.33379529228224E-25
 18   12     1.90324892219032E-27   5.70974676657097E-26
 19   12     1.43198064797545E-32   4.43914000872391E-31
 20   12     2.81992157558552E-35   9.02374904187367E-34
 21   12     3.91175107175269E-42   1.29087785367839E-40
 22   12     4.12055830725335E-45   1.40098982446614E-43
 23   12     7.65653868423115E-50   2.67978853948090E-48
 24   12     1.54541513022552E-52   5.56349446881189E-51
 25   12     1.68281109037369E-57   6.22640103438265E-56
 26   12     9.53004347044226E-61   3.62141651876806E-59
 27   12     2.07439938303593E-67   8.09015759384014E-66
 28   12     1.22552077277680E-77   4.90208309110718E-76
 29   12     9.25521004641273E-94   3.79463611902922E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.76021077297031E-29   1.41964426232376E-27
  9   13     1.21049072068992E-26   2.66307958551782E-25
 10   13     8.76331523473614E-21   2.01556250398931E-19
 11   13     9.03580858185902E-18   2.16859405964617E-16
 12   13     5.36474808681994E-14   1.34118702170498E-12
 13   13     6.17153058611427E-13   1.60459795238971E-11
 14   13     1.89716528430701E-12   5.12234626762893E-11
 15   13     1.16217938732423E-16   3.25410228450784E-15
 16   13     2.97993615486417E-17   8.64181484910610E-16
 17   13     2.05529645042587E-24   6.16588935127761E-23
 18   13     8.38659071657447E-26   2.59984312213809E-24
 19   13     3.61871082431530E-29   1.15798746378090E-27
 20   13     3.32972528825360E-31   1.09880934512369E-29
 21   13     8.45726103326878E-37   2.87546875131139E-35
 22   13     3.64988068490568E-41   1.27745823971699E-39
 23   13     1.09198613369561E-46   3.93115008130419E-45
 24   13     1.47177597878398E-48   5.44557112150073E-47
 25   13     1.44352130384766E-52   5.48538095462110E-51
 26   13     4.57609473336385E-55   1.78467694601190E-53
 27   13     3.05811171200678E-59   1.22324468480271E-57
 28   13     1.55021658877412E-65   6.35588801397391E-64
 29   13     1.47642966759969E-77   6.20100460391870E-76
 30   13     3.80153098517728E-90   1.63465832362623E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.96279812000218E-30   6.51815586400479E-29
  9   14     2.90988428174027E-30   6.69273384800262E-29
 10   14     6.84512806681601E-23   1.64283073603584E-21
 11   14     9.41158792667216E-21   2.35289698166804E-19
 12   14     2.52123565733855E-15   6.55521270908022E-14
 13   14     5.72794585364836E-13   1.54654538048506E-11
 14   14     1.69159513090824E-08   4.73646636654307E-07
 15   14     3.78913151548529E-11   1.09884813949073E-09
 16   14     2.88690372740364E-12   8.66071118221093E-11
 17   14     6.49027603678626E-17   2.01198557140374E-15
 18   14     7.33003829267363E-20   2.34561225365556E-18
 19   14     9.23386780784823E-26   3.04717637658992E-24
 20   14     1.70248326701801E-26   5.78844310786122E-25
 21   14     2.95344745162613E-31   1.03370660806915E-29
 22   14     4.91743499592386E-34   1.77027659853259E-32
 23   14     3.07752526591788E-39   1.13868434838962E-37
 24   14     1.21829390956990E-42   4.62951685636561E-41
 25   14     3.40631899960552E-46   1.32846440984615E-44
 26   14     1.77988730440677E-47   7.11954921762708E-46
 27   14     4.01024819920919E-52   1.64420176167577E-50
 28   14     7.85362754417404E-55   3.29852356855310E-53
 29   14     8.28654571657611E-62   3.56321465812773E-60
 30   14     1.56097034887921E-69   6.86826953506855E-68
 31   14     2.30460525730141E-82   1.03707236578563E-80
 32   14     4.37899866621599E-90   2.01433938645936E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.31463683064005E-35   1.22236647104721E-33
  9   15     1.97561239006826E-31   4.74146973616384E-30
 10   15     7.29390486997008E-29   1.82347621749252E-27
 11   15     1.10422105280560E-26   2.87097473729456E-25
 12   15     5.93948833199004E-20   1.60366184963731E-18
 13   15     8.11368816335670E-17   2.27183268573987E-15
 14   15     1.61398369409292E-11   4.68055271286946E-10
 15   15     2.80935395098722E-11   8.42806185296165E-10
 16   15     1.01802247813959E-10   3.15586968223273E-09
 17   15     8.62281092765829E-14   2.75929949685065E-12
 18   15     1.04121790797412E-15   3.43601909631459E-14
 19   15     1.19641977993895E-20   4.06782725179241E-19
 20   15     2.61893113687412E-24   9.16625897905941E-23
 21   15     1.69542239277037E-28   6.10352061397332E-27
 22   15     1.65966264078259E-30   6.14075177089559E-29
 23   15     1.05495460113111E-34   4.00882748429823E-33
 24   15     6.98724335185084E-38   2.72502490722183E-36
 25   15     2.73494299584129E-42   1.09397719833652E-40
 26   15     3.27556881366228E-44   1.34298321360153E-42
 27   15     5.75365956904351E-48   2.41653701899828E-46
 28   15     8.16800117617410E-50   3.51224050575486E-48
 29   15     2.47878052633580E-54   1.09066343158775E-52
 30   15     1.01144445185357E-59   4.55150003334107E-58
 31   15     2.62818379158006E-65   1.20896454412683E-63
 32   15     3.39938886997065E-74   1.59771276888620E-72
 33   15     5.60720591190710E-88   2.69145883771541E-86
 34   15     1.59241350403026E-99   7.80282616974826E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.47353443864854E-41   1.55364826527565E-39
  9   16     1.75008839481265E-36   4.37522098703163E-35
 10   16     5.07939352567019E-33   1.32064231667425E-31
 11   16     2.06025699650153E-29   5.56269389055414E-28
 12   16     2.91993175547738E-23   8.17580891533665E-22
 13   16     6.21567002262023E-20   1.80254430655987E-18
 14   16     1.33045525054487E-13   3.99136575163461E-12
 15   16     1.63150633172973E-11   5.05766962836215E-10
 16   16     3.29756410047798E-08   1.05522051215295E-06
 17   16     1.96737803660996E-10   6.49234752081288E-09
 18   16     4.53043057073473E-11   1.54034639404981E-09
 19   16     4.24133983461857E-15   1.48446894211650E-13
 20   16     1.77758569927864E-17   6.39930851740311E-16
 21   16     7.58495005835516E-24   2.80643152159141E-22
 22   16     5.60311800303071E-26   2.12918484115167E-24
 23   16     1.40713945242502E-29   5.48784386445759E-28
 24   16     2.53079355556398E-31   1.01231742222559E-29
 25   16     2.92768645444897E-35   1.20035144632408E-33
 26   16     8.73674973964143E-38   3.66943489064940E-36
 27   16     2.33926479749228E-42   1.00588386292168E-40
 28   16     1.20453060848435E-43   5.29993467733115E-42
 29   16     1.44892745428265E-48   6.52017354427194E-47
 30   16     2.16110030767137E-51   9.94106141528832E-50
 31   16     1.80117425781060E-58   8.46551901170981E-57
 32   16     1.24246205821794E-63   5.96381787944612E-62
 33   16     1.08387594683191E-74   5.31099213947634E-73
 34   16     2.03890143047211E-84   1.01945071523605E-82
 35   16     1.76200147275284E-97   8.98620751103950E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73634968229188E-47   4.51450917395889E-46
 10   17     3.47160861862417E-39   9.37334327028526E-38
 11   17     1.14462204503095E-33   3.20494172608666E-32
 12   17     8.54413416531857E-29   2.47779890794239E-27
 13   17     4.08568427390159E-26   1.22570528217048E-24
 14   17     7.85895847002130E-19   2.43627712570660E-17
 15   17     1.24852253355210E-15   3.99527210736670E-14
 16   17     1.93056056673062E-11   6.37084987021106E-10
 17   17     5.29260924555297E-11   1.79948714348801E-09
 18   17     4.10023161260807E-10   1.43508106441282E-08
 19   17     9.50478625232701E-13   3.42172305083772E-11
 20   17     2.26724118068634E-14   8.38879236853945E-13
 21   17     2.44517958860156E-19   9.29168243668592E-18
 22   17     5.21531291081343E-23   2.03397203521724E-21
 23   17     2.58706644652918E-27   1.03482657861167E-25
 24   17     2.86179196705302E-28   1.17333470649174E-26
 25   17     2.60860526564003E-31   1.09561421156881E-29
 26   17     3.41232516714925E-33   1.46729982187418E-31
 27   17     1.49401081871578E-36   6.57364760234942E-35
 28   17     1.24636688159113E-39   5.60865096716009E-38
 29   17     2.63096912912600E-43   1.21024579939796E-41
 30   17     4.52429538243710E-46   2.12641882974544E-44
 31   17     2.22043979399902E-51   1.06581110111953E-49
 32   17     8.47938349512057E-57   4.15489791260908E-55
 33   17     1.06114326566207E-64   5.30571632831036E-63
 34   17     5.94943273888642E-70   3.03421069683208E-68
 35   17     7.55804685757681E-81   3.93018436593994E-79
 36   17     1.15166417323073E-91   6.10382011812289E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84120006441926E-52   4.97124017393201E-51
 10   18     3.22648856349114E-45   9.03416797777518E-44
 11   18     2.52266379989804E-39   7.31572501970430E-38
 12   18     8.49429422784899E-33   2.54828826835470E-31
 13   18     2.30985892352253E-29   7.16056266291983E-28
 14   18     3.94045285646319E-23   1.26094491406822E-21
 15   18     1.50434219519230E-18   4.96432924413460E-17
 16   18     1.84971439541904E-13   6.28902894442474E-12
 17   18     1.88947739964345E-11   6.61317089875207E-10
 18   18     3.80610756023173E-08   1.37019872168342E-06
 19   18     3.39099799463199E-10   1.25466925801384E-08
 20   18     1.82377718079159E-10   6.93035328700802E-09
 21   18     1.34668797361012E-14   5.25208309707946E-13
 22   18     7.17221385132858E-17   2.86888554053143E-15
 23   18     1.18227032201387E-21   4.84730832025688E-20
 24   18     5.85668445529649E-24   2.45980747122453E-22
 25   18     2.18866113122694E-26   9.41124286427584E-25
 26   18     3.43498017807515E-27   1.51139127835307E-25
 27   18     6.22372257261491E-31   2.80067515767671E-29
 28   18     6.62675822942753E-33   3.04830878553666E-31
 29   18     2.09760806227023E-38   9.85875789267009E-37
 30   18     1.62922438735488E-40   7.82027705930343E-39
 31   18     6.04424669002292E-46   2.96168087811123E-44
 32   18     4.59117165349757E-49   2.29558582674879E-47
 33   18     2.34456929238058E-56   1.19573033911410E-54
 34   18     8.19187184064612E-61   4.25977335713598E-59
 35   18     1.59617508132515E-69   8.45972793102330E-68
 36   18     7.77379784635189E-78   4.19785083703002E-76
 37   18     9.30975388896207E-89   5.12036463892914E-87
 38   18     2.29177220612255E-98   1.28339243542863E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.31221924128540E-58   3.80543579972765E-57
 11   19     4.96113647072427E-51   1.48834094121728E-49
 12   19     1.88918228913710E-39   5.85646509632500E-38
 13   19     1.22141275852482E-34   3.90852082727942E-33
 14   19     6.65157552025346E-30   2.19501992168364E-28
 15   19     2.38112445229060E-25   8.09582313778804E-24
 16   19     6.34630186712544E-19   2.22120565349390E-17
 17   19     1.35303670186156E-15   4.87093212670161E-14
 18   19     9.27154519019790E-12   3.43047172037322E-10
 19   19     6.42556907556950E-11   2.44171624871641E-09
 20   19     1.29781227907499E-09   5.06146788839246E-08
 21   19     1.16985969593902E-12   4.67943878375607E-11
 22   19     2.40190421146095E-14   9.84780726698989E-13
 23   19     8.09291779266907E-18   3.39902547292101E-16
 24   19     3.64843251917302E-20   1.56882598324440E-18
 25   19     6.49545001969567E-24   2.85799800866610E-22
 26   19     5.56559860635753E-25   2.50451937286089E-23
 27   19     1.51329353064487E-27   6.96115024096641E-26
 28   19     6.05991581500260E-29   2.84816043305122E-27
 29   19     6.97862040530451E-33   3.34973779454617E-31
 30   19     2.33530651736115E-37   1.14430019350696E-35
 31   19     3.47308698654606E-42   1.73654349327303E-40
 32   19     9.61271482585236E-46   4.90248456118471E-44
 33   19     3.22786251539211E-51   1.67848850800390E-49
 34   19     5.11223030898262E-55   2.70948206376079E-53
 35   19     3.56673891328079E-63   1.92603901317163E-61
 36   19     2.60087401534512E-72   1.43048070843981E-70
 37   19     8.67648107116317E-82   4.85882939985137E-80
 38   19     3.39948774323036E-90   1.93770801364131E-88
 39   19     1.00000000000000E-99   1.99123403722463E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.25509166942184E-65   6.76527500826553E-64
 11   20     7.66220367517023E-61   2.37528313930277E-59
 12   20     5.58360173455064E-45   1.78675255505620E-43
 13   20     5.05517953873472E-40   1.66820924778246E-38
 14   20     2.05461056273216E-33   6.98567591328936E-32
 15   20     1.07375004431312E-29   3.75812515509592E-28
 16   20     1.71505615077299E-22   6.17420214278276E-21
 17   20     5.71494784414802E-19   2.11453070233477E-17
 18   20     5.52666596911268E-14   2.10013306826282E-12
 19   20     1.38639669072994E-11   5.40694709384676E-10
 20   20     6.95841190194870E-08   2.78336476077948E-06
 21   20     3.98509345644392E-10   1.63388831714201E-08
 22   20     1.56901986239298E-10   6.58988342205050E-09
 23   20     2.18947546243037E-13   9.41474448845061E-12
 24   20     1.29505267132387E-14   5.69823175382504E-13
 25   20     3.87696074074538E-18   1.74463233333542E-16
 26   20     5.00990625650741E-20   2.30455687799341E-18
 27   20     1.95339894711069E-23   9.18097505142024E-22
 28   20     3.71753377756872E-24   1.78441621323298E-22
 29   20     8.65071708318141E-28   4.23885137075889E-26
 30   20     2.32699955411508E-30   1.16349977705754E-28
 31   20     5.53762738103876E-36   2.82418996432977E-34
 32   20     2.79683410891681E-40   1.45435373663674E-38
 33   20     1.19763802977931E-45   6.34748155783036E-44
 34   20     2.48691581192058E-48   1.34293453843711E-46
 35   20     4.05625813803563E-55   2.23094197591960E-53
 36   20     1.16270019602834E-58   6.51112109775871E-57
 37   20     1.86008937798494E-68   1.06025094545141E-66
 38   20     3.72138479937524E-77   2.15840318363764E-75
 39   20     7.17955860473347E-88   4.23593957679275E-86
 40   20     4.59516360703729E-97   2.75709816422237E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54863276584108E-70   4.95562485069145E-69
 12   21     1.46942741909824E-56   4.84911048302418E-55
 13   21     1.57962552559701E-50   5.37072678702983E-49
 14   21     4.99798242788742E-43   1.74929384976060E-41
 15   21     3.21015072811677E-36   1.15565426212204E-34
 16   21     1.07426570308484E-29   3.97478310141391E-28
 17   21     7.23868287588188E-26   2.75069949283512E-24
 18   21     8.87597526770611E-20   3.46163035440538E-18
 19   21     1.15278410701503E-16   4.61113642806012E-15
 20   21     4.89273028678017E-12   2.00601941757987E-10
 21   21     1.04371178568463E-11   4.38358949987545E-10
 22   21     1.02568591157405E-10   4.41044941976843E-09
 23   21     2.33150138612196E-12   1.02586060989366E-10
 24   21     9.92078545653752E-13   4.46435345544188E-11
 25   21     3.01045948569666E-15   1.38481136342046E-13
 26   21     1.17649891656649E-16   5.52954490786251E-15
 27   21     1.31451616239832E-19   6.30967757951195E-18
 28   21     1.33897643082475E-21   6.56098451104127E-20
 29   21     1.07527617608982E-24   5.37638088044910E-23
 30   21     6.35902894779856E-27   3.24310476337727E-25
 31   21     5.04714902817512E-31   2.62451749465106E-29
 32   21     1.38012332968046E-35   7.31465364730643E-34
 33   21     4.36293382708849E-42   2.35598426662778E-40
 34   21     1.29840444263583E-46   7.14122443449705E-45
 35   21     5.08992302355650E-52   2.85035689319164E-50
 36   21     2.76849453802088E-54   1.57804188667190E-52
 37   21     4.46110407544386E-61   2.58744036375744E-59
 38   21     4.89410069093393E-69   2.88751940765102E-67
 39   21     1.27591241133380E-78   7.65547446800282E-77
 40   21     4.70961985507131E-87   2.87286811159350E-85
 41   21     9.02025179258427E-98   5.59255611140225E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.20473887702747E-69   4.09611218189340E-68
 13   22     3.76106616136184E-59   1.31637315647665E-57
 14   22     9.55223275959049E-51   3.43880379345258E-49
 15   22     1.26854608049803E-41   4.69362049784270E-40
 16   22     2.58162892687331E-34   9.81018992211859E-33
 17   22     5.81226912289629E-31   2.26678495792955E-29
 18   22     8.30410449170435E-25   3.32164179668174E-23
 19   22     1.17620133159508E-20   4.82242545953984E-19
 20   22     5.48743455374428E-15   2.30472251257260E-13
 21   22     2.04203729180186E-13   8.78076035474799E-12
 22   22     4.67814440236589E-09   2.05838353704099E-07
 23   22     4.40444298795040E-10   1.98199934457768E-08
 24   22     3.18804721229438E-09   1.46650171765541E-07
 25   22     3.73591075078342E-11   1.75587805286821E-09
 26   22     1.16440209471185E-11   5.58913005461688E-10
 27   22     1.62652807567636E-14   7.96998757081415E-13
 28   22     6.85976398307384E-16   3.42988199153692E-14
 29   22     1.70247730405798E-20   8.68263425069567E-19
 30   22     3.11521441037338E-22   1.61991149339416E-20
 31   22     1.73139410185156E-26   9.17638873981324E-25
 32   22     5.86917818144783E-29   3.16935621798183E-27
 33   22     1.00121171625120E-34   5.50666443938159E-33
 34   22     8.65336131434048E-39   4.84588233603067E-37
