    time    temp    dens
   1.05798869056196E-01   6.48610568853306E+00   1.02929778176149E+06
 32   15     1.08349487825808E-72   5.09242592781299E-71
 33   15     1.73964365102656E-82   8.35028952492747E-81
 34   15     1.64230994152263E-90   8.04731871346087E-89
 35   15     1.00000000000000E-99   8.62429360310100E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.68794196099862E-47   6.45106070639668E-46
  9   16     7.03713030063591E-44   1.75928257515898E-42
 10   16     5.08455603562590E-38   1.32198456926273E-36
 11   16     2.97885706557974E-34   8.04291407706530E-33
 12   16     2.50562294156210E-28   7.01574423637388E-27
 13   16     7.16912312542910E-24   2.07904570637444E-22
 14   16     2.80507727522775E-18   8.41523182568325E-17
 15   16     5.71510964721690E-16   1.77168399063724E-14
 16   16     6.62716799343215E-13   2.12069375789829E-11
 17   16     9.06110910472639E-14   2.99016600455971E-12
 18   16     9.42797523268542E-14   3.20551157911304E-12
 19   16     7.39497287469029E-16   2.58824050614160E-14
 20   16     3.35490038787634E-17   1.20776413963548E-15
 21   16     5.15867906167871E-21   1.90871125282112E-19
 22   16     1.09829487792858E-23   4.17352053612862E-22
 23   16     1.70278774213307E-27   6.64087219431898E-26
 24   16     9.60292993931257E-31   3.84117197572503E-29
 25   16     4.93304594037149E-35   2.02254883555231E-33
 26   16     9.40256715508751E-39   3.94907820513675E-37
 27   16     2.08618724315387E-42   8.97060514556164E-41
 28   16     2.29670802615644E-44   1.01055153150883E-42
 29   16     6.53047970335097E-49   2.93871586650794E-47
 30   16     1.71046447666030E-52   7.86813659263740E-51
 31   16     2.85989851658982E-58   1.34415230279722E-56
 32   16     4.10384934271301E-64   1.96984768450224E-62
 33   16     4.65943061214766E-72   2.28312099995235E-70
 34   16     9.06646891757552E-79   4.53323445878776E-77
 35   16     1.28513526111899E-87   6.55418983170686E-86
 36   16     1.39444052844809E-95   7.25109074793008E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40673927509991E-51   3.65752211525977E-50
 10   17     2.40338098244134E-44   6.48912865259161E-43
 11   17     5.25651314069225E-39   1.47182367939383E-37
 12   17     2.64194265461442E-34   7.66163369838182E-33
 13   17     7.25573826322780E-30   2.17672147896834E-28
 14   17     1.77683297334692E-23   5.50818221737545E-22
 15   17     2.46298674561066E-20   7.88155758595412E-19
 16   17     1.24639767674097E-16   4.11311233324521E-15
 17   17     1.26816340874435E-15   4.31175558973077E-14
 18   17     2.46141137602774E-14   8.61493981609708E-13
 19   17     1.38704400469833E-15   4.99335841691397E-14
 20   17     2.95323946118495E-16   1.09269860063843E-14
 21   17     4.37451007934000E-19   1.66231383014920E-17
 22   17     3.73364715001851E-21   1.45612238850722E-19
 23   17     1.42450527134458E-24   5.69802108537833E-23
 24   17     5.82950261014610E-27   2.39009607015990E-25
 25   17     1.71895184062922E-30   7.21959773064271E-29
 26   17     1.58526444695316E-33   6.81663712189857E-32
 27   17     5.70709063204751E-38   2.51111987810091E-36
 28   17     1.56749586695361E-40   7.05373140129125E-39
 29   17     5.54518401781477E-44   2.55078464819479E-42
 30   17     1.56331153034676E-47   7.34756419262976E-46
 31   17     3.43500607203123E-52   1.64880291457499E-50
 32   17     8.33471636469112E-57   4.08401101869865E-55
 33   17     2.44401895938332E-62   1.22200947969166E-60
 34   17     9.67809994100367E-69   4.93583096991187E-67
 35   17     3.11468795889903E-77   1.61963773862750E-75
 36   17     1.05050060826939E-84   5.56765322382778E-83
 37   17     3.51868802780380E-94   1.90009153501405E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.34251063754671E-58   6.32477872137612E-57
 10   18     1.38758519816783E-50   3.88523855486992E-49
 11   18     5.80329318560500E-45   1.68295502382545E-43
 12   18     1.82578054160719E-39   5.47734162482158E-38
 13   18     1.97184791666661E-35   6.11272854166651E-34
 14   18     1.89772618137479E-28   6.07272378039934E-27
 15   18     4.65599923329350E-24   1.53647974698685E-22
 16   18     7.98431537053208E-20   2.71466722598091E-18
 17   18     1.73807360785354E-17   6.08325762748738E-16
 18   18     1.38530583536063E-14   4.98710100729827E-13
 19   18     2.83796329933093E-15   1.05004642075245E-13
 20   18     5.90244472485885E-15   2.24292899544636E-13
 21   18     4.52368878279231E-17   1.76423862528900E-15
 22   18     2.56100722453001E-18   1.02440288981201E-16
 23   18     5.83426025336693E-21   2.39204670388044E-19
 24   18     1.23821902472983E-22   5.20051990386530E-21
 25   18     1.46477130055936E-25   6.29851659240524E-24
 26   18     3.31920026981887E-28   1.46044811872030E-26
 27   18     1.46561883581477E-31   6.59528476116646E-30
 28   18     3.50228911897997E-34   1.61105299473079E-32
 29   18     3.18355654328104E-38   1.49627157534209E-36
 30   18     9.43780773999905E-43   4.53014771519954E-41
 31   18     2.53102822105306E-47   1.24020382831600E-45
 32   18     1.91946139858207E-51   9.59730699291037E-50
 33   18     6.59875167861831E-57   3.36536335609534E-55
 34   18     4.28026327601133E-62   2.22573690352589E-60
 35   18     1.14432637112987E-68   6.06492976698832E-67
 36   18     2.42852025115243E-75   1.31140093562231E-73
 37   18     1.10194189276387E-82   6.06068041020131E-81
 38   18     3.32739973344356E-89   1.86334385072839E-87
 39   18     1.01392417934674E-97   5.77936782227639E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.93650480492215E-63   2.88158639342742E-61
 11   19     3.20824459358605E-55   9.62473378075816E-54
 12   19     4.23422914870259E-46   1.31261103609780E-44
 13   19     2.01268981981667E-41   6.44060742341336E-40
 14   19     2.98546353510987E-35   9.85202966586256E-34
 15   19     1.69985469005950E-30   5.77950594620231E-29
 16   19     3.55166498901397E-25   1.24308274615489E-23
 17   19     5.21246437733391E-22   1.87648717584021E-20
 18   19     1.48714705114456E-18   5.50244408923487E-17
 19   19     3.16567377441378E-17   1.20295603427723E-15
 20   19     1.16953565269738E-15   4.56118904551977E-14
 21   19     4.19351651551425E-17   1.67740660620570E-15
 22   19     9.32773959149709E-18   3.82437323251381E-16
 23   19     1.75150604431128E-19   7.35632538610737E-18
 24   19     1.32456816581247E-20   5.69564311299364E-19
 25   19     5.01211291634531E-23   2.20532968319194E-21
 26   19     1.23268192585277E-24   5.54706866633745E-23
 27   19     2.39151738015934E-27   1.10009799487330E-25
 28   19     1.20055337196474E-29   5.64260084823427E-28
 29   19     2.71083153364867E-33   1.30119913615136E-31
 30   19     6.05559623441724E-37   2.96724215486445E-35
 31   19     2.90700393378817E-42   1.45350196689409E-40
 32   19     4.12772900365767E-47   2.10514179186541E-45
 33   19     9.41083249886534E-53   4.89363289940998E-51
 34   19     9.68624628379990E-57   5.13371053041395E-55
 35   19     4.41049261723898E-63   2.38166601330905E-61
 36   19     3.37127717465441E-69   1.85420244605993E-67
 37   19     3.43026221703190E-76   1.92094684153786E-74
 38   19     2.16636996760673E-82   1.23483088153584E-80
 39   19     4.38280003348804E-90   2.54202401942307E-88
 40   19     6.90509482408504E-97   4.07400594621017E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.67245189810366E-71   1.10173556943110E-69
 11   20     5.10800963318747E-64   1.58348298628811E-62
 12   20     5.41954467523032E-53   1.73425429607370E-51
 13   20     2.32395990698858E-47   7.66906769306232E-46
 14   20     3.28952003884631E-41   1.11843681320775E-39
 15   20     5.97261506051385E-36   2.09041527117985E-34
 16   20     3.02621268528952E-30   1.08943656670423E-28
 17   20     4.53120906760076E-26   1.67654735501228E-24
 18   20     7.15091172374948E-22   2.71734645502480E-20
 19   20     2.71445371349241E-19   1.05863694826204E-17
 20   20     4.13833791744756E-16   1.65533516697902E-14
 21   20     8.38172057976962E-17   3.43650543770554E-15
 22   20     1.43978379229666E-16   6.04709192764596E-15
 23   20     9.96739984409260E-18   4.28598193295982E-16
 24   20     3.85215068521541E-18   1.69494630149478E-16
 25   20     7.19056099305286E-20   3.23575244687379E-18
 26   20     9.98221221071523E-21   4.59181761692901E-19
 27   20     9.42156192115736E-23   4.42813410294396E-21
 28   20     3.91330822504271E-24   1.87838794802050E-22
 29   20     1.32727760378371E-27   6.50366025854019E-26
 30   20     9.86929362748797E-31   4.93464681374399E-29
 31   20     2.52046207227723E-35   1.28543565686139E-33
 32   20     3.65065977735192E-40   1.89834308422300E-38
 33   20     1.76463374472051E-45   9.35255884701870E-44
 34   20     1.62842877844096E-50   8.79351540358120E-49
 35   20     2.27704707484769E-56   1.25237589116623E-54
 36   20     1.21356100838555E-60   6.79594164695908E-59
 37   20     2.53861921051117E-67   1.44701294999137E-65
 38   20     3.21835266393899E-73   1.86664454508462E-71
 39   20     2.29799979562901E-80   1.35581987942112E-78
 40   20     1.48954713735403E-86   8.93728282412418E-85
 41   20     1.07483270476076E-93   6.55647949904064E-92
 42   20     1.00000000000000E-99   7.79808074829710E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.65166505482602E-74   1.80853281754433E-72
 12   21     7.59315645906820E-63   2.50574163149251E-61
 13   21     1.17722905170394E-56   4.00257877579339E-55
 14   21     1.47865660623197E-49   5.17529812181190E-48
 15   21     4.17440398792950E-43   1.50278543565462E-41
 16   21     8.19009898113377E-37   3.03033662301950E-35
 17   21     1.56118083127525E-32   5.93248715884594E-31
 18   21     2.59416251118724E-27   1.01172337936302E-25
 19   21     1.77304585724571E-24   7.09218342898286E-23
 20   21     2.14293170196281E-20   8.78601997804751E-19
 21   21     2.14749503962960E-19   9.01947916644431E-18
 22   21     6.67594039230166E-18   2.87065436868971E-16
 23   21     2.48146404283709E-18   1.09184417884832E-16
 24   21     5.89172580793981E-18   2.65127661357292E-16
 25   21     5.63015779363858E-19   2.58987258507375E-17
 26   21     2.09708511718274E-19   9.85630005075887E-18
 27   21     9.19432255703822E-21   4.41327482737834E-19
 28   21     8.87535257452202E-22   4.34892276151579E-20
 29   21     1.08030064949629E-24   5.40150324748145E-23
 30   21     1.28568095514117E-27   6.55697287121995E-26
 31   21     2.38369847003012E-31   1.23952320441566E-29
 32   21     6.41469566610517E-35   3.39978870303574E-33
 33   21     2.42735034124405E-39   1.31076918427179E-37
 34   21     4.66390526075074E-46   2.56514789341291E-44
 35   21     6.01416789168083E-52   3.36793401934126E-50
 36   21     7.62644745762558E-56   4.34707505084658E-54
 37   21     3.80434628557011E-61   2.20652084563066E-59
 38   21     2.33185492120883E-66   1.37579440351321E-64
 39   21     1.23662431483293E-72   7.41974588899760E-71
 40   21     3.78032973538606E-78   2.30600113858550E-76
 41   21     4.52659780123749E-85   2.80649063676725E-83
 42   21     3.02422410430794E-91   1.90526118571401E-89
 43   21     1.52609041701666E-98   9.76697866890664E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.25764164139171E-73   1.10759815807318E-71
 13   22     1.34289160446893E-64   4.70012061564127E-63
 14   22     2.45253472430472E-57   8.82912500749701E-56
 15   22     5.10526226382665E-50   1.88894703761586E-48
 16   22     4.51477324795642E-43   1.71561383422344E-41
 17   22     4.40438667871221E-38   1.71771080469776E-36
 18   22     5.44638411520861E-33   2.17855364608344E-31
 19   22     6.15875921443110E-29   2.52509127791675E-27
 20   22     3.37956634172993E-24   1.41941786352657E-22
 21   22     3.93308359031848E-22   1.69122594383695E-20
 22   22     2.24553360248357E-18   9.88034785092770E-17
 23   22     3.55431601073598E-18   1.59944220483119E-16
 24   22     5.25302591191692E-17   2.41639191948178E-15
 25   22     1.75455352801686E-17   8.24640158167925E-16
 26   22     2.66044891164769E-17   1.27701547759089E-15
 27   22     1.65315858201326E-18   8.10047705186500E-17
 28   22     5.28943809677673E-19   2.64471904838837E-17
 29   22     1.53516569878016E-21   7.82934506377884E-20
 30   22     6.45777735841963E-24   3.35804422637821E-22
 31   22     2.64771332285048E-27   1.40328806111076E-25
 32   22     1.54367142625094E-30   8.33582570175505E-29
 33   22     7.26069301875635E-35   3.99338116031599E-33
 34   22     2.19639444446346E-39   1.22998088889954E-37
