    time    temp    dens
   1.30466874440253E-01   1.97265236240756E+00   2.84629514211581E+04
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27391792792028E-54   9.80916804498619E-53
 36   42     1.19534289153164E-45   9.32367455394679E-44
 37   42     8.87089196652681E-32   7.00800465355618E-30
 38   42     2.91827628811972E-26   2.33462103049577E-24
 39   42     5.89722464882613E-24   4.77675196554916E-22
 40   42     6.71439230358780E-19   5.50580168894200E-17
 41   42     5.23244532399477E-11   4.34292961891566E-09
 42   42     1.71932025607860E-07   1.44422901510603E-05
 43   42     2.89950044157941E-06   2.46457537534250E-04
 44   42     2.53412885508847E-06   2.17935081537609E-04
 45   42     1.94761290111586E-06   1.69442322397080E-04
 46   42     8.44134966936585E-07   7.42838770904195E-05
 47   42     1.34601978556147E-07   1.19795760914971E-05
 48   42     1.43733420865405E-07   1.29360078778864E-05
 49   42     4.73285208802825E-08   4.30689540010570E-06
 50   42     2.64865976000489E-08   2.43676697920449E-06
 51   42     2.16394717543360E-10   2.01247087315325E-08
 52   42     5.29363554143956E-12   4.97601740895319E-10
 53   42     5.13211202590912E-14   4.87550642461366E-12
 54   42     2.89443467028281E-15   2.77865728347149E-13
 55   42     2.55273384248600E-16   2.47615182721142E-14
 56   42     1.22129252868045E-17   1.19686667810684E-15
 57   42     8.41395807431057E-20   8.32981849356747E-18
 58   42     2.08378479974295E-21   2.08378479974295E-19
 59   42     5.82352286112705E-24   5.88175808973832E-22
 60   42     3.45172856362009E-26   3.52076313489249E-24
 61   42     5.59568367095758E-29   5.76355418108631E-27
 62   42     5.17659715566180E-31   5.38366104188828E-29
 63   42     1.37772491902190E-33   1.44661116497300E-31
 64   42     1.15998907186652E-35   1.22958841617851E-33
 65   42     1.79959452677938E-38   1.92556614365394E-36
 66   42     8.04442702983185E-41   8.68798119221840E-39
 67   42     2.46592177104587E-45   2.68785473044000E-43
 68   42     2.99109316199859E-49   3.29020247819845E-47
 69   42     1.35650790188547E-55   1.50572377109287E-53
 70   42     3.42245593344736E-60   3.83315064546104E-58
 71   42     1.84855747489747E-69   2.08886994663414E-67
 72   42     2.57500677873112E-74   2.93550772775348E-72
 73   42     1.83411234257476E-82   2.10922919396097E-80
 74   42     2.57051011348810E-87   2.98179173164619E-85
 75   42     6.45534769530865E-96   7.55275680351112E-94
 76   42     1.00000000000000E-99   2.96252102797195E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.40730978726912E-63   2.69177473194261E-61
 37   43     1.31146044693571E-46   1.04916835754857E-44
 38   43     1.88125965120544E-40   1.52382031747641E-38
 39   43     7.47875093181051E-29   6.13257576408462E-27
 40   43     7.86677004833416E-27   6.52941914011736E-25
 41   43     6.65574462364956E-22   5.59082548386563E-20
 42   43     9.91319014209238E-17   8.42621162077852E-15
 43   43     1.71396568860150E-09   1.47401049219729E-07
 44   43     2.48327410597671E-07   2.16044847219974E-05
 45   43     4.97444098303818E-07   4.37750806507360E-05
 46   43     6.44052152455146E-07   5.73206415685080E-05
 47   43     4.14045452563341E-07   3.72640907307007E-05
 48   43     4.99200050353184E-07   4.54272045821398E-05
 49   43     2.70425108126406E-07   2.48791099476293E-05
 50   43     1.27577931060797E-07   1.18647475886541E-05
 51   43     2.13455495215738E-09   2.00648165502794E-07
 52   43     2.95279914920858E-10   2.80515919174815E-08
 53   43     4.23747662904560E-12   4.06797756388378E-10
 54   43     2.18395487206087E-13   2.11843622589905E-11
 55   43     8.35520391752463E-15   8.18809983917414E-13
 56   43     9.90598038987848E-16   9.80692058597970E-14
 57   43     3.12519607953536E-17   3.12519607953536E-15
 58   43     8.76580614879801E-19   8.85346421028599E-17
 59   43     2.98568374267952E-20   3.04539741753311E-18
 60   43     5.57616136407810E-22   5.74344620500044E-20
 61   43     6.11565739927081E-24   6.36028369524164E-22
 62   43     6.27986418826487E-26   6.59385739767811E-24
 63   43     6.24431707872309E-29   6.61897610344647E-27
 64   43     2.98555882604550E-31   3.19454794386868E-29
 65   43     3.71584277139305E-34   4.01311019310450E-32
 66   43     5.28547258145155E-36   5.76116511378219E-34
 67   43     2.41092102914922E-39   2.65201313206414E-37
 68   43     1.63567366913929E-42   1.81559777274461E-40
 69   43     1.59891702135108E-47   1.79078706391321E-45
 70   43     1.03643035818270E-50   1.17116630474645E-48
 71   43     3.93867011650846E-57   4.49008393281964E-55
 72   43     4.21085007338850E-61   4.84247758439678E-59
 73   43     5.72978067828668E-68   6.64654558681255E-66
 74   43     3.00363334947535E-72   3.51425101888616E-70
 75   43     1.67453852851134E-79   1.97595546364338E-77
 76   43     3.49265702948289E-84   4.15626186508464E-82
 77   43     4.16122559236839E-92   4.99347071084207E-90
 78   43     1.39238089305718E-97   1.68478088059919E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.49054136604876E-57   5.25733850649950E-55
 38   44     4.30970724202434E-49   3.53395993845996E-47
 39   44     3.79757507979350E-33   3.15198731622860E-31
 40   44     7.51966079452396E-25   6.31651506740013E-23
 41   44     2.30285196823807E-23   1.95742417300236E-21
 42   44     2.91162951245382E-22   2.50400138071029E-20
 43   44     2.56347568391345E-13   2.23022384500470E-11
 44   44     9.45493521962060E-08   8.32034299326613E-06
 45   44     4.60305664615405E-07   4.09672041507711E-05
 46   44     1.75410255139404E-06   1.57869229625463E-04
 47   44     2.05248901782583E-06   1.86776500622150E-04
 48   44     3.08385483787974E-06   2.83714645084936E-04
 49   44     5.43248962770098E-07   5.05221535376191E-05
 50   44     7.12860081295486E-07   6.70088476417757E-05
 51   44     1.05778618033640E-07   1.00489687131958E-05
 52   44     2.57986499021646E-08   2.47667039060780E-06
 53   44     2.11581874501674E-09   2.05234418266624E-07
 54   44     4.65884907332618E-10   4.56567209185965E-08
 55   44     5.90149677434194E-12   5.84248180659852E-10
 56   44     4.44193256271915E-13   4.44193256271915E-11
 57   44     4.31936806660400E-15   4.36256174727004E-13
 58   44     3.25370901613366E-16   3.31878319645634E-14
 59   44     4.27945194527870E-18   4.40783550363706E-16
 60   44     1.72240410174945E-19   1.79130026581943E-17
 61   44     1.30990041141075E-21   1.37539543198129E-19
 62   44     2.74449602002004E-23   2.90916578122125E-21
 63   44     8.25404910965956E-26   8.83183254733573E-24
 64   44     1.28631819711553E-27   1.38922365288478E-25
 65   44     2.60011700453189E-30   2.83412753493976E-28
 66   44     2.57637537499563E-32   2.83401291249519E-30
 67   44     2.32748593139794E-35   2.58350938385171E-33
 68   44     4.97803786251662E-37   5.57540240601861E-35
 69   44     1.63875970295986E-40   1.85179846434464E-38
 70   44     3.16770463604993E-42   3.61118328509692E-40
 71   44     6.18455813025631E-48   7.11224184979476E-46
 72   44     9.69742142508216E-52   1.12490088530953E-49
 73   44     4.63909869154546E-58   5.42774546910819E-56
 74   44     5.09346527943472E-62   6.01028902973297E-60
 75   44     8.53594758821916E-69   1.01577776299808E-66
 76   44     4.24088366241332E-73   5.08906039489598E-71
 77   44     2.36148264955815E-80   2.85739400596537E-78
 78   44     4.08319995956013E-85   4.98150395066336E-83
 79   44     2.90567181045954E-93   3.57397632686523E-91
 80   44     7.54824593341332E-98   9.35982495743252E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.04212776370182E-66   1.69496604387251E-64
 39   45     6.35922492079418E-49   5.34174893346711E-47
 40   45     9.12112081753666E-40   7.75295269490616E-38
 41   45     5.29925088889879E-32   4.55735576445296E-30
 42   45     7.05159956101713E-29   6.13489161808491E-27
 43   45     2.19329971938986E-23   1.93010375306308E-21
 44   45     1.26012687273998E-15   1.12151291673858E-13
 45   45     2.91926331946503E-11   2.62733698751853E-09
 46   45     9.65396311969049E-10   8.78510643891835E-08
 47   45     6.20209310174444E-08   5.70592565360488E-06
 48   45     4.21398894394857E-07   3.91900971787217E-05
 49   45     4.63280535419724E-07   4.35483703294540E-05
 50   45     1.13093915670922E-06   1.07439219887376E-04
 51   45     2.42994552409547E-07   2.33274770313165E-05
 52   45     1.80815352155919E-07   1.75390891591242E-05
 53   45     1.14675915116305E-08   1.12382396813979E-06
 54   45     5.27267424773199E-09   5.21994750525467E-07
 55   45     2.23452065678058E-10   2.23452065678058E-08
 56   45     2.77177604939750E-11   2.79949380989147E-09
 57   45     8.36908434917779E-13   8.53646603616135E-11
 58   45     7.37127726132950E-14   7.59241557916939E-12
 59   45     2.23958714108780E-15   2.32917062673131E-13
 60   45     1.16872656408171E-16   1.22716289228580E-14
 61   45     3.28134574356940E-18   3.47822648818356E-16
 62   45     1.44849327208368E-19   1.54988780112954E-17
 63   45     6.67214604405854E-21   7.20591772758322E-19
 64   45     2.10012537972193E-22   2.28913666389690E-20
 65   45     2.60543079842525E-24   2.86597387826778E-22
 66   45     3.71877697815267E-26   4.12784244574946E-24
 67   45     2.08262291877686E-28   2.33253766903008E-26
 68   45     2.79992017807341E-30   3.16390980122296E-28
 69   45     6.48767829367313E-33   7.39595325478736E-31
 70   45     6.69469174860789E-35   7.69889551089908E-33
 71   45     7.77377021995264E-38   9.01757345514506E-36
 72   45     7.96360670579519E-41   9.31741984578038E-39
 73   45     6.21485227427607E-46   7.33352568364576E-44
 74   45     3.73044986690122E-49   4.43923534161245E-47
 75   45     6.43528781185006E-55   7.72234537422007E-53
 76   45     1.91630649689725E-58   2.31873086124567E-56
 77   45     1.66950789915402E-64   2.03679963696791E-62
 78   45     2.11166581071597E-68   2.59734894718064E-66
 79   45     2.68256942958493E-75   3.32638609268532E-73
 80   45     3.16473941734030E-79   3.95592427167538E-77
 81   45     7.70287130599266E-85   9.70561784555075E-83
 82   45     6.78463876119631E-90   8.61649122671931E-88
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.87068931416081E-48   3.32879281017830E-46
 41   46     1.29495099319307E-37   1.12660736407797E-35
 42   46     2.49858759120885E-29   2.19875708026379E-27
 43   46     1.68424972977473E-27   1.49898225949951E-25
 44   46     8.38274066422552E-23   7.54446659780297E-21
 45   46     6.56375050570649E-17   5.97301296019291E-15
 46   46     3.95566884520143E-10   3.63921533758531E-08
 47   46     9.06013299314521E-08   8.42592368362505E-06
 48   46     5.04755789184611E-07   4.74470441833535E-05
 49   46     1.07336754433606E-06   1.01969916711926E-04
 50   46     6.74275229206430E-06   6.47304220038173E-04
 51   46     9.27649111824592E-07   8.99819638469854E-05
 52   46     7.82000223815952E-07   7.66360219339633E-05
 53   46     1.90241614088282E-07   1.88339197947399E-05
 54   46     9.83424186845822E-08   9.83424186845822E-06
 55   46     2.76085945395577E-08   2.78846804849533E-06
 56   46     5.20729489527568E-09   5.31144079318120E-07
 57   46     2.31966118811438E-10   2.38925102375781E-08
 58   46     2.31165463486604E-11   2.40412082026068E-09
 59   46     4.86548390992057E-13   5.10875810541660E-11
 60   46     4.36026336023009E-14   4.62187916184390E-12
 61   46     5.44530338732237E-16   5.82647462443494E-14
 62   46     3.86264198997449E-17   4.17165334917245E-15
 63   46     4.66969628172173E-19   5.08996894707669E-17
 64   46     1.60003195969566E-20   1.76003515566522E-18
 65   46     1.70395637291205E-22   1.89139157393238E-20
 66   46     2.37530275942535E-24   2.66033909055639E-22
 67   46     2.21619287869689E-26   2.50429795292748E-24
 68   46     4.04509365811363E-28   4.61140677024954E-26
 69   46     1.43922859453284E-30   1.65511288371277E-28
 70   46     2.33550989691006E-32   2.70919148041566E-30
 71   46     2.10801118495990E-35   2.46637308640308E-33
 72   46     3.19657649184214E-37   3.77196026037373E-35
 73   46     4.57841773430881E-41   5.44831710382748E-39
 74   46     9.27570027975926E-43   1.11308403357111E-40
 75   46     6.11330434949375E-48   7.39709826288744E-46
 76   46     1.92214579197529E-51   2.34501786620986E-49
 77   46     3.93917673474657E-57   4.84518738373828E-55
 78   46     8.28612761592760E-61   1.02747982437502E-58
 79   46     1.92611743250785E-66   2.40764679063481E-64
 80   46     1.09118260259297E-70   1.37489007926715E-68
 81   46     1.53900103398866E-76   1.95453131316560E-74
 82   46     7.05889772101240E-82   9.03538908289588E-80
 83   46     7.10225299573321E-94   9.16190636449585E-92
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.89725438908845E-51   6.94958386239783E-49
 42   47     1.66707780024486E-43   1.48369924221793E-41
 43   47     2.42602087847388E-34   2.18341879062649E-32
 44   47     2.64108399038602E-30   2.40338643125128E-28
 45   47     1.80401265428627E-26   1.65969164194336E-24
 46   47     1.80814146605959E-19   1.68157156343542E-17
 47   47     3.32931021571622E-13   3.12955160277325E-11
 48   47     1.71174353214701E-10   1.62615635553966E-08
 49   47     5.03399189839285E-09   4.83263222245714E-07
 50   47     2.95022211218314E-07   2.86171544881765E-05
 51   47     3.79267454112378E-07   3.71682105030131E-05
 52   47     4.91045779064528E-07   4.86135321273882E-05
 53   47     3.12203800790129E-07   3.12203800790129E-05
 54   47     2.94773867657412E-07   2.97721606333986E-05
 55   47     5.37013498641374E-08   5.47753768614201E-06
 56   47     2.57861900976759E-08   2.65597758006061E-06
 57   47     2.67606723783634E-09   2.78310992734979E-07
 58   47     5.29839857654764E-10   5.56331850537502E-08
 59   47     5.16923066094408E-11   5.47938450060072E-09
 60   47     8.50722561337906E-12   9.10273140631559E-10
 61   47     4.61037925165409E-13   4.97920959178642E-11
 62   47     4.53784024905273E-14   4.94624587146748E-12
 63   47     4.28294853215788E-16   4.71124338537367E-14
 64   47     2.10781857286287E-17   2.33967861587778E-15
 65   47     5.02515266513795E-19   5.62817098495450E-17
 66   47     1.34051297681147E-20   1.51477966379697E-18
 67   47     1.39077016519174E-22   1.58547798831858E-20
 68   47     1.78945185286299E-23   2.05786963079243E-21
 69   47     7.51983529968341E-25   8.72300894763276E-23
 70   47     1.82166808758003E-26   2.13135166246864E-24
 71   47     7.88987865696614E-29   9.31005681522004E-27
 72   47     5.80371633363389E-31   6.90642243702433E-29
 73   47     8.94201823008243E-34   1.07304218760989E-31
 74   47     5.68617060991806E-36   6.88026643800086E-34
 75   47     1.21469195101390E-39   1.48192418023696E-37
 76   47     2.36171657389124E-42   2.90491138588622E-40
 77   47     1.26643799818560E-46   1.57038311775015E-44
 78   47     1.26397947190442E-49   1.57997433988052E-47
 79   47     3.08986808680268E-54   3.89323378937138E-52
 80   47     1.03582110602760E-57   1.31549280465506E-55
 81   47     1.65037590725832E-62   2.11248116129065E-60
 82   47     9.71377517339463E-67   1.25307699736791E-64
 83   47     1.19370191879301E-77   1.55181249443091E-75
 84   47     2.19258279318673E-86   2.87228345907461E-84
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     4.34389876156034E-90   5.77738535287525E-88
 87   47     6.33549086990805E-92   8.48955776567679E-90
 88   47     2.47469581072778E-93   3.34083934448250E-91
 89   47     1.86024884413321E-96   2.52993842802116E-94
 90   47     1.19345454444419E-97   1.63503272588854E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03649132727265E-51   9.32842194545385E-50
 43   48     3.55419896909406E-38   3.23432106187560E-36
 44   48     8.90646821336222E-30   8.19395075629324E-28
 45   48     4.68036580470225E-28   4.35274019837309E-26
 46   48     3.37876981009254E-22   3.17604362148699E-20
 47   48     1.17187151159599E-16   1.11327793601619E-14
 48   48     8.97445740553709E-12   8.61547910931561E-10
 49   48     4.16415814679628E-09   4.03923340239239E-07
 50   48     3.28363641686993E-07   3.21796368853253E-05
 51   48     4.74315516158506E-07   4.69572360996921E-05
 52   48     1.54501776913204E-06   1.54501776913204E-04
 53   48     4.43205828581917E-07   4.47637886867736E-05
 54   48     9.50080334530641E-07   9.69081941221254E-05
 55   48     2.13318286231993E-07   2.19717834818952E-05
 56   48     1.18894747786759E-07   1.23650537698230E-05
 57   48     3.65808591049093E-08   3.84099020601548E-06
 58   48     1.42158740969447E-08   1.50688265427614E-06
 59   48     1.12199470060716E-09   1.20053432964966E-07
 60   48     2.91287077926648E-10   3.14590044160780E-08
 61   48     7.10684685810057E-12   7.74646307532962E-10
 62   48     1.38667644459103E-12   1.52534408905013E-10
 63   48     3.09660416611624E-14   3.43723062438903E-12
 64   48     3.93662824852631E-15   4.40902363834947E-13
 65   48     6.66415505017709E-17   7.53049520670011E-15
 66   48     3.26488496527992E-18   3.72196886041911E-16
 67   48     4.09169654491175E-20   4.70545102664852E-18
 68   48     2.56873984612016E-21   2.97973822149939E-19
 69   48     3.77388420621339E-23   4.41544452126967E-21
 70   48     1.23804709698809E-24   1.46089557444594E-22
 71   48     7.23064333416618E-27   8.60446556765775E-25
 72   48     9.83019691303217E-29   1.17962362956386E-26
 73   48     1.39751633923156E-31   1.69099477047018E-29
 74   48     1.49178635569322E-33   1.81997935394573E-31
 75   48     1.61990741941962E-36   1.99248612588613E-34
 76   48     5.00841517344017E-39   6.21043481506581E-37
 77   48     1.29720259370496E-42   1.62150324213120E-40
 78   48     4.88838572781266E-45   6.15936601704395E-43
 79   48     2.60268329986378E-50   3.30540779082700E-48
 80   48     5.72563591197761E-54   7.32881396733135E-52
 81   48     7.60164960321235E-59   9.80612798814393E-57
 82   48     8.21787678057526E-64   1.06832398147478E-61
 83   48     2.85549337330978E-74   3.74069631903582E-72
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.57299014208941E-85   2.13926659324160E-83
 89   48     2.42980231499065E-88   3.32882917153719E-86
 90   48     4.59606215080980E-89   6.34256576811752E-87
 91   48     2.95400346024497E-93   4.10606480974051E-91
 92   48     5.95052367866023E-95   8.33073315012432E-93
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.91980908415686E-52   1.76622435742431E-50
 44   49     6.64373371881791E-44   6.17867235850065E-42
 45   49     1.48483749229065E-36   1.39574724275321E-34
 46   49     4.83530775011985E-32   4.59354236261385E-30
 47   49     4.66639002887168E-27   4.47973442771682E-25
 48   49     1.54368098173497E-21   1.49737055228292E-19
 49   49     1.63810771045006E-14   1.60534555624106E-12
 50   49     2.75790958737520E-11   2.73033049150145E-09
 51   49     7.67527293951925E-10   7.67527293951925E-08
 52   49     9.77221164361095E-09   9.86993376004706E-07
 53   49     3.35167781600894E-08   3.41871137232912E-06
 54   49     9.37435992783365E-08   9.65559072566866E-06
