    time    temp    dens
   1.23810346196534E-01   2.60577679978956E+00   6.56260674897900E+04
 14   11     1.32562833634950E-21   3.31407084087374E-20
 15   11     3.39195750991481E-25   8.81908952577850E-24
 16   11     2.47065734305889E-27   6.67077482625900E-26
 17   11     1.70898882878261E-33   4.78516872059131E-32
 18   11     1.62752089800762E-35   4.71981060422211E-34
 19   11     9.07116453963436E-41   2.72134936189031E-39
 20   11     5.45407155481933E-42   1.69076218199399E-40
 21   11     3.86607298510556E-48   1.23714335523378E-46
 22   11     6.29802555131530E-53   2.07834843193405E-51
 23   11     3.31377519031655E-58   1.12668356470763E-56
 24   11     2.49877597661932E-61   8.74571591816762E-60
 25   11     2.75324719505769E-68   9.91168990220767E-67
 26   11     1.80026693183116E-77   6.66098764777530E-76
 27   11     1.39935002352063E-95   5.31753008937840E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.68097629646181E-20   3.36195259292362E-19
  9   12     2.99937531073798E-14   6.29868815254977E-13
 10   12     4.73414038421972E-10   1.04151088452834E-08
 11   12     2.02605701416606E-10   4.65993113258194E-09
 12   12     1.75812560716212E-08   4.21950145718909E-07
 13   12     1.80440051375145E-12   4.51100128437862E-11
 14   12     6.12150462079459E-15   1.59159120140659E-13
 15   12     3.37961012660626E-22   9.12494734183690E-21
 16   12     2.59430705442060E-22   7.26405975237767E-21
 17   12     4.39904812152085E-27   1.27572395524105E-25
 18   12     3.25584614100710E-30   9.76753842302130E-29
 19   12     2.14445146431321E-35   6.64779953937095E-34
 20   12     1.30235943148262E-35   4.16755018074438E-34
 21   12     4.11742344580832E-41   1.35874973711674E-39
 22   12     5.82631942330635E-45   1.98094860392416E-43
 23   12     1.07572504966988E-50   3.76503767384459E-49
 24   12     5.74384073034052E-53   2.06778266292259E-51
 25   12     2.94372413228329E-59   1.08917792894482E-57
 26   12     5.78197636668741E-63   2.19715101934122E-61
 27   12     1.69046390682335E-69   6.59280923661105E-68
 28   12     1.61589342504266E-82   6.46357370017063E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.88223947278385E-22   1.02527028928461E-20
  9   13     2.47065742780960E-21   5.43544634118111E-20
 10   13     5.54897833536925E-16   1.27626501713493E-14
 11   13     3.23703528365514E-13   7.76888468077233E-12
 12   13     4.31054439773999E-10   1.07763609943500E-08
 13   13     1.17605734395155E-11   3.05774909427402E-10
 14   13     1.48934603326717E-11   4.02123428982136E-10
 15   13     7.88657513915337E-17   2.20824103896294E-15
 16   13     3.54827127755488E-20   1.02899867049091E-18
 17   13     6.21134023589365E-25   1.86340207076810E-23
 18   13     7.14142081416678E-26   2.21384045239170E-24
 19   13     1.16943226653489E-30   3.74218325291164E-29
 20   13     7.45720792706996E-33   2.46087861593309E-31
 21   13     1.33315943330930E-37   4.53274207325163E-36
 22   13     1.75509536115066E-41   6.14283376402731E-40
 23   13     2.15011852849682E-44   7.74042670258855E-43
 24   13     6.31290145882074E-49   2.33577353976368E-47
 25   13     9.54967042017701E-55   3.62887475966727E-53
 26   13     6.43838032040356E-57   2.51096832495739E-55
 27   13     1.03787737414547E-59   4.15150949658190E-58
 28   13     1.22435041946710E-66   5.01983671981513E-65
 29   13     3.90767151508124E-84   1.64122203633412E-82
 30   13     1.06538161485714E-94   4.58114094388571E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.95836285939501E-21   8.70839829066902E-20
  9   14     4.77432241336130E-24   1.09809415507310E-22
 10   14     2.15957597489123E-17   5.18298233973896E-16
 11   14     1.28266621713166E-13   3.20666554282915E-12
 12   14     2.05740542872759E-09   5.34925411469173E-08
 13   14     1.59080528454015E-09   4.29517426825840E-08
 14   14     4.40255076669476E-08   1.23271421467453E-06
 15   14     8.18329525039919E-13   2.37315562261576E-11
 16   14     1.77247248614261E-13   5.31741745842783E-12
 17   14     7.23515955913465E-21   2.24289946333174E-19
 18   14     1.05696381173049E-21   3.38228419753757E-20
 19   14     8.14813596817630E-27   2.68888486949818E-25
 20   14     5.36299120787606E-29   1.82341701067786E-27
 21   14     1.10298548441845E-33   3.86044919546457E-32
 22   14     1.65623738350598E-34   5.96245458062152E-33
 23   14     6.52165293697052E-40   2.41301158667909E-38
 24   14     1.59494902600638E-44   6.06080629882424E-43
 25   14     4.23307452432033E-47   1.65089906448493E-45
 26   14     4.72833805350630E-49   1.89133522140252E-47
 27   14     3.20414252844819E-55   1.31369843666376E-53
 28   14     1.64384532940091E-58   6.90415038348383E-57
 29   14     6.95615348599602E-64   2.99114599897829E-62
 30   14     3.22077371804437E-69   1.41714043593952E-67
 31   14     4.19611118664451E-87   1.88825003399003E-85
 32   14     1.00000000000000E-99   3.67911274778169E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58018246469155E-25   3.63441966879057E-24
  9   15     3.38571334962796E-23   8.12571203910712E-22
 10   15     5.90736626035293E-25   1.47684156508823E-23
 11   15     6.42943237396890E-20   1.67165241723192E-18
 12   15     1.04848116170562E-13   2.83089913660517E-12
 13   15     5.74273213953690E-12   1.60796499907033E-10
 14   15     4.19111778943487E-09   1.21542415893611E-07
 15   15     6.97690708505881E-11   2.09307212551764E-09
 16   15     5.55769616212264E-12   1.72288581025802E-10
 17   15     1.06208445069262E-17   3.39867024221637E-16
 18   15     2.58583954322377E-19   8.53327049263846E-18
 19   15     2.54899116826420E-24   8.66656997209827E-23
 20   15     2.92774918103621E-24   1.02471221336267E-22
 21   15     2.95358157178351E-29   1.06328936584206E-27
 22   15     3.70453448215687E-32   1.37067775839804E-30
 23   15     5.77532953167905E-37   2.19462522203804E-35
 24   15     4.35823061843045E-39   1.69970994118788E-37
 25   15     7.06191974168881E-41   2.82476789667552E-39
 26   15     2.30625046216911E-45   9.45562689489334E-44
 27   15     9.50436201528412E-52   3.99183204641933E-50
 28   15     6.64120629553302E-54   2.85571870707920E-52
 29   15     4.00285625997048E-55   1.76125675438701E-53
 30   15     4.50219410539457E-58   2.02598734742756E-56
 31   15     2.04551409321309E-65   9.40936482878024E-64
 32   15     1.38919419128306E-72   6.52921269903037E-71
 33   15     8.15784212853069E-93   3.91576422169473E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.83739969546948E-31   2.36097592691267E-29
  9   16     1.42879437818335E-25   3.57198594545838E-24
 10   16     5.21212711287010E-27   1.35515304934623E-25
 11   16     5.43540608917499E-25   1.46755964407725E-23
 12   16     1.53507081968831E-16   4.29819829512728E-15
 13   16     1.37033789267847E-12   3.97397988876757E-11
 14   16     4.36697990078484E-08   1.31009397023545E-06
 15   16     2.16018843219608E-08   6.69658413980785E-07
 16   16     1.94582084151849E-07   6.22662669285917E-06
 17   16     2.84853766634723E-12   9.40017429894587E-11
 18   16     4.65020010133170E-15   1.58106803445278E-13
 19   16     2.14730191865105E-19   7.51555671527868E-18
 20   16     4.86696472278285E-19   1.75210730020182E-17
 21   16     3.39553157980080E-24   1.25634668452629E-22
 22   16     4.52309588581275E-27   1.71877643660884E-25
 23   16     3.64076010965175E-31   1.41989644276418E-29
 24   16     4.58791961455667E-33   1.83516784582267E-31
 25   16     1.04711749888297E-37   4.29318174542017E-36
 26   16     2.57292349811495E-41   1.08062786920828E-39
 27   16     2.89713495810721E-44   1.24576803198610E-42
 28   16     8.55559953146696E-47   3.76446379384546E-45
 29   16     9.59994025600958E-50   4.31997311520431E-48
 30   16     7.01877215994955E-53   3.22863519357679E-51
 31   16     1.86006799117391E-59   8.74231955851736E-58
 32   16     5.48164456337826E-62   2.63118939042157E-60
 33   16     3.51878449778450E-73   1.72420440391441E-71
 34   16     1.24525213005110E-85   6.22626065025548E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70157268436077E-40   4.42408897933799E-39
 10   17     2.53578270386672E-33   6.84661330044013E-32
 11   17     4.13526390778272E-29   1.15787389417916E-27
 12   17     3.88417113640444E-25   1.12640962955729E-23
 13   17     1.63910744240324E-19   4.91732232720971E-18
 14   17     1.73137958647150E-13   5.36727671806165E-12
 15   17     1.53705042461908E-11   4.91856135878106E-10
 16   17     4.46313706312684E-09   1.47283523083186E-07
 17   17     2.75990077365088E-11   9.38366263041298E-10
 18   17     4.38276200700554E-11   1.53396670245194E-09
 19   17     1.55646595578148E-15   5.60327744081332E-14
 20   17     2.16229860839459E-17   8.00050485105999E-16
 21   17     1.31938817686055E-21   5.01367507207009E-20
 22   17     1.22081682362283E-24   4.76118561212902E-23
 23   17     1.96889664606366E-26   7.87558658425464E-25
 24   17     5.65792775281927E-30   2.31975037865590E-28
 25   17     1.18561089540470E-34   4.97956576069973E-33
 26   17     1.69780727224841E-36   7.30057127066815E-35
 27   17     5.11678192183233E-38   2.25138404560623E-36
 28   17     1.79795729760929E-42   8.09080783924178E-41
 29   17     9.04543564063947E-45   4.16090039469416E-43
 30   17     6.47210752142875E-49   3.04189053507151E-47
 31   17     2.03680248735960E-52   9.77665193932607E-51
 32   17     2.05015066780717E-55   1.00457382722551E-53
 33   17     1.73303905197378E-61   8.66519525986891E-60
 34   17     3.35348261975674E-66   1.71027613607593E-64
 35   17     1.86495724142874E-78   9.69777765542946E-77
 36   17     2.96213049452074E-92   1.56992916209599E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.05684629525519E-51   2.85348499718900E-50
 10   18     5.10640908533152E-38   1.42979454389282E-36
 11   18     2.12893159857972E-32   6.17390163588119E-31
 12   18     3.76107685151227E-26   1.12832305545368E-24
 13   18     1.43341006639472E-24   4.44357120582365E-23
 14   18     2.75739045762246E-16   8.82364946439187E-15
 15   18     6.38347763465580E-12   2.10654761943641E-10
 16   18     2.09413813495116E-07   7.12006965883394E-06
 17   18     1.02171029620550E-07   3.57598603671923E-06
 18   18     5.58131267866492E-07   2.00927256431937E-05
 19   18     1.70285498515312E-12   6.30056344506655E-11
 20   18     2.59637685469456E-14   9.86623204783932E-13
 21   18     1.68939366679018E-18   6.58863530048171E-17
 22   18     1.07177488095063E-18   4.28709952380252E-17
 23   18     8.48675587313601E-24   3.47956990798577E-22
 24   18     3.03317997572801E-27   1.27393558980576E-25
 25   18     1.30329703806900E-28   5.60417726369672E-27
 26   18     3.68574107086546E-30   1.62172607118080E-28
 27   18     1.55877584759909E-35   7.01449131419591E-34
 28   18     5.90543979276497E-38   2.71650230467189E-36
 29   18     2.76978501210506E-41   1.30179895568938E-39
 30   18     1.90044657844729E-42   9.12214357654699E-41
 31   18     6.07248605023962E-47   2.97551816461741E-45
 32   18     1.71010982621380E-49   8.55054913106901E-48
 33   18     5.37764332489988E-56   2.74259809569894E-54
 34   18     1.20488230476863E-58   6.26538798479685E-57
 35   18     4.44323530764037E-66   2.35491471304940E-64
 36   18     1.01157513262022E-71   5.46250571614917E-70
 37   18     2.76377247356645E-86   1.52007486046154E-84
 38   18     1.86200106562326E-98   1.04272059674903E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09543038154779E-59   6.07674810648858E-58
 11   19     6.07485234982632E-47   1.82245570494790E-45
 12   19     3.34703149871685E-33   1.03757976460222E-31
 13   19     2.08285116652933E-29   6.66512373289386E-28
 14   19     1.29252559488394E-25   4.26533446311700E-24
 15   19     1.06310119642393E-19   3.61454406784137E-18
 16   19     3.16683467789906E-13   1.10839213726467E-11
 17   19     8.24734284660232E-11   2.96904342477683E-09
 18   19     2.26146548819017E-09   8.36742230630362E-08
 19   19     5.77648543249078E-11   2.19506446434650E-09
 20   19     4.59081393342679E-10   1.79041743403645E-08
 21   19     8.33285617451664E-15   3.33314246980666E-13
 22   19     1.32428840409528E-17   5.42958245679063E-16
 23   19     1.14964143940087E-21   4.82849404548367E-20
 24   19     8.03483262479903E-23   3.45497802866358E-21
 25   19     4.85533625633766E-24   2.13634795278857E-22
 26   19     1.27849374021010E-27   5.75322183094546E-26
 27   19     6.90712790123966E-33   3.17727883457024E-31
 28   19     1.36772326473842E-34   6.42829934427056E-33
 29   19     6.02784116270347E-35   2.89336375809767E-33
 30   19     2.82981311061297E-37   1.38660842420036E-35
 31   19     4.91320175281666E-43   2.45660087640833E-41
 32   19     1.31488247475578E-46   6.70590062125446E-45
 33   19     4.71854240398880E-51   2.45364205007417E-49
 34   19     5.11587503249876E-54   2.71141376722434E-52
 35   19     4.01511142918371E-59   2.16816017175920E-57
 36   19     3.46447251398734E-68   1.90545988269304E-66
 37   19     2.85323866778279E-81   1.59781365395836E-79
 38   19     1.62484508855402E-89   9.26161700475792E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.22629542641632E-73   1.26788862792490E-71
 11   20     3.26676191454806E-60   1.01269619350990E-58
 12   20     7.07896876947966E-38   2.26527000623349E-36
 13   20     1.18387429143812E-32   3.90678516174580E-31
 14   20     2.17616729876371E-26   7.39896881579662E-25
 15   20     3.08324688017393E-24   1.07913640806088E-22
 16   20     7.85977421968933E-16   2.82951871908816E-14
 17   20     6.27824743755344E-12   2.32295155189477E-10
 18   20     5.42963281058108E-08   2.06326046802081E-06
 19   20     2.75905082293335E-08   1.07602982094401E-06
 20   20     1.56863098458377E-05   6.27452393833509E-04
 21   20     1.45704999889101E-10   5.97390499545316E-09
 22   20     4.43143950321601E-13   1.86120459135073E-11
 23   20     1.66767755830248E-16   7.17101350070068E-15
 24   20     7.20771922440943E-18   3.17139645874015E-16
 25   20     3.43070373197834E-22   1.54381667939025E-20
 26   20     4.43113938540565E-25   2.03832411728660E-23
 27   20     5.56850443190421E-27   2.61719708299498E-25
 28   20     7.69094178705787E-29   3.69165205778778E-27
 29   20     2.92058568118627E-30   1.43108698378127E-28
 30   20     1.89799699090516E-33   9.48998495452582E-32
 31   20     8.07958284802763E-38   4.12058725249409E-36
 32   20     2.95639015984005E-40   1.53732288311682E-38
 33   20     6.70306442895314E-44   3.55262414734517E-42
 34   20     3.87972721573279E-47   2.09505269649570E-45
 35   20     1.71374357137989E-53   9.42558964258941E-52
 36   20     1.03275716460884E-56   5.78344012180949E-55
 37   20     8.37965807709711E-66   4.77640510394535E-64
 38   20     1.18488063639122E-76   6.87230769106909E-75
 39   20     4.02558161995912E-91   2.37509315577588E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25077208955201E-81   7.20247068656644E-80
 12   21     1.42135477266839E-52   4.69047074980569E-51
 13   21     1.31758634025572E-46   4.47979355686946E-45
 14   21     9.13862573473022E-40   3.19851900715558E-38
 15   21     1.64288938007767E-32   5.91440176827960E-31
 16   21     2.50842533668920E-25   9.28117374575003E-24
 17   21     4.56039494914477E-20   1.73295008067501E-18
 18   21     9.43650692603044E-15   3.68023770115187E-13
 19   21     2.56212298307202E-13   1.02484919322881E-11
 20   21     3.77023978958445E-09   1.54579831372962E-07
 21   21     5.42031541287630E-09   2.27653247340805E-07
 22   21     2.67470242036427E-11   1.15012204075664E-09
 23   21     9.35285291870496E-13   4.11525528423018E-11
 24   21     5.43504596396777E-16   2.44577068378550E-14
 25   21     3.16655565216791E-20   1.45661559999724E-18
 26   21     1.51364897013641E-21   7.11415015964115E-20
 27   21     7.04924180278081E-23   3.38363606533479E-21
 28   21     4.96076054600020E-26   2.43077266754010E-24
 29   21     7.95081663585354E-28   3.97540831792677E-26
 30   21     1.77166764076032E-31   9.03550496787765E-30
 31   21     2.53375213080684E-33   1.31755110801956E-31
 32   21     6.08004891168557E-36   3.22242592319335E-34
 33   21     1.35355479129754E-39   7.30919587300672E-38
 34   21     1.74643090531654E-44   9.60536997924099E-43
 35   21     6.39162322121847E-50   3.57930900388234E-48
 36   21     3.13075452000546E-52   1.78453007640311E-50
 37   21     1.18246004986290E-56   6.85826828920479E-55
 38   21     7.53975728540046E-65   4.44845679838627E-63
 39   21     4.97283650487858E-77   2.98370190292715E-75
 40   21     2.44046309222905E-87   1.48868248625972E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18063214482135E-74   4.01414929239258E-73
 13   22     2.00766592960325E-57   7.02683075361139E-56
 14   22     2.63463511382292E-44   9.48468640976251E-43
 15   22     4.10190360379125E-36   1.51770433340276E-34
 16   22     5.05460907304828E-27   1.92075144775834E-25
 17   22     5.46274920673938E-24   2.13047219062836E-22
 18   22     1.02752824648432E-18   4.11011298593729E-17
 19   22     1.50846784814638E-15   6.18471817740016E-14
 20   22     3.50518958500973E-09   1.47217962570409E-07
 21   22     3.80901031895028E-07   1.63787443714862E-05
 22   22     2.92658909515384E-06   1.28769920186769E-04
 23   22     6.38378308691741E-11   2.87270238911283E-09
 24   22     7.16432999052740E-14   3.29559179564260E-12
 25   22     5.18454269017888E-15   2.43673506438407E-13
 26   22     2.97597700468832E-16   1.42846896225039E-14
 27   22     8.02547634512956E-21   3.93248340911348E-19
 28   22     1.37052204568838E-22   6.85261022844188E-21
 29   22     4.09453926821138E-25   2.08821502678780E-23
 30   22     7.85000719108693E-26   4.08200373936520E-24
 31   22     5.08102991080048E-29   2.69294585272425E-27
 32   22     4.47245403008290E-31   2.41512517624476E-29
 33   22     2.05911410563434E-35   1.13251275809888E-33
 34   22     2.41264874416106E-38   1.35108329673019E-36
