    time    temp    dens
   1.28920173634996E-01   2.09749919631453E+00   3.42150941543611E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.43167771771241E-51   3.01987639158692E-49
 42   47     2.53103132412476E-43   2.25261787847104E-41
 43   47     1.61911264248254E-34   1.45720137823429E-32
 44   47     1.74222230257434E-30   1.58542229534265E-28
 45   47     1.64991551803186E-26   1.51792227658931E-24
 46   47     2.81115122198227E-19   2.61437063644351E-17
 47   47     2.41338264922965E-13   2.26857969027587E-11
 48   47     1.27560050545363E-10   1.21182048018095E-08
 49   47     3.17400236954140E-09   3.04704227475974E-07
 50   47     1.57722409112873E-07   1.52990736839487E-05
 51   47     1.96035383956089E-07   1.92114676276967E-05
 52   47     2.52872540591166E-07   2.50343815185254E-05
 53   47     1.43046985748825E-07   1.43046985748825E-05
 54   47     1.27028821728387E-07   1.28299109945670E-05
 55   47     1.74945498704332E-08   1.78444408678419E-06
 56   47     6.96318318491773E-09   7.17207868046526E-07
 57   47     4.57969525341985E-10   4.76288306355665E-08
 58   47     7.50349589000979E-11   7.87867068451028E-09
 59   47     5.15476047107824E-12   5.46404609934294E-10
 60   47     5.90735290212196E-13   6.32086760527049E-11
 61   47     2.15117666327366E-14   2.32327079633555E-12
 62   47     1.51361938367881E-15   1.64984512820991E-13
 63   47     9.91853081868147E-18   1.09103839005496E-15
 64   47     3.97862183559417E-19   4.41627023750953E-17
 65   47     8.48473975905611E-21   9.50290853014284E-19
 66   47     1.53845204369230E-22   1.73845080937230E-20
 67   47     1.36825722941582E-24   1.55981324153403E-22
 68   47     6.41160589994695E-25   7.37334678493900E-23
 69   47     1.26960087382264E-26   1.47273701363427E-24
 70   47     2.27107428358910E-28   2.65715691179924E-26
 71   47     4.20631016875342E-31   4.96344599912904E-29
 72   47     2.93311880074217E-33   3.49041137288318E-31
 73   47     1.51646727317165E-36   1.81976072780598E-34
 74   47     1.54903633313946E-38   1.87433396309874E-36
 75   47     1.05302374095084E-42   1.28468896396002E-40
 76   47     1.19597851958723E-45   1.47105357909230E-43
 77   47     1.42672823498406E-50   1.76914301138024E-48
 78   47     9.09971493695635E-54   1.13746436711954E-51
 79   47     5.22648261896897E-59   6.58536809990091E-57
 80   47     1.15469864118715E-62   1.46646727430768E-60
 81   47     4.41956975772428E-68   5.65704928988707E-66
 82   47     1.48114070231079E-72   1.91067150598092E-70
 83   47     9.97508887068737E-84   1.29676155318936E-81
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.04852801992750E-51   1.84367521793475E-49
 43   48     1.53950629761080E-38   1.40095073082583E-36
 44   48     5.14921177592869E-30   4.73727483385439E-28
 45   48     2.18287894685285E-28   2.03007742057315E-26
 46   48     1.18650219301298E-22   1.11531206143220E-20
 47   48     6.22970759625376E-17   5.91822221644107E-15
 48   48     9.39037738925336E-12   9.01476229368323E-10
 49   48     3.50342031193059E-09   3.39831770257267E-07
 50   48     2.83860214409841E-07   2.78183010121644E-05
 51   48     4.13965731733430E-07   4.09826074416096E-05
 52   48     1.23244905067252E-06   1.23244905067252E-04
 53   48     3.67186520921425E-07   3.70858386130639E-05
 54   48     7.04476824275199E-07   7.18566360760703E-05
 55   48     1.09487745988138E-07   1.12772378367783E-05
 56   48     4.79887695031980E-08   4.99083202833260E-06
 57   48     1.27186757847930E-08   1.33546095740326E-06
 58   48     3.77853406173029E-09   4.00524610543411E-07
 59   48     2.52112448440631E-10   2.69760319831475E-08
 60   48     4.86677959655479E-11   5.25612196427918E-09
 61   48     8.54660443599143E-13   9.31579883523066E-11
 62   48     1.34548126427954E-13   1.48002939070750E-11
 63   48     2.10934131356132E-15   2.34136885805307E-13
 64   48     2.37875567409978E-16   2.66420635499175E-14
 65   48     2.94178822055535E-18   3.32422068922754E-16
 66   48     1.23514866518863E-19   1.40806947831504E-17
 67   48     2.27558166664804E-21   2.61691891664524E-19
 68   48     1.24887480433050E-22   1.44869477302338E-20
 69   48     9.83463756943138E-25   1.15065259562347E-22
 70   48     2.70831869841681E-26   3.19581606413184E-24
 71   48     7.63816129235940E-29   9.08941193790769E-27
 72   48     1.39503323326470E-30   1.67403987991764E-28
 73   48     7.70575691619467E-34   9.32396586859555E-32
 74   48     1.68908714076720E-35   2.06068631173599E-33
 75   48     5.69251487900002E-39   7.00179330117002E-37
 76   48     1.53811073553333E-41   1.90725731206132E-39
 77   48     1.12154177448711E-45   1.40192721810888E-43
 78   48     1.26478185516912E-47   1.59362513751309E-45
 79   48     1.74958298134467E-53   2.22197038630774E-51
 80   48     2.86144176067153E-57   3.66264545365956E-55
 81   48     1.08386566828494E-62   1.39818671208757E-60
 82   48     3.66487848824688E-66   4.76434203472094E-64
 83   48     6.90913672859208E-77   9.05096911445562E-75
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.93323227440898E-99   3.11250396179846E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.51455479661570E-52   2.31339041288644E-50
 44   49     1.20392307838071E-43   1.11964846289406E-41
 45   49     1.00750006875525E-36   9.47050064629936E-35
 46   49     2.80644573809325E-32   2.66612345118858E-30
 47   49     4.37975812994889E-27   4.20456780475093E-25
 48   49     2.87577775924628E-21   2.78950442646889E-19
 49   49     1.23498901573825E-14   1.21028923542348E-12
 50   49     1.89077899787635E-11   1.87187120789759E-09
 51   49     4.21098742249707E-10   4.21098742249707E-08
 52   49     5.71634151204701E-09   5.77350492716749E-07
 53   49     1.76878711478349E-08   1.80416285707916E-06
 54   49     4.90476038021367E-08   5.05190319162008E-06
 55   49     5.52399557669930E-08   5.74495539976727E-06
 56   49     6.02799497705042E-08   6.32939472590294E-06
 57   49     1.79298296834629E-08   1.90056194644707E-06
 58   49     1.10816970954318E-08   1.18574158921120E-06
 59   49     2.09913436727965E-09   2.26706511666202E-07
 60   49     6.34790540974161E-10   6.91921689661835E-08
 61   49     1.03074989578254E-10   1.13382488536080E-08
 62   49     1.99634638512428E-11   2.21594448748795E-09
 63   49     3.32008085625348E-12   3.71849055900390E-10
 64   49     4.95857087013592E-13   5.60318508325359E-11
 65   49     1.69247113661555E-14   1.92941709574172E-12
 66   49     1.74607309905219E-15   2.00798406391002E-13
 67   49     6.30804577756000E-17   7.31733310196959E-15
 68   49     3.25704132408951E-18   3.81073834918473E-16
 69   49     8.25330177521940E-20   9.73889609475890E-18
 70   49     2.16273628567880E-21   2.57365617995777E-19
 71   49     1.98408047437430E-23   2.38089656924916E-21
 72   49     2.95256328074138E-25   3.57260156969707E-23
 73   49     8.62633354882451E-28   1.05241269295659E-25
 74   49     6.34636650853474E-30   7.80603080549772E-28
 75   49     5.43088334584151E-33   6.73429534884347E-31
 76   49     2.92298992760809E-35   3.65373740951011E-33
 77   49     1.71078105257437E-38   2.15558412624370E-36
 78   49     2.78070138210097E-41   3.53149075526824E-39
 79   49     3.48696929684672E-45   4.46332069996380E-43
 80   49     1.35476768907615E-48   1.74765031890823E-46
 81   49     3.83131027556773E-53   4.98070335823804E-51
 82   49     6.46874132932643E-58   8.47405114141762E-56
 83   49     4.10157031260220E-67   5.41407281263491E-65
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     5.17879575376269E-98   7.97534546079455E-96
106   49     4.83320697698123E-98   7.49147081432090E-96
107   49     2.38873793319687E-98   3.72643117578711E-96
108   49     3.02781289645656E-99   4.75366624743679E-97
109   49     1.00000000000000E-99   4.23728475331560E-99
110   49     1.00000000000000E-99   8.35475865028825E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.65804656249740E-52   1.55856376874756E-50
 45   50     4.92600301021389E-46   4.67970285970320E-44
 46   50     1.17536446159425E-35   1.12834988313048E-33
 47   50     1.17987872934526E-30   1.14448236746491E-28
 48   50     9.08151392981572E-25   8.89988365121940E-23
 49   50     3.98757235324974E-19   3.94769662971724E-17
 50   50     6.14630132247941E-14   6.14630132247941E-12
 51   50     3.54610797912554E-11   3.58156905891680E-09
 52   50     2.58770991413486E-09   2.63946411241755E-07
 53   50     1.25204600215164E-08   1.28960738221619E-06
 54   50     5.19714586364458E-08   5.40503169819036E-06
 55   50     4.15574806691360E-08   4.36353547025928E-06
 56   50     9.45345339346936E-08   1.00206605970775E-05
 57   50     3.27815773543407E-08   3.50762877691446E-06
 58   50     3.85778108806786E-08   4.16640357511329E-06
 59   50     7.57032686839714E-09   8.25165628655288E-07
 60   50     6.46989648322330E-09   7.11688613154563E-07
 61   50     7.22954394189490E-10   8.02479377550334E-08
 62   50     2.40312969340934E-10   2.69150525661846E-08
 63   50     1.83288897280048E-11   2.07116453926454E-09
 64   50     6.19174417060751E-12   7.05858835449257E-10
 65   50     1.73680115421292E-13   1.99732132734486E-11
 66   50     3.75892820243016E-14   4.36035671481898E-12
 67   50     3.88075640139755E-16   4.54048498963513E-14
 68   50     8.74666794882225E-17   1.03210681796102E-14
 69   50     3.14876719979251E-19   3.74703296775309E-17
 70   50     1.20344785832262E-19   1.44413742998714E-17
 71   50     2.33910780612320E-22   2.83032044540908E-20
 72   50     4.91678134137983E-24   5.99847323648339E-22
 73   50     1.42608182279125E-26   1.75408064203324E-24
 74   50     2.11025472315098E-28   2.61671585670721E-26
 75   50     9.37224093220113E-31   1.17153011652514E-28
 76   50     4.56698083021765E-33   5.75439584607424E-31
 77   50     1.03391046692630E-35   1.31306629299640E-33
 78   50     3.65134010403022E-38   4.67371533315868E-36
 79   50     4.19585336234547E-41   5.41265083742565E-39
 80   50     6.50695111264966E-44   8.45903644644456E-42
 81   50     2.85909404940176E-47   3.74541320471630E-45
 82   50     4.02877536437401E-48   5.31798348097369E-46
 83   50     2.09239877424084E-57   2.78289036974032E-55
 84   50     3.79477888337607E-60   5.08500370372393E-58
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     5.72409847074658E-78   9.15855755319453E-76
111   50     2.22714817076704E-79   3.58570855493493E-77
112   50     1.16822897356293E-78   1.89253093717195E-76
113   50     1.76166718786058E-82   2.87151751621274E-80
114   50     3.19088514661201E-82   5.23305164044369E-80
115   50     1.40732831000931E-99   2.32209171151536E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.65821256046208E-68   1.60846618364822E-66
 47   51     1.72268435650012E-48   1.68823066937012E-46
 48   51     3.26667196741279E-42   3.23400524773866E-40
 49   51     7.14810497664780E-35   7.14810497664780E-33
 50   51     4.40173780406622E-29   4.44575518210689E-27
 51   51     2.66495011198561E-21   2.71824911422532E-19
 52   51     6.10000469555570E-17   6.28300483642237E-15
 53   51     9.11769026263206E-16   9.48239787313734E-14
 54   51     8.91064271691918E-14   9.35617485276514E-12
 55   51     2.85110073998386E-13   3.02216678438290E-11
 56   51     2.95091383362371E-11   3.15747780197737E-09
 57   51     2.74166275452021E-11   2.96099577488183E-09
 58   51     3.04199828275375E-10   3.31577812820159E-08
 59   51     1.45122767239130E-09   1.59635043963043E-07
 60   51     7.78536584350974E-10   8.64175608629581E-08
 61   51     4.00998982015800E-10   4.49118859857696E-08
 62   51     4.01645328871130E-10   4.53859221624377E-08
 63   51     1.34173385980898E-10   1.52957660018224E-08
 64   51     5.10077046991408E-11   5.86588604040119E-09
 65   51     1.21586928843155E-11   1.41040837458060E-09
 66   51     2.69524816263562E-12   3.15344035028368E-10
 67   51     3.16123737641670E-13   3.73026010417171E-11
 68   51     4.58335141482873E-14   5.45418818364619E-12
 69   51     4.10913684998651E-15   4.93096421998381E-13
 70   51     2.62000106136782E-16   3.17020128425506E-14
 71   51     7.65711601330396E-18   9.34168153623083E-16
 72   51     1.37406648092877E-19   1.69010177154238E-17
 73   51     1.67532894758904E-21   2.07740789501041E-19
 74   51     3.40810181728748E-23   4.26012727160935E-21
 75   51     2.89497949277142E-25   3.64767416089199E-23
 76   51     2.86441395241542E-27   3.63780571956758E-25
 77   51     1.00465024544594E-29   1.28595231417080E-27
 78   51     6.92620996468515E-32   8.93481085444385E-30
 79   51     6.36148873052278E-35   8.26993534967962E-33
 80   51     1.02599680044723E-37   1.34405580858588E-35
 81   51     3.37579155747664E-41   4.45604485586916E-39
 82   51     8.80419579035768E-45   1.17095804011757E-42
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.23678580653414E-59   3.69069658078133E-57
115   51     1.94873719331258E-59   3.23490374089888E-57
116   51     2.72259203277414E-59   4.54672869473281E-57
117   51     3.35022670412110E-76   5.62838086292345E-74
118   51     1.17509620953720E-90   1.98591259411786E-88
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.25602824215043E-75   1.24346795972892E-73
 48   52     1.53512371846253E-54   1.53512371846253E-52
 49   52     5.19207125518459E-47   5.24399196773644E-45
 50   52     1.19970597389591E-39   1.22370009337383E-37
 51   52     1.04932510999223E-30   1.08080486329200E-28
 52   52     2.07878952289776E-25   2.16194110381367E-23
 53   52     6.66584484288054E-22   6.99913708502456E-20
 54   52     2.14155936829626E-18   2.27005293039403E-16
 55   52     4.07957745559512E-17   4.36514787748678E-15
 56   52     1.06904371734898E-13   1.15456721473690E-11
 57   52     9.38206006608775E-13   1.02264454720357E-10
 58   52     5.97035776466555E-11   6.56739354113211E-09
 59   52     4.81333537638446E-10   5.34280226778675E-08
 60   52     5.16898547078944E-10   5.78926372728417E-08
 61   52     3.33774696429406E-10   3.77165406965229E-08
 62   52     5.25647119551155E-10   5.99237716288316E-08
 63   52     1.37587325577695E-10   1.58225424414349E-08
 64   52     1.70176064562386E-10   1.97404234892367E-08
 65   52     4.75826337303242E-11   5.56716814644793E-09
 66   52     2.04641272328320E-11   2.41476701347418E-09
 67   52     2.75815205374041E-12   3.28220094395109E-10
 68   52     7.14645251942955E-13   8.57574302331546E-11
 69   52     5.04673526611025E-14   6.10654967199340E-12
 70   52     6.53773860769934E-15   7.97604110139320E-13
 71   52     1.96852941545878E-16   2.42129118101430E-14
 72   52     1.61544806822529E-17   2.00315560459936E-15
 73   52     1.88277259617388E-19   2.35346574521735E-17
 74   52     7.73336655873582E-21   9.74404186400714E-19
 75   52     4.48538578386882E-23   5.69643994551340E-21
 76   52     8.29841203218542E-25   1.06219674011973E-22
 77   52     3.43146399302521E-27   4.42658855100253E-25
 78   52     2.99704483539376E-29   3.89615828601189E-27
 79   52     4.68866993182901E-32   6.14215761069601E-30
 80   52     1.70617121400930E-34   2.25214600249228E-32
 81   52     7.34274804934832E-38   9.76585490563326E-36
 82   52     3.06720459484563E-41   4.11005415709315E-39
 83   52     9.90711010621490E-48   1.33745986433901E-45
 84   52     1.17209962298463E-49   1.59405548725909E-47
 85   52     1.16676314630694E-54   1.59846551044051E-52
 86   52     3.02383029991748E-52   4.17288581388612E-50
 87   52     5.11197473204250E-57   7.10564487753908E-55
 88   52     2.74102790290348E-53   3.83743906406487E-51
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     2.73368454185129E-62   4.20987419445099E-60
103   52     7.04630561873875E-65   1.09217737090451E-62
104   52     5.80058991426375E-63   9.04892026625144E-61
105   52     2.42626320662207E-65   3.80923323439665E-63
106   52     2.83704743207570E-63   4.48253494267960E-61
107   52     9.75783174372395E-66   1.55149524725211E-63
108   52     3.93923894079253E-64   6.30278230526805E-62
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.54695325345799E-64   4.12606427060194E-62
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.30345441799110E-65   2.13766524550541E-63
113   52     9.50016836439885E-66   1.56752778012581E-63
114   52     5.19691150088404E-65   8.62687309146751E-63
115   52     3.27556002364425E-67   5.47018523948589E-65
116   52     1.15145157053479E-71   1.93443863849845E-69
117   52     7.43095159899075E-88   1.25583082022944E-85
118   52     5.15177246884859E-95   8.75801319704261E-93
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.13064030524417E-83   3.16194670829661E-81
 49   53     7.43321268698961E-65   7.58187694072940E-63
 50   53     1.33948247772661E-57   1.37966695205841E-55
 51   53     2.59788949931708E-46   2.70180507928976E-44
 52   53     6.94227315808626E-40   7.28938681599057E-38
 53   53     2.29330551298579E-34   2.43090384376493E-32
 54   53     2.46996283707014E-29   2.64286023566505E-27
 55   53     6.77120187714023E-25   7.31289802731145E-23
 56   53     1.27325772166792E-21   1.38785091661803E-19
 57   53     1.55442106679989E-19   1.70986317347988E-17
 58   53     6.91090577133689E-17   7.67110540618395E-15
 59   53     4.22144934270788E-15   4.72802326383283E-13
 60   53     1.10256206626000E-13   1.24589513487379E-11
 61   53     1.75329072887059E-12   1.99875143091247E-10
 62   53     5.52415821756429E-12   6.35278195019893E-10
 63   53     3.15038599682631E-11   3.65444775631852E-09
 64   53     4.92708574063154E-11   5.76469031653890E-09
 65   53     2.62127421448182E-11   3.09310357308855E-09
 66   53     2.34574427039389E-11   2.79143568176873E-09
 67   53     8.55778776946521E-12   1.02693453233583E-09
 68   53     3.12064342359933E-12   3.77597854255519E-10
 69   53     5.95689930877418E-13   7.26741715670450E-11
 70   53     1.48079780279814E-13   1.82138129744172E-11
 71   53     2.08485195296039E-14   2.58521642167088E-12
 72   53     2.93359428408616E-15   3.66699285510771E-13
 73   53     2.59516584046305E-16   3.26990895898344E-14
 74   53     1.56547912963414E-17   1.98815849463536E-15
 75   53     4.72603659306129E-19   6.04932683911846E-17
 76   53     1.10443446499987E-20   1.42472045984983E-18
 77   53     1.53468817996388E-22   1.99509463395305E-20
 78   53     2.35640671984034E-24   3.08689280299084E-22
 79   53     1.30392055900210E-26   1.72117513788277E-24
 80   53     8.10808726961812E-29   1.07837560685921E-26
 81   53     1.61304826219104E-31   2.16148467133599E-29
 82   53     2.34481185488698E-34   3.16549600409743E-32
 83   53     1.83450183994967E-40   2.49492250233156E-38
 84   53     5.40049727357480E-42   7.39868126479747E-40
 85   53     1.09149360475740E-48   1.50626117456522E-46
 86   53     6.68933142660313E-54   9.29817068297835E-52
 87   53     2.56208861131765E-58   3.58692405584471E-56
 88   53     3.19231115843878E-56   4.50115873339868E-54
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.71885827645319E-66   5.61547599744432E-64
 99   53     5.22221368474218E-69   7.93776480080811E-67
100   53     3.72183313833079E-67   5.69440470164612E-65
101   53     6.75486328903662E-69   1.04024894651164E-66
102   53     1.88902017038232E-67   2.92798126409260E-65
103   53     1.61771124583123E-69   2.52362954349672E-67
104   53     1.77610000523009E-68   2.78847700821124E-66
105   53     1.51962994543925E-70   2.40101531379402E-68
106   53     4.01196367502184E-69   6.37902224328473E-67
107   53     2.52237899763406E-71   4.03580639621449E-69
108   53     8.57594107337756E-70   1.38072651281379E-67
