    time    temp    dens
   1.35696575994592E-01   1.62627210455438E+00   1.59550226161222E+04
 19   14     2.75564577512348E-25   9.09363105790749E-24
 20   14     4.96952334548067E-27   1.68963793746343E-25
 21   14     8.04026525102944E-31   2.81409283786030E-29
 22   14     4.72565503788581E-32   1.70123581363889E-30
 23   14     5.01245284451271E-36   1.85460755246970E-34
 24   14     3.44870666542358E-40   1.31050853286096E-38
 25   14     3.11442071510508E-42   1.21462407889098E-40
 26   14     1.09376069107734E-45   4.37504276430936E-44
 27   14     4.37659987974644E-50   1.79440595069604E-48
 28   14     2.52814820875837E-53   1.06182224767852E-51
 29   14     3.69307575900598E-58   1.58802257637257E-56
 30   14     1.63150093577439E-63   7.17860411740733E-62
 31   14     3.73150783429156E-83   1.67917852543120E-81
 32   14     9.46442366915463E-95   4.35363488781113E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.64485130547097E-20   6.08315800258322E-19
  9   15     8.51432816044952E-17   2.04343875850789E-15
 10   15     3.97053369251955E-22   9.92633423129887E-21
 11   15     7.56681881236248E-13   1.96737289121425E-11
 12   15     3.51639141509914E-10   9.49425682076769E-09
 13   15     5.80828478384653E-09   1.62631973947703E-07
 14   15     3.82570128114341E-08   1.10945337153159E-06
 15   15     1.32968310332911E-09   3.98904930998733E-08
 16   15     2.40970351820666E-11   7.47008090644064E-10
 17   15     4.58646619179373E-17   1.46766918137399E-15
 18   15     1.28708002196477E-19   4.24736407248374E-18
 19   15     4.80071975495127E-22   1.63224471668343E-20
 20   15     1.88002586863445E-22   6.58009054022058E-21
 21   15     2.07460708989651E-28   7.46858552362743E-27
 22   15     1.51830240173108E-29   5.61771888640500E-28
 23   15     3.42402952276803E-33   1.30113121865185E-31
 24   15     1.95160405067366E-35   7.61125579762728E-34
 25   15     2.22018606232570E-38   8.88074424930282E-37
 26   15     1.63792900842861E-41   6.71550893455729E-40
 27   15     2.91401261539918E-46   1.22388529846765E-44
 28   15     7.54309197355838E-48   3.24352954863010E-46
 29   15     1.81039436741622E-50   7.96573521663137E-49
 30   15     1.42357577417305E-53   6.40609098377871E-52
 31   15     1.37591685381704E-60   6.32921752755839E-59
 32   15     5.32921662750749E-65   2.50473181492852E-63
 33   15     1.63053860794615E-88   7.82658531814151E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55019389290526E-23   3.72046534297263E-22
  9   16     5.59242334234901E-18   1.39810583558725E-16
 10   16     2.21915581203616E-24   5.76980511129401E-23
 11   16     7.51016161823057E-18   2.02774363692225E-16
 12   16     6.17674957852271E-11   1.72948988198636E-09
 13   16     2.96100224168559E-06   8.58690650088821E-05
 14   16     4.37958269737585E-06   1.31387480921276E-04
 15   16     1.93764453457531E-06   6.00669805718347E-05
 16   16     9.26671442871302E-10   2.96534861718817E-08
 17   16     1.76132677268036E-12   5.81237834984518E-11
 18   16     8.11702538907812E-15   2.75978863228656E-13
 19   16     8.65099509446008E-18   3.02784828306103E-16
 20   16     8.71779380703866E-18   3.13840577053392E-16
 21   16     8.62705501324154E-23   3.19201035489937E-21
 22   16     1.23890786674150E-25   4.70784989361770E-24
 23   16     9.40648066049490E-28   3.66852745759301E-26
 24   16     3.42807848797041E-30   1.37123139518817E-28
 25   16     5.45999632254202E-35   2.23859849224223E-33
 26   16     5.32833180615552E-37   2.23789935858532E-35
 27   16     4.62313910968566E-39   1.98794981716483E-37
 28   16     2.98262937011781E-42   1.31235692285184E-40
 29   16     1.89749298098690E-46   8.53871841444103E-45
 30   16     1.17367343897529E-48   5.39889781928633E-47
 31   16     6.03721391186783E-54   2.83749053857788E-52
 32   16     2.46640640003558E-55   1.18387507201708E-53
 33   16     6.43151726488477E-68   3.15144345979354E-66
 34   16     8.54809547937050E-80   4.27404773968525E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.50821650718921E-35   2.47213629186919E-33
 10   17     7.15870565894233E-31   1.93285052791443E-29
 11   17     2.28187514541048E-24   6.38925040714936E-23
 12   17     1.61544092870799E-22   4.68477869325318E-21
 13   17     7.40806502401640E-14   2.22241950720492E-12
 14   17     1.83365470685656E-11   5.68432959125532E-10
 15   17     4.47675916410065E-08   1.43256293251221E-06
 16   17     2.40825133248820E-09   7.94722939721107E-08
 17   17     2.82341985402730E-10   9.59962750369281E-09
 18   17     9.08135281901517E-11   3.17847348665531E-09
 19   17     7.48376876739081E-16   2.69415675626069E-14
 20   17     4.07710050888777E-16   1.50852718828847E-14
 21   17     2.24136961001851E-20   8.51720451807033E-19
 22   17     3.81200234428863E-22   1.48668091427257E-20
 23   17     2.97884230387048E-24   1.19153692154819E-22
 24   17     1.72290229529155E-26   7.06389941069536E-25
 25   17     1.50543255812399E-31   6.32281674412076E-30
 26   17     2.26007206762079E-32   9.71830989076938E-31
 27   17     4.39948495490912E-34   1.93577338016001E-32
 28   17     1.05902768438852E-37   4.76562457974834E-36
 29   17     3.02221284990330E-41   1.39021791095552E-39
 30   17     4.10392280991863E-44   1.92884372066176E-42
 31   17     1.22913452177362E-46   5.89984570451339E-45
 32   17     2.95832197448274E-50   1.44957776749654E-48
 33   17     5.21006666755495E-57   2.60503333377748E-55
 34   17     2.17911441596410E-58   1.11134835214169E-56
 35   17     5.48723017232259E-71   2.85335968960774E-69
 36   17     1.20123441554940E-83   6.36654240241180E-82
 37   17     1.00000000000000E-99   1.31438926424923E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.83599804813730E-57   1.30571947299707E-55
 10   18     7.52769207082665E-33   2.10775377983146E-31
 11   18     2.74603403291842E-26   7.96349869546343E-25
 12   18     3.88803787895362E-24   1.16641136368608E-22
 13   18     1.41513568162115E-19   4.38692061302558E-18
 14   18     2.65411862587186E-12   8.49317960278996E-11
 15   18     2.40225575601510E-06   7.92744399484982E-05
 16   18     3.34204588536188E-06   1.13629560102304E-04
 17   18     1.10874666734490E-06   3.88061333570715E-05
 18   18     1.33745676010687E-08   4.81484433638473E-07
 19   18     3.34355504763677E-12   1.23711536762561E-10
 20   18     1.38986185136743E-13   5.28147503519625E-12
 21   18     7.02545897846439E-17   2.73992900160111E-15
 22   18     1.84373353188797E-17   7.37493412755186E-16
 23   18     3.43588878235246E-21   1.40871440076451E-19
 24   18     3.75854632864313E-24   1.57858945803012E-22
 25   18     3.43604586498669E-25   1.47749972194428E-23
 26   18     4.90604256603118E-28   2.15865872905372E-26
 27   18     1.17933968094808E-31   5.30702856426635E-30
 28   18     5.26492914428459E-34   2.42186740637091E-32
 29   18     2.60058098996913E-36   1.22227306528549E-34
 30   18     3.28641716751726E-37   1.57748024040828E-35
 31   18     1.42364737712353E-42   6.97587214790529E-41
 32   18     9.12480375352874E-46   4.56240187676437E-44
 33   18     1.21703523120582E-50   6.20687967914966E-49
 34   18     4.85940105059778E-52   2.52688854631084E-50
 35   18     2.04767592077377E-59   1.08526823801010E-57
 36   18     1.05156229006404E-62   5.67843636634582E-61
 37   18     6.63209150286580E-77   3.64765032657619E-75
 38   18     5.38496903584930E-88   3.01558266007561E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.11245285704386E-65   1.19261132854272E-63
 11   19     4.15287707807601E-41   1.24586312342280E-39
 12   19     8.87794417608920E-32   2.75216269458765E-30
 13   19     1.96416705879712E-25   6.28533458815078E-24
 14   19     9.47954756285379E-24   3.12825069574175E-22
 15   19     3.73716693959885E-15   1.27063675946361E-13
 16   19     3.07531242963734E-12   1.07635935037307E-10
 17   19     2.64116435926566E-08   9.50819169335639E-07
 18   19     3.01353361060875E-09   1.11500743592524E-07
 19   19     6.91234679143943E-10   2.62669178074698E-08
 20   19     1.54005393819196E-09   6.00621035894863E-08
 21   19     2.36074347380062E-15   9.44297389520249E-14
 22   19     3.26533145562653E-16   1.33878589680688E-14
 23   19     3.44199469077597E-19   1.44563777012591E-17
 24   19     1.82612970639431E-20   7.85235773749554E-19
 25   19     7.44591304891125E-23   3.27620174152095E-21
 26   19     4.59687456002675E-25   2.06859355201204E-23
 27   19     5.92144565146570E-29   2.72386499967422E-27
 28   19     9.45859349329825E-30   4.44553894185018E-28
 29   19     5.87116870249355E-31   2.81816097719691E-29
 30   19     3.37641187399693E-34   1.65444181825850E-32
 31   19     1.00999275507144E-38   5.04996377535721E-37
 32   19     2.52011136539582E-41   1.28525679635187E-39
 33   19     9.22584468736750E-45   4.79743923743110E-43
 34   19     7.99054891064802E-48   4.23499092264345E-46
 35   19     2.74548944762700E-53   1.48256430171858E-51
 36   19     9.93048590370632E-60   5.46176724703847E-58
 37   19     2.34414912794119E-71   1.31272351164707E-69
 38   19     4.09153487139936E-81   2.33217487669763E-79
 39   19     1.60226747503241E-96   9.29315135518798E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.85802227804282E-94   2.95740668341285E-92
 11   20     1.21501459288898E-58   3.76654523795585E-57
 12   20     4.62597157935868E-34   1.48031090539478E-32
 13   20     7.30627003137003E-27   2.41106911035211E-25
 14   20     3.64781344506046E-23   1.24025657132056E-21
 15   20     9.97362716431229E-19   3.49076950750930E-17
 16   20     2.11041247010133E-12   7.59748489236479E-11
 17   20     1.81142463717948E-06   6.70227115756406E-05
 18   20     2.11852338915770E-06   8.05038887879924E-05
 19   20     1.94031637092400E-06   7.56723384660361E-05
 20   20     1.08694829814972E-05   4.34779319259889E-04
 21   20     1.74693525931994E-10   7.16243456321176E-09
 22   20     5.68589440981844E-13   2.38807565212375E-11
 23   20     1.93221940708778E-14   8.30854345047747E-13
 24   20     2.38133172959670E-16   1.04778596102255E-14
 25   20     7.89414592581622E-21   3.55236566661730E-19
 26   20     3.99777612957748E-22   1.83897701960564E-20
 27   20     3.81584696850133E-23   1.79344807519563E-21
 28   20     1.17389201136988E-25   5.63468165457543E-24
 29   20     2.13458267683106E-28   1.04594551164722E-26
 30   20     1.38742770367728E-30   6.93713851838638E-29
 31   20     5.39903414220052E-33   2.75350741252227E-31
 32   20     5.88683238138527E-35   3.06115283832034E-33
 33   20     8.01736029240422E-39   4.24920095497423E-37
 34   20     3.07900226905995E-42   1.66266122529238E-40
 35   20     6.06384807299079E-47   3.33511644014494E-45
 36   20     3.95010254620148E-50   2.21205742587283E-48
 37   20     3.74212375698987E-58   2.13301054148422E-56
 38   20     1.13250439365066E-67   6.56852548317381E-66
 39   20     9.39754935666279E-82   5.54455412043105E-80
 40   20     3.26007536553755E-90   1.95604521932253E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20366107384013E-93   7.05171543628843E-92
 12   21     6.52026255288176E-47   2.15168664245098E-45
 13   21     1.13778966785610E-42   3.86848487071073E-41
 14   21     5.44858016316490E-37   1.90700305710772E-35
 15   21     8.23619462002631E-30   2.96503006320947E-28
 16   21     6.33140019880017E-24   2.34261807355606E-22
 17   21     5.56234913762147E-16   2.11369267229616E-14
 18   21     3.55767084891062E-14   1.38749163107514E-12
 19   21     3.69959907588068E-11   1.47983963035227E-09
 20   21     2.19698080585016E-08   9.00762130398565E-07
 21   21     3.49527208004914E-09   1.46801427362064E-07
 22   21     3.84694285090963E-10   1.65418542589114E-08
 23   21     5.54676180362659E-12   2.44057519359570E-10
 24   21     6.98230135768970E-14   3.14203561096037E-12
 25   21     1.62040081090673E-18   7.45384373017097E-17
 26   21     7.69097854442249E-19   3.61475991587857E-17
 27   21     2.29596372015640E-20   1.10206258567507E-18
 28   21     1.10808519627118E-22   5.42961746172879E-21
 29   21     9.20324197695975E-26   4.60162098847988E-24
 30   21     4.11675229921829E-28   2.09954367260133E-26
 31   21     4.46836841188763E-29   2.32355157418157E-27
 32   21     3.32497522194938E-32   1.76223686763317E-30
 33   21     6.77911628878903E-36   3.66072279594608E-34
 34   21     4.25038723812379E-38   2.33771298096809E-36
 35   21     9.60037476852323E-43   5.37620987037301E-41
 36   21     6.28666422110157E-45   3.58339860602789E-43
 37   21     7.04169860824818E-49   4.08418519278394E-47
 38   21     1.60610130214666E-55   9.47599768266528E-54
 39   21     5.42793657587832E-66   3.25676194552699E-64
 40   21     8.54898459999811E-75   5.21488060599885E-73
 41   21     1.92459972284807E-89   1.19325182816580E-87
 42   21     1.90914261393739E-98   1.20275984678056E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14691876141939E-81   3.89952378882594E-80
 13   22     4.14122050470829E-56   1.44942717664790E-54
 14   22     2.81834676916473E-41   1.01460483689930E-39
 15   22     4.72105081007919E-31   1.74678879972930E-29
 16   22     8.55302538800997E-22   3.25014964744379E-20
 17   22     1.80582466848839E-20   7.04271620710471E-19
 18   22     4.45663361797592E-16   1.78265344719037E-14
 19   22     7.57905233241500E-11   3.10741145629015E-09
 20   22     6.81412720057772E-06   2.86193342424264E-04
 21   22     1.23039031292663E-06   5.29067834558450E-05
 22   22     2.82897066661167E-06   1.24474709330913E-04
 23   22     1.05154003073668E-09   4.73193013831505E-08
 24   22     3.65997911609325E-12   1.68359039340290E-10
 25   22     4.82072406391515E-13   2.26574031004012E-11
 26   22     1.36827206360478E-15   6.56770590530294E-14
 27   22     1.96545601775615E-18   9.63073448700514E-17
 28   22     3.99962738867822E-20   1.99981369433911E-18
 29   22     1.32618824681951E-21   6.76356005877952E-20
 30   22     4.53071720068140E-22   2.35597294435433E-20
 31   22     2.25036375944493E-26   1.19269279250581E-24
 32   22     8.21525538264652E-29   4.43623790662912E-27
 33   22     2.95994876393419E-31   1.62797182016380E-29
 34   22     3.50746056341492E-33   1.96417791551236E-31
