    time    temp    dens
   1.19618243403304E-01   3.16398240720103E+00   1.17609971628981E+05
  9    8     2.02893510704726E-13   3.44918968198033E-12
 10    8     1.60271223805365E-22   2.88488202849657E-21
 11    8     5.22511057866401E-27   9.92771009946161E-26
 12    8     1.52580045229335E-23   3.05160090458670E-22
 13    8     3.54564259702213E-34   7.44584945374648E-33
 14    8     2.88925233062715E-37   6.35635512737972E-36
  5    9     2.78260194566108E-38   3.89564272392551E-37
  6    9     1.07874048780355E-20   1.61811073170532E-19
  7    9     1.92033615988340E-16   3.07253785581345E-15
  8    9     2.13170291197428E-12   3.62389495035628E-11
  9    9     3.64777652394515E-14   6.56599774310127E-13
 10    9     6.72362491867444E-20   1.27748873454814E-18
 11    9     8.14741392843645E-23   1.62948278568729E-21
 12    9     2.74420825586657E-23   5.76283733731981E-22
 13    9     2.35354760579061E-28   5.17780473273934E-27
 14    9     1.20843488759404E-30   2.77940024146630E-29
 15    9     2.29388950980075E-34   5.50533482352180E-33
 16    9     3.18305219835794E-36   7.95763049589486E-35
 17    9     2.36682220510596E-43   6.15373773327549E-42
  7   10     8.74558111414461E-23   1.48674878940458E-21
  8   10     9.73422630391146E-15   1.75216073470406E-13
  9   10     8.58570947918107E-13   1.63128480104440E-11
 10   10     3.01695028768888E-09   6.03390057537775E-08
 11   10     1.74795844383994E-14   3.67071273206386E-13
 12   10     2.90269087519984E-18   6.38591992543965E-17
 13   10     2.17008884784762E-25   4.99120435004953E-24
 14   10     4.76955453776648E-24   1.14469308906395E-22
 15   10     2.82910336816412E-29   7.07275842041029E-28
 16   10     5.87730451532318E-29   1.52809917398403E-27
 17   10     3.92904410383189E-38   1.06084190803461E-36
 18   10     1.02640275585355E-40   2.87392771638993E-39
 19   10     3.46305453328186E-46   1.00428581465174E-44
 20   10     1.17724192457484E-48   3.53172577372451E-47
 21   10     1.58710923111152E-55   4.92003861644571E-54
 22   10     4.37088413876041E-58   1.39868292440333E-56
 23   10     4.82949377812225E-64   1.59373294678034E-62
 24   10     4.41808235704292E-70   1.50214800139459E-68
 25   10     1.70896872289233E-90   5.98139053012317E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.43828843165638E-20   2.73274802014713E-19
  9   11     5.94803905973971E-16   1.18960781194794E-14
 10   11     2.88956852902311E-11   6.06809391094853E-10
 11   11     1.05675088986945E-12   2.32485195771278E-11
 12   11     6.53176086973076E-13   1.50230500003808E-11
 13   11     2.47048311434598E-19   5.92915947443034E-18
 14   11     4.01944227691428E-22   1.00486056922857E-20
 15   11     1.64800560451006E-26   4.28481457172615E-25
 16   11     4.51044836273554E-27   1.21782105793860E-25
 17   11     1.21101925447739E-33   3.39085391253670E-32
 18   11     4.93990670102109E-35   1.43257294329612E-33
 19   11     6.46782634303520E-42   1.94034790291056E-40
 20   11     6.71048611827604E-43   2.08025069666557E-41
 21   11     3.16935969490966E-49   1.01419510237109E-47
 22   11     1.42783033556666E-53   4.71184010736999E-52
 23   11     2.09781152399476E-59   7.13255918158218E-58
 24   11     1.11797013543527E-62   3.91289547402346E-61
 25   11     2.99914992765739E-69   1.07969397395666E-67
 26   11     1.49480432197433E-78   5.53077599130501E-77
 27   11     5.30635732981097E-96   2.01641578532817E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11197847152707E-22   2.22395694305413E-21
  9   12     2.01330987784030E-17   4.22795074346464E-16
 10   12     1.93544087870546E-11   4.25796993315201E-10
 11   12     2.10898731035498E-12   4.85067081381645E-11
 12   12     6.47240817400084E-09   1.55337796176020E-07
 13   12     3.90500273975944E-13   9.76250684939859E-12
 14   12     1.39051018417624E-13   3.61532647885822E-12
 15   12     3.30066247583712E-23   8.91178868476023E-22
 16   12     3.28478635598231E-23   9.19740179675046E-22
 17   12     8.61162289696270E-28   2.49737064011918E-26
 18   12     2.59634324461132E-29   7.78902973383395E-28
 19   12     1.21397303683943E-35   3.76331641420222E-34
 20   12     2.24175106295948E-37   7.17360340147032E-36
 21   12     3.02225888678021E-41   9.97345432637468E-40
 22   12     3.01770487197771E-45   1.02601965647242E-43
 23   12     3.51305909511813E-51   1.22957068329135E-49
 24   12     1.50226894620125E-54   5.40816820632448E-53
 25   12     4.50173599667053E-60   1.66564231876810E-58
 26   12     1.57548482716604E-63   5.98684234323095E-62
 27   12     5.45575968587751E-71   2.12774627749223E-69
 28   12     4.37549168298278E-84   1.75019667319311E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.55863506881517E-24   7.47313364451186E-23
  9   13     5.77237997008824E-23   1.26992359341941E-21
 10   13     2.79423946984017E-17   6.42675078063240E-16
 11   13     1.04917914172121E-15   2.51802994013090E-14
 12   13     3.61165958489115E-11   9.02914896222789E-10
 13   13     9.10114356404073E-13   2.36629732665059E-11
 14   13     1.95899575762759E-11   5.28928854559450E-10
 15   13     7.43654060606470E-17   2.08223136969812E-15
 16   13     2.80354081522729E-19   8.13026836415915E-18
 17   13     7.73640724336966E-26   2.32092217301090E-24
 18   13     4.14139906474529E-26   1.28383371007104E-24
 19   13     1.82864693813933E-31   5.85167020204587E-30
 20   13     1.90485032046607E-34   6.28600605753802E-33
 21   13     1.91582730806267E-38   6.51381284741309E-37
 22   13     4.56586956923967E-42   1.59805434923388E-40
 23   13     4.49685358884786E-46   1.61886729198523E-44
 24   13     3.44886733004793E-50   1.27608091211774E-48
 25   13     1.28059341508538E-55   4.86625497732445E-54
 26   13     1.60927335254551E-58   6.27616607492751E-57
 27   13     2.36763892202752E-61   9.47055568811008E-60
 28   13     8.95810191210219E-68   3.67282178396190E-66
 29   13     6.00349979449939E-84   2.52146991368974E-82
 30   13     7.70471291195636E-99   3.31302655214124E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.40267149803862E-24   7.48587729568497E-23
  9   14     1.48459721430462E-26   3.41457359290063E-25
 10   14     1.46908433356854E-19   3.52580240056451E-18
 11   14     3.98395459654182E-17   9.95988649135455E-16
 12   14     2.14385786880224E-11   5.57403045888582E-10
 13   14     1.97841600551257E-11   5.34172321488393E-10
 14   14     3.40000083178964E-08   9.52000232901098E-07
 15   14     3.84959852154395E-13   1.11638357124774E-11
 16   14     1.23809442241064E-12   3.71428326723193E-11
 17   14     6.07388840088085E-21   1.88290540427306E-19
 18   14     6.88414687072533E-23   2.20292699863210E-21
 19   14     1.85608278867416E-27   6.12507320262472E-26
 20   14     1.21946810628269E-28   4.14619156136114E-27
 21   14     2.91631970678739E-34   1.02071189737559E-32
 22   14     3.25706859433602E-36   1.17254469396097E-34
 23   14     3.86036544700225E-41   1.42833521539083E-39
 24   14     2.44108198019492E-44   9.27611152474069E-43
 25   14     4.35592325196850E-48   1.69881006826771E-46
 26   14     2.16411898121920E-50   8.65647592487681E-49
 27   14     6.33638210202903E-56   2.59791666183190E-54
 28   14     2.77715833934614E-59   1.16640650252538E-57
 29   14     1.03227714319746E-64   4.43879171574907E-63
 30   14     3.14444964395919E-71   1.38355784334204E-69
 31   14     2.52687493761722E-88   1.13709372192775E-86
 32   14     1.00000000000000E-99   1.53280216418040E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.77163857134766E-29   2.01747687140996E-27
  9   15     8.87628851643030E-27   2.13030924394327E-25
 10   15     1.20559108972075E-26   3.01397772430188E-25
 11   15     2.43479327647312E-23   6.33046251883012E-22
 12   15     7.53254352122844E-16   2.03378675073168E-14
 13   15     1.91396387796989E-14   5.35909885831570E-13
 14   15     5.16863776231014E-10   1.49890495106994E-08
 15   15     7.20020425154137E-12   2.16006127546241E-10
 16   15     1.91610236380394E-11   5.93991732779222E-10
 17   15     1.83876435518604E-17   5.88404593659533E-16
 18   15     1.91400613544025E-18   6.31622024695283E-17
 19   15     4.50471709229590E-25   1.53160381138061E-23
 20   15     8.74941472472586E-25   3.06229515365405E-23
 21   15     5.92692046703222E-30   2.13369136813160E-28
 22   15     1.48824431979697E-32   5.50650398324879E-31
 23   15     8.61825880162079E-38   3.27493834461590E-36
 24   15     5.46902978352382E-40   2.13292161557429E-38
 25   15     4.03170297392784E-42   1.61268118957114E-40
 26   15     5.15073917580903E-46   2.11180306208170E-44
 27   15     1.74009383788998E-52   7.30839411913794E-51
 28   15     3.90271822164947E-55   1.67816883530927E-53
 29   15     1.69954604527574E-56   7.47800259921327E-55
 30   15     9.47527087212358E-60   4.26387189245561E-58
 31   15     7.22034746437984E-67   3.32135983361473E-65
 32   15     1.42763314242065E-76   6.70987576937707E-75
 33   15     1.65224660021057E-95   7.93078368101073E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.21424660165788E-35   2.21141918439789E-33
  9   16     3.74895783221615E-30   9.37239458054037E-29
 10   16     3.07345927708261E-29   7.99099412041478E-28
 11   16     1.72735903292884E-27   4.66386938890786E-26
 12   16     2.22994033301289E-19   6.24383293243610E-18
 13   16     4.67215778124390E-16   1.35492575656073E-14
 14   16     3.76006195800393E-10   1.12801858740118E-08
 15   16     2.30069748214733E-10   7.13216219465671E-09
 16   16     6.29666914561929E-08   2.01493412659817E-06
 17   16     1.48542725422931E-12   4.90190993895671E-11
 18   16     9.39351431296837E-14   3.19379486640925E-12
 19   16     3.87191840038167E-19   1.35517144013358E-17
 20   16     2.12739066523994E-20   7.65860639486380E-19
 21   16     7.49568442026370E-24   2.77340323549757E-22
 22   16     5.96589507883131E-27   2.26704012995590E-25
 23   16     1.91760696065239E-31   7.47866714654430E-30
 24   16     3.11096711496398E-34   1.24438684598559E-32
 25   16     2.35993887944757E-38   9.67574940573504E-37
 26   16     1.84501185130223E-41   7.74904977546937E-40
 27   16     1.71651655799651E-45   7.38102119938498E-44
 28   16     4.06016561673136E-48   1.78647287136180E-46
 29   16     3.31473429245239E-51   1.49163043160357E-49
 30   16     7.74885733010336E-54   3.56447437184755E-52
 31   16     4.33418531686920E-60   2.03706709892853E-58
 32   16     7.01898473785639E-64   3.36911267417107E-62
 33   16     3.73500503687231E-76   1.83015246806743E-74
 34   16     1.43198099834138E-88   7.15990499170689E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.85313626835585E-44   7.41815429772522E-43
 10   17     1.60448872742989E-35   4.33211956406070E-34
 11   17     1.17816738635572E-31   3.29886868179602E-30
 12   17     3.92230540163841E-27   1.13746856647514E-25
 13   17     9.70408322174804E-23   2.91122496652441E-21
 14   17     1.60985062755194E-15   4.99053694541100E-14
 15   17     6.44600902281447E-14   2.06272288730063E-12
 16   17     3.27518005416482E-10   1.08080941787439E-08
 17   17     4.36792773737553E-12   1.48509543070768E-10
 18   17     6.61483622245982E-11   2.31519267786094E-09
 19   17     6.50730817930746E-16   2.34263094455069E-14
 20   17     1.58347943694769E-18   5.85887391670645E-17
 21   17     5.55750106369135E-22   2.11185040420271E-20
 22   17     8.42473999002702E-25   3.28564859611054E-23
 23   17     1.27337783308519E-27   5.09351133234077E-26
 24   17     8.35578431333173E-31   3.42587156846601E-29
 25   17     3.98807652858659E-35   1.67499214200637E-33
 26   17     1.23490826639045E-37   5.31010554547892E-36
 27   17     2.23591849041032E-39   9.83804135780539E-38
 28   17     9.74251823686166E-43   4.38413320658775E-41
 29   17     1.94650760515242E-46   8.95393498370112E-45
 30   17     6.35463532064466E-50   2.98667860070299E-48
 31   17     4.01042682323778E-54   1.92500487515413E-52
 32   17     1.71526435707693E-58   8.40479534967694E-57
 33   17     3.03706009605458E-64   1.51853004802729E-62
 34   17     1.75193540744358E-69   8.93487057796225E-68
 35   17     7.43538247755696E-83   3.86639888832962E-81
 36   17     1.03655915894970E-96   5.49376354243341E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.12391834639054E-52   2.46345795352545E-50
 10   18     5.71838917715453E-41   1.60114896960327E-39
 11   18     6.31867266295027E-36   1.83241507225558E-34
 12   18     6.00664327217965E-29   1.80199298165390E-27
 13   18     3.62290087101225E-27   1.12309927001380E-25
 14   18     5.24174598519281E-19   1.67735871526170E-17
 15   18     2.63395623199035E-15   8.69205556556814E-14
 16   18     5.56228067758063E-10   1.89117543037741E-08
 17   18     8.24266047254664E-10   2.88493116539132E-08
 18   18     9.88892501814838E-08   3.56001300653342E-06
 19   18     1.09673499450280E-12   4.05791947966036E-11
 20   18     1.65721294979953E-13   6.29740920923822E-12
 21   18     1.35873424209814E-18   5.29906354418274E-17
 22   18     5.86033881051288E-20   2.34413552420515E-18
 23   18     1.54679367232630E-24   6.34185405653783E-23
 24   18     1.33337528025325E-26   5.60017617706367E-25
 25   18     3.99962461648530E-29   1.71983858508868E-27
 26   18     4.77927741550752E-31   2.10288206282331E-29
 27   18     9.45660862809774E-36   4.25547388264398E-34
 28   18     2.80891182781976E-38   1.29209944079709E-36
 29   18     9.07194539457905E-42   4.26381433545215E-40
 30   18     3.98651310424856E-43   1.91352629003931E-41
 31   18     1.68083025654685E-48   8.23606825707957E-47
 32   18     3.04732172261440E-52   1.52366086130720E-50
 33   18     9.44683053118731E-59   4.81788357090553E-57
 34   18     2.56836017318211E-62   1.33554729005470E-60
 35   18     3.38340993182741E-70   1.79320726386853E-68
 36   18     5.36819973493655E-77   2.89882785686574E-75
 37   18     2.24112602713953E-91   1.23261931492674E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28068760372566E-59   3.71399405080441E-58
 11   19     1.89488140876925E-49   5.68464422630774E-48
 12   19     7.61761575413172E-36   2.36146088378083E-34
 13   19     4.35662173039564E-32   1.39411895372660E-30
 14   19     1.27110265991968E-27   4.19463877773493E-26
 15   19     9.63957948093140E-23   3.27745702351668E-21
 16   19     1.06752101607390E-15   3.73632355625865E-14
 17   19     2.43328805603991E-13   8.75983700174366E-12
 18   19     1.26153947443257E-10   4.66769605540052E-09
 19   19     2.56499015135662E-11   9.74696257515517E-10
 20   19     3.96965021827097E-10   1.54816358512568E-08
 21   19     4.87680041416314E-15   1.95072016566526E-13
 22   19     2.44736943214931E-17   1.00342146718122E-15
 23   19     5.38291130844064E-22   2.26082274954507E-20
 24   19     3.00262023881798E-23   1.29112670269173E-21
 25   19     8.46396007527120E-25   3.72414243311933E-23
 26   19     8.68788946219357E-28   3.90955025798711E-26
 27   19     4.63230471010828E-33   2.13086016664981E-31
 28   19     2.65519879373296E-35   1.24794343305449E-33
 29   19     6.11255448466185E-36   2.93402615263769E-34
 30   19     2.11935530587701E-38   1.03848409987974E-36
 31   19     2.81076835468789E-44   1.40538417734395E-42
 32   19     4.02530571408559E-48   2.05290591418365E-46
 33   19     1.45199368548012E-54   7.55036716449661E-53
 34   19     1.65342335938291E-58   8.76314380472942E-57
 35   19     1.10180936476939E-64   5.94977056975470E-63
 36   19     1.50621682625836E-73   8.28419254442096E-72
 37   19     3.06135894818446E-86   1.71436101098330E-84
 38   19     8.31789367126999E-93   4.74119939262390E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.79649632949103E-69   2.93894889884731E-67
 11   20     1.99079594279135E-61   6.17146742265318E-60
 12   20     6.21759770508525E-41   1.98963126562728E-39
 13   20     3.36070977618567E-36   1.10903422614127E-34
 14   20     1.79966315414412E-29   6.11885472409000E-28
 15   20     1.33012700422902E-26   4.65544451480156E-25
 16   20     9.71554108147408E-19   3.49759478933067E-17
 17   20     2.33866684193531E-15   8.65306731516066E-14
 18   20     1.16828907860939E-10   4.43949849871569E-09
 19   20     3.37407112061388E-09   1.31588773703941E-07
 20   20     2.92001088526296E-06   1.16800435410518E-04
 21   20     9.72410203636340E-10   3.98688183490900E-08
 22   20     1.77055592807810E-12   7.43633489792803E-11
 23   20     2.74009245724988E-16   1.17823975661745E-14
 24   20     1.52900967575647E-18   6.72764257332846E-17
 25   20     2.55510190721009E-22   1.14979585824454E-20
 26   20     1.00470389318505E-24   4.62163790865122E-23
 27   20     1.08188703280704E-27   5.08486905419307E-26
 28   20     1.15522547037786E-29   5.54508225781374E-28
 29   20     2.85894026354661E-31   1.40088072913784E-29
 30   20     6.71726471504272E-34   3.35863235752136E-32
 31   20     3.42721600042519E-38   1.74788016021685E-36
 32   20     1.24318694599355E-41   6.46457211916647E-40
 33   20     7.29450304510374E-47   3.86608661390498E-45
 34   20     5.95522794941399E-50   3.21582309268356E-48
 35   20     7.17445249560802E-58   3.94594887258441E-56
 36   20     1.34978917677830E-61   7.55881938995849E-60
 37   20     1.89751673616003E-70   1.08158453961121E-68
 38   20     1.56503445400223E-81   9.07719983321295E-80
 39   20     9.22785870994946E-96   5.44443663887018E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.92037378220373E-77   1.57451961030519E-75
 12   21     2.26155287339105E-55   7.46312448219048E-54
 13   21     8.71806456937635E-49   2.96414195358796E-47
 14   21     1.33017008063700E-41   4.65559528222950E-40
 15   21     1.30563946344734E-33   4.70030206841044E-32
 16   21     2.41610817670007E-27   8.93960025379027E-26
 17   21     4.72706898694919E-23   1.79628621504069E-21
 18   21     4.41774188943725E-17   1.72291933688053E-15
 19   21     2.78395198813661E-14   1.11358079525464E-12
 20   21     4.05787740108568E-10   1.66372973444513E-08
 21   21     2.76804350643990E-09   1.16257827270476E-07
 22   21     5.29990139127769E-11   2.27895759824941E-09
 23   21     1.92859625371617E-13   8.48582351635116E-12
 24   21     2.72599488622873E-16   1.22669769880293E-14
 25   21     3.61840419694696E-20   1.66446593059560E-18
 26   21     3.61930286878488E-22   1.70107234832889E-20
 27   21     1.06908409250791E-23   5.13160364403795E-22
 28   21     8.95895173159353E-26   4.38988634848083E-24
 29   21     6.20878676721941E-29   3.10439338360971E-27
 30   21     5.96953157354571E-32   3.04446110250831E-30
 31   21     1.45108609164858E-34   7.54564767657264E-33
 32   21     1.85942555170608E-38   9.85495542404223E-37
 33   21     4.13144905269413E-42   2.23098248845483E-40
 34   21     3.25373294078370E-47   1.78955311743104E-45
 35   21     3.45753437063467E-54   1.93621924755541E-52
 36   21     1.47838030032285E-56   8.42676771184027E-55
 37   21     1.52109604239194E-62   8.82235704587328E-61
 38   21     4.91191824968931E-71   2.89803176731670E-69
 39   21     1.95479292985189E-83   1.17287575791114E-81
 40   21     4.27319313184062E-94   2.60664781042278E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18564846473359E-72   4.03120478009422E-71
 13   22     8.54365281297362E-59   2.99027848454077E-57
 14   22     4.84742512303708E-47   1.74507304429335E-45
 15   22     6.35712340886402E-38   2.35213566127969E-36
 16   22     1.01936525081353E-29   3.87358795309141E-28
 17   22     4.44182937298133E-26   1.73231345546272E-24
 18   22     2.68139555478156E-21   1.07255822191263E-19
 19   22     3.20252199047236E-17   1.31303401609367E-15
 20   22     2.65235918042433E-11   1.11399085577822E-09
 21   22     7.82250997264354E-09   3.36367928823672E-07
 22   22     4.76939230084944E-07   2.09853261237375E-05
 23   22     4.28422654037566E-11   1.92790194316905E-09
 24   22     1.04952947043699E-12   4.82783556401017E-11
 25   22     5.39776525830716E-15   2.53694967140437E-13
 26   22     1.31205212244673E-16   6.29785018774430E-15
 27   22     1.80531006278704E-20   8.84601930765652E-19
 28   22     2.25500391904854E-22   1.12750195952427E-20
 29   22     4.92919706140616E-25   2.51389050131714E-23
 30   22     5.68895488468068E-26   2.95825654003395E-24
 31   22     5.03866734540345E-30   2.67049369306383E-28
 32   22     2.72037008365373E-33   1.46899984517301E-31
 33   22     8.54159918923655E-38   4.69787955408011E-36
 34   22     1.77708351259657E-41   9.95166767054081E-40
