    time    temp    dens
   1.24267969875156E-01   2.55335067396379E+00   6.17399715322916E+04
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17499562972248E-63   9.75246372669662E-62
 39   45     1.84074866054571E-49   1.54622887485839E-47
 40   45     1.82113353226219E-40   1.54796350242286E-38
 41   45     7.96286187789661E-34   6.84806121499108E-32
 42   45     1.54272850286838E-30   1.34217379749549E-28
 43   45     1.94480799676272E-24   1.71143103715119E-22
 44   45     5.78577142366593E-17   5.14933656706267E-15
 45   45     5.57340896413650E-13   5.01606806772285E-11
 46   45     4.33382734939219E-11   3.94378288794689E-09
 47   45     1.00705563022777E-09   9.26491179809549E-08
 48   45     7.90128718547153E-09   7.34819708248852E-07
 49   45     1.08701237777678E-08   1.02179163511018E-06
 50   45     1.74223089447308E-08   1.65511934974943E-06
 51   45     1.68570908058043E-09   1.61828071735721E-07
 52   45     1.35424635846822E-09   1.31361896771417E-07
 53   45     1.79333818373197E-11   1.75747142005733E-09
 54   45     5.68655097970673E-12   5.62968546990966E-10
 55   45     2.31879633328831E-14   2.31879633328831E-12
 56   45     1.28139077768024E-15   1.29420468545704E-13
 57   45     7.05343787363604E-18   7.19450663110876E-16
 58   45     2.13873955652285E-19   2.20290174321854E-17
 59   45     2.43055866423673E-21   2.52778101080619E-19
 60   45     6.96532602345391E-23   7.31359232462661E-21
 61   45     1.76741637017206E-24   1.87346135238238E-22
 62   45     3.20553664084889E-26   3.42992420570831E-24
 63   45     5.95726462959280E-29   6.43384579996022E-27
 64   45     1.21533547817227E-30   1.32471567120777E-28
 65   45     4.61387090647613E-34   5.07525799712374E-32
 66   45     1.13421830464075E-35   1.25898231815124E-33
 67   45     6.84691726958067E-40   7.66854734193034E-38
 68   45     5.16134477548685E-41   5.83231959630014E-39
 69   45     4.00846125445349E-46   4.56964583007698E-44
 70   45     9.20170712549590E-48   1.05819631943203E-45
 71   45     6.40779979163584E-53   7.43304775829757E-51
 72   45     1.61037061525811E-57   1.88413361985199E-55
 73   45     7.58435140948039E-65   8.94953466318686E-63
 74   45     1.01065777525196E-69   1.20268275254983E-67
 75   45     1.13630595474380E-77   1.36356714569256E-75
 76   45     3.18416566780700E-83   3.85284045804647E-81
 77   45     8.90713779913220E-92   1.08667081149413E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.17849274386204E-97   3.94133100238893E-95
 80   45     3.54542261818472E-96   4.43177827273089E-94
 81   45     1.00000000000000E-99   3.12219509707560E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.40340971679208E-48   2.06693235644119E-46
 41   46     7.42871107443118E-40   6.46297863475513E-38
 42   46     9.82235472665996E-32   8.64367215946077E-30
 43   46     3.92110764318193E-30   3.48978580243192E-28
 44   46     4.06132160553375E-24   3.65518944498038E-22
 45   46     7.48940335449002E-19   6.81535705258592E-17
 46   46     8.60213495052988E-12   7.91396415448749E-10
 47   46     9.63621516355340E-10   8.96168010210466E-08
 48   46     2.94746408041258E-08   2.77061623558782E-06
 49   46     1.38610717330489E-07   1.31680181463965E-05
 50   46     5.42665599660916E-07   5.20958975674479E-05
 51   46     8.26854905798685E-08   8.02049258624725E-06
 52   46     3.79302627353454E-08   3.71716574806385E-06
 53   46     2.49726638738090E-09   2.47229372350709E-07
 54   46     3.96763595535203E-10   3.96763595535203E-08
 55   46     1.59976338804291E-11   1.61576102192334E-09
 56   46     1.07083284176521E-12   1.09224949860051E-10
 57   46     2.39996765334230E-14   2.47196668294257E-12
 58   46     3.93723316505572E-16   4.09472249165795E-14
 59   46     1.37211780940929E-18   1.44072369987975E-16
 60   46     1.06799109944832E-19   1.13207056541522E-17
 61   46     6.31804656929833E-22   6.76030982914921E-20
 62   46     6.36124139667156E-23   6.87014070840529E-21
 63   46     5.60900408885679E-26   6.11381445685390E-24
 64   46     1.43477962597932E-26   1.57825758857725E-24
 65   46     6.37426692363821E-30   7.07543628523841E-28
 66   46     9.51126914910024E-32   1.06526214469923E-29
 67   46     7.50426695702021E-36   8.47982166143283E-34
 68   46     5.54203700943714E-37   6.31792219075834E-35
 69   46     4.66183833735470E-42   5.36111408795791E-40
 70   46     1.58615338692648E-42   1.83993792883471E-40
 71   46     6.13574547094134E-48   7.17882220100136E-46
 72   46     1.43475733464333E-51   1.69301365487913E-49
 73   46     2.86673004522870E-58   3.41140875382216E-56
 74   46     5.01506919154001E-59   6.01808302984801E-57
 75   46     2.10634251406920E-66   2.54867444202373E-64
 76   46     3.45026892825883E-71   4.20932809247578E-69
 77   46     5.59142881644899E-79   6.87745744423226E-77
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.06363816738451E-83   2.57954770923064E-81
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.35741480930129E-86   8.07391680781264E-84
 82   46     9.07343806281300E-87   1.16140007204006E-84
 83   46     7.86698052687253E-92   1.01484048796656E-89
 84   46     1.28153558622821E-91   1.66599626209667E-89
 85   46     2.31574267026326E-94   3.03362289804486E-92
 86   46     3.10500771507520E-95   4.09861018389927E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.40974796995208E-53   2.12057821355783E-51
 42   47     4.89285946432250E-44   4.35464492324702E-42
 43   47     8.61735293704982E-37   7.75561764334484E-35
 44   47     3.17345587261385E-32   2.88784484407860E-30
 45   47     1.35225555447083E-27   1.24407511011316E-25
 46   47     3.04235970062059E-20   2.82939452157715E-18
 47   47     1.60229324365495E-15   1.50615564903565E-13
 48   47     3.70895298610631E-12   3.52350533680099E-10
 49   47     1.01045966727522E-10   9.70041280584210E-09
 50   47     3.66974521168877E-09   3.55965285533811E-07
 51   47     3.40011931096460E-09   3.33211692474531E-07
 52   47     5.18110711108673E-09   5.12929603997586E-07
 53   47     1.91262742709571E-09   1.91262742709571E-07
 54   47     1.43871521054687E-09   1.45310236265234E-07
 55   47     1.02483866472435E-10   1.04533543801884E-08
 56   47     4.64963008582818E-11   4.78911898840302E-09
 57   47     5.12712998168955E-13   5.33221518095713E-11
 58   47     5.34247392075811E-14   5.60959761679601E-12
 59   47     6.41564011738856E-16   6.80057852443188E-14
 60   47     2.09264388847751E-17   2.23912896067093E-15
 61   47     1.87626706415657E-19   2.02636842928910E-17
 62   47     6.35407280415592E-21   6.92593935652995E-19
 63   47     6.45016979031998E-23   7.09518676935198E-21
 64   47     6.03043084061897E-24   6.69377823308705E-22
 65   47     3.63095418804470E-26   4.06666869061006E-24
 66   47     1.36021943194805E-28   1.53704795810130E-26
 67   47     4.55253987270383E-32   5.18989545488236E-30
 68   47     1.68377415930341E-31   1.93634028319892E-29
 69   47     3.36348390860467E-35   3.90164133398142E-33
 70   47     6.39172229366074E-37   7.47831508358306E-35
 71   47     2.63119993484003E-41   3.10481592311123E-39
 72   47     1.63003884436299E-42   1.93974622479195E-40
 73   47     5.38519138212110E-47   6.46222965854531E-45
 74   47     7.70531662428534E-48   9.32343311538526E-46
 75   47     8.01128765158895E-54   9.77377093493852E-52
 76   47     8.25405363911233E-58   1.01524859761082E-55
 77   47     1.75355947117180E-64   2.17441374425303E-62
 78   47     8.74090427906391E-69   1.09261303488299E-66
 79   47     5.00619553646798E-75   6.30780637594966E-73
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.42529148271085E-79   1.20643730978699E-76
 82   47     8.96679669645747E-79   1.15671677384301E-76
 83   47     4.39804727134296E-83   5.71746145274585E-81
 84   47     9.12749582672924E-84   1.19570195330153E-81
 85   47     1.52434715252695E-86   2.01213824133558E-84
 86   47     1.61075654909521E-86   2.14230621029663E-84
 87   47     5.06557217020851E-88   6.78786670807940E-86
 88   47     7.67901373683904E-90   1.03666685447327E-87
 89   47     7.87785163893708E-92   1.07138782289544E-89
 90   47     1.18037462745160E-94   1.61711323960869E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.65935378647014E-52   7.79341840782312E-50
 43   48     2.32607601607976E-41   2.11672917463258E-39
 44   48     1.39616370762839E-32   1.28447061101812E-30
 45   48     2.88572391199543E-31   2.68372323815575E-29
 46   48     3.05644809731987E-25   2.87306121148068E-23
 47   48     1.78956956132938E-19   1.70009108326291E-17
 48   48     1.35236586299394E-13   1.29827122847418E-11
 49   48     2.38545063120442E-11   2.31388711226829E-09
 50   48     6.86273123143547E-09   6.72547660680676E-07
 51   48     1.53653834032120E-08   1.52117295691799E-06
 52   48     7.66206077853302E-08   7.66206077853302E-06
 53   48     2.54790398833994E-08   2.57338302822334E-06
 54   48     4.28876266732620E-08   4.37453792067273E-06
 55   48     5.87995707923340E-09   6.05635579161041E-07
 56   48     1.70808922460219E-09   1.77641279358627E-07
 57   48     8.42353506880773E-11   8.84471182224811E-09
 58   48     8.16276011135628E-12   8.65252571803766E-10
 59   48     2.37290132534449E-13   2.53900441811860E-11
 60   48     1.24950037176736E-14   1.34946040150875E-12
 61   48     9.05969134044804E-17   9.87506356108836E-15
 62   48     7.22429790029786E-18   7.94672769032765E-16
 63   48     2.87869974631640E-20   3.19535671841121E-18
 64   48     4.15874799512960E-21   4.65779775454515E-19
 65   48     3.04145722315083E-23   3.43684666216043E-21
 66   48     2.84111197534684E-24   3.23886765189540E-22
 67   48     1.21560517797798E-26   1.39794595467467E-24
 68   48     1.82976952264286E-28   2.12253264626572E-26
 69   48     1.91745946929624E-32   2.24342757907660E-30
 70   48     2.51116452791393E-34   2.96317414293844E-32
 71   48     1.39143014241122E-37   1.65580186946935E-35
 72   48     1.54020807692208E-38   1.84824969230649E-36
 73   48     1.71770611234871E-43   2.07842439594193E-41
 74   48     6.09546211813201E-44   7.43646378412105E-42
 75   48     4.68501185090068E-49   5.76256457660784E-47
 76   48     3.04160415973943E-51   3.77158915807690E-49
 77   48     1.43208377269038E-57   1.79010471586297E-55
 78   48     1.63615375007472E-58   2.06155372509415E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.84213277370604E-66   1.01163512780808E-63
 82   48     4.34391341641065E-66   5.64708744133384E-64
 83   48     2.56494367661543E-70   3.36007621636621E-68
 84   48     6.67470292352382E-69   8.81060785905144E-67
 85   48     1.42263675617755E-71   1.89210688571614E-69
 86   48     6.54365272064912E-71   8.76849464566982E-69
 87   48     4.87196429372975E-73   6.57715179653516E-71
 88   48     3.75402670668933E-72   5.10547632109749E-70
 89   48     4.29357280720227E-74   5.88219474586711E-72
 90   48     4.18962555038228E-75   5.78168325952755E-73
 91   48     1.64259394846250E-85   2.28320558836288E-83
 92   48     5.63166259120359E-84   7.88432762768502E-82
 93   48     4.60782183004761E-87   6.49702878036713E-85
 94   48     1.78856284154906E-85   2.53975923499966E-83
 95   48     9.81156685589606E-89   1.40305406039314E-86
 96   48     2.56884507533287E-87   3.69913690847933E-85
 97   48     3.73617067537034E-90   5.41744747928700E-88
 98   48     5.22425896467795E-89   7.62741808842981E-87
 99   48     5.26866899330492E-91   7.74494342015823E-89
100   48     2.94583800001551E-90   4.35984024002295E-88
101   48     1.95769073984674E-91   2.91695920237164E-89
102   48     5.08795719844151E-91   7.63193579766226E-89
103   48     1.29149827273463E-91   1.95016239182929E-89
104   48     2.38774108342052E-92   3.62936644679919E-90
105   48     7.88141911303632E-93   1.20585712429456E-90
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.95384215019852E-54   8.23753477818264E-52
 44   49     8.53145194351621E-45   7.93425030747007E-43
 45   49     3.84257398811564E-39   3.61201954882870E-37
 46   49     2.17382144478339E-34   2.06513037254422E-32
 47   49     6.72890292834663E-29   6.45974681121276E-27
 48   49     2.19075741423918E-22   2.12503469181200E-20
 49   49     6.41196877406856E-17   6.28372939858719E-15
 50   49     2.46686647950856E-13   2.44219781471348E-11
 51   49     4.34344749796178E-12   4.34344749796178E-10
 52   49     1.04500427520632E-10   1.05545431795839E-08
 53   49     2.26158705912376E-10   2.30681880030624E-08
 54   49     5.43745053723031E-10   5.60057405334722E-08
 55   49     8.00963600582152E-10   8.33002144605438E-08
 56   49     9.60274339191311E-10   1.00828805615088E-07
 57   49     1.34182799240908E-10   1.42233767195363E-08
 58   49     5.74139118308803E-11   6.14328856590419E-09
 59   49     2.94075038179847E-12   3.17601041234234E-10
 60   49     9.67133276805564E-13   1.05417527171806E-10
 61   49     3.22794566277171E-14   3.55074022904889E-12
 62   49     2.35508410729246E-15   2.61414335909463E-13
 63   49     7.53594539581534E-17   8.44025884331318E-15
 64   49     2.95770298375835E-18   3.34220437164693E-16
 65   49     2.03534773415629E-20   2.32029641693817E-18
 66   49     7.88557515228021E-22   9.06841142512224E-20
 67   49     3.17094736328196E-24   3.67829894140707E-22
 68   49     1.46271762952026E-25   1.71137962653870E-23
 69   49     2.01485648278057E-28   2.37753064968108E-26
 70   49     1.08943040217453E-29   1.29642217858769E-27
 71   49     2.32776448094903E-33   2.79331737713884E-31
 72   49     1.15914686884116E-35   1.40256771129780E-33
 73   49     4.47806221305209E-40   5.46323589992355E-38
 74   49     1.60864348832484E-41   1.97863149063955E-39
 75   49     8.99036367528739E-45   1.11480509573564E-42
 76   49     1.12630897639838E-45   1.40788622049798E-43
 77   49     1.54770412863381E-50   1.95010720207860E-48
 78   49     3.77292149250064E-53   4.79161029547581E-51
 79   49     1.45691304893388E-58   1.86484870263537E-56
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     6.76223627264681E-61   8.79090715444086E-59
 82   49     4.59892671474903E-58   6.02459399632123E-56
 83   49     3.27581250279163E-62   4.32407250368495E-60
 84   49     1.93016730828351E-61   2.56712252001707E-59
 85   49     6.52962819442333E-65   8.74970178052727E-63
 86   49     2.40789323696723E-63   3.25065586990576E-61
 87   49     1.66677843236506E-66   2.26681866801648E-64
 88   49     3.16111624216672E-65   4.33072925176841E-63
 89   49     1.47328604272978E-68   2.03313473896710E-66
 90   49     9.93271200756759E-67   1.38064696905189E-64
 91   49     3.20507380130639E-69   4.48710332182895E-67
 92   49     1.19251076321780E-68   1.68144017613710E-66
 93   49     1.87546078917288E-70   2.66315432062550E-68
 94   49     4.13818467293001E-69   5.91760408228991E-67
 95   49     2.52152074517593E-71   3.63098987305334E-69
 96   49     7.56258156411512E-70   1.09657432679669E-67
 97   49     6.87435480889073E-72   1.00365580209805E-69
 98   49     9.38584262016321E-71   1.37971886516399E-68
 99   49     1.98708811654266E-72   2.94089041248314E-70
100   49     2.09409714097257E-71   3.12020474004913E-69
101   49     8.80827243914501E-73   1.32124086587175E-70
102   49     2.82036849378079E-72   4.25875642560899E-70
103   49     8.59786301386262E-73   1.30687517810712E-70
104   49     4.80748203128707E-73   7.35544750786921E-71
105   49     1.46166828275023E-72   2.25096915543536E-70
106   49     2.17036151933175E-73   3.36406035496422E-71
107   49     5.88809515667283E-73   9.18542844440961E-71
108   49     2.61398121898908E-74   4.10395051381286E-72
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.42819952499610E-53   3.22250755349634E-51
 45   50     4.97369736212551E-48   4.72501249401923E-46
 46   50     3.02191757736625E-38   2.90104087427160E-36
 47   50     2.62247638537583E-34   2.54380209381455E-32
 48   50     3.15192628426521E-28   3.08888775857991E-26
 49   50     7.75267277062065E-22   7.67514604291445E-20
 50   50     6.98829543730469E-16   6.98829543730469E-14
 51   50     4.31008835107462E-14   4.35318923458536E-12
 52   50     5.70954953533638E-12   5.82374052604311E-10
 53   50     4.03079556265283E-11   4.15171942953242E-09
 54   50     1.00992879016500E-09   1.05032594177160E-07
 55   50     2.27904206609076E-09   2.39299416939530E-07
 56   50     4.29026389909999E-09   4.54767973304599E-07
 57   50     1.33665480302726E-09   1.43022063923917E-07
 58   50     1.19996987488345E-09   1.29596746487412E-07
 59   50     2.31645909689211E-10   2.52494041561240E-08
 60   50     1.36072226751343E-10   1.49679449426478E-08
 61   50     6.06395742706301E-12   6.73099274403994E-10
 62   50     1.01654633113840E-12   1.13853189087501E-10
 63   50     3.26480952446930E-14   3.68923476265031E-12
 64   50     2.62942890824361E-15   2.99754895539772E-13
 65   50     3.89773231197188E-17   4.48239215876766E-15
 66   50     1.82090754459156E-18   2.11225275172621E-16
 67   50     4.63699017173876E-21   5.42527850093435E-19
 68   50     2.99722283458732E-22   3.53672294481303E-20
 69   50     3.49490609697417E-25   4.15893825539926E-23
 70   50     3.57079996977709E-26   4.28495996373251E-24
 71   50     4.68273774852216E-29   5.66611267571182E-27
 72   50     3.10472045136068E-30   3.78775895066003E-28
 73   50     1.49921138544037E-33   1.84403000409165E-31
 74   50     4.27680163160608E-35   5.30323402319154E-33
 75   50     2.22148998432432E-39   2.77686248040540E-37
 76   50     1.44923170556858E-42   1.82603194901642E-40
 77   50     4.32692623031544E-47   5.49519631250060E-45
 78   50     1.07858762878654E-48   1.38059216484677E-46
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     2.10802242745457E-51   2.80366982851458E-49
 84   50     2.29618755702788E-49   3.07689132641736E-47
 85   50     2.63327816704187E-52   3.55492552550653E-50
 86   50     1.51739776148744E-50   2.06366095562292E-48
 87   50     5.86083551826556E-53   8.02934466002381E-51
 88   50     1.04149274534648E-50   1.43725998857815E-48
 89   50     2.59413008820453E-53   3.60584082260429E-51
 90   50     6.64351219516465E-51   9.30091707323051E-49
 91   50     1.84643002049656E-53   2.60346632890015E-51
 92   50     1.22606858942000E-51   1.74101739697641E-49
 93   50     5.63961615347481E-54   8.06465109946897E-52
 94   50     1.67348390965979E-51   2.40981682991009E-49
 95   50     6.29950492096688E-54   9.13428213540197E-52
 96   50     4.33839600390974E-52   6.33405816570821E-50
 97   50     5.13705470542284E-54   7.55147041697157E-52
 98   50     2.02523849515302E-52   2.99735297282647E-50
 99   50     5.14974707857827E-54   7.67312314708162E-52
100   50     1.21196039787063E-52   1.81794059680594E-50
101   50     3.77082942525220E-54   5.69395243213082E-52
102   50     8.61971704153454E-53   1.31019699031325E-50
103   50     4.63761913763367E-54   7.09555728057952E-52
104   50     3.60802199943265E-53   5.55635387912628E-51
105   50     8.97254983853490E-54   1.39074522497291E-51
106   50     3.01946831984041E-53   4.71037057895104E-51
107   50     8.95518163188535E-54   1.40596351620600E-51
108   50     1.68694226784212E-53   2.66536878319056E-51
109   50     2.42241157543012E-53   3.85163440493389E-51
110   50     3.89631773824127E-53   6.23410838118603E-51
111   50     1.10266054056497E-53   1.77528347030961E-51
112   50     2.67979649705472E-53   4.34127032522865E-51
113   50     8.44856891261187E-54   1.37711673275574E-51
114   50     1.93686541965465E-53   3.17645928823362E-51
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.41793659058787E-65   2.34539849287024E-63
 47   51     7.32007744108476E-50   7.17367589226307E-48
 48   51     2.14546095178625E-43   2.12400634226839E-41
 49   51     1.09219246993658E-35   1.09219246993658E-33
 50   51     3.45927164183977E-29   3.49386435825817E-27
 51   51     2.26389637236202E-23   2.30917429980926E-21
 52   51     4.37509523298111E-19   4.50634808997054E-17
 53   51     6.57506028224278E-18   6.83806269353249E-16
 54   51     3.33463565285469E-15   3.50136743549743E-13
 55   51     1.60978007375981E-14   1.70636687818540E-12
 56   51     1.00815712057584E-12   1.07872811901614E-10
 57   51     4.55882518512241E-13   4.92353119993221E-11
 58   51     2.94755469645911E-12   3.21283461914043E-10
 59   51     1.44785517285676E-11   1.59264069014244E-09
 60   51     2.90931897990478E-12   3.22934406769431E-10
 61   51     3.38306443250652E-12   3.78903216440731E-10
 62   51     1.46668357217513E-12   1.65735243655789E-10
 63   51     1.47502652597287E-13   1.68153023960907E-11
 64   51     4.84596437159943E-14   5.57285902733935E-12
 65   51     2.22082546463762E-15   2.57615753897964E-13
 66   51     2.64746676352062E-16   3.09753611331912E-14
 67   51     3.57344287333928E-18   4.21666259054035E-16
 68   51     1.67902372011154E-19   1.99803822693273E-17
 69   51     1.27899276106393E-21   1.53479131327672E-19
 70   51     1.74973581207980E-23   2.11718033261656E-21
 71   51     7.27136796358219E-26   8.87106891557027E-24
 72   51     1.85147793680481E-27   2.27731786226991E-25
 73   51     1.25820131745724E-29   1.56016963364698E-27
 74   51     3.58425818324384E-31   4.48032272905480E-29
 75   51     1.95557913284958E-34   2.46402970739047E-32
 76   51     4.29954039615737E-36   5.46041630311986E-34
 77   51     6.68113876967810E-40   8.55185762518797E-38
 78   51     1.03898894438767E-41   1.34029573826010E-39
 79   51     2.65450154526702E-46   3.45085200884713E-44
 80   51     1.77028312295033E-48   2.31907089106494E-46
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     9.39943852016393E-53   1.25952476170197E-50
 84   51     1.36773456701912E-53   1.84644166547581E-51
 85   51     8.44494034208712E-55   1.14851188652385E-52
 86   51     1.22482023594105E-53   1.67800372323924E-51
 87   51     2.35685648755276E-56   3.25246195282281E-54
 88   51     3.52630923524624E-54   4.90156983699228E-52
 89   51     1.19944413040496E-56   1.67922178256695E-54
 90   51     5.19390936069410E-55   7.32341219857869E-53
 91   51     7.74677107188960E-58   1.10004149220832E-55
 92   51     3.98311750775398E-55   5.69585803608819E-53
 93   51     2.92663022226691E-57   4.21434752006435E-55
 94   51     6.53723079406988E-56   9.47898465140133E-54
 95   51     1.15823644184074E-57   1.69102520508749E-55
 96   51     2.44306000046032E-56   3.59129820067668E-54
 97   51     4.55384358653736E-58   6.73968850807529E-56
 98   51     1.24463486997811E-56   1.85450595626738E-54
 99   51     3.29630849981146E-58   4.94446274971719E-56
100   51     5.21085106438737E-57   7.86838510722493E-55
101   51     2.09483149731316E-58   3.18414387591600E-56
102   51     2.62429710685724E-57   4.01517457349158E-55
103   51     1.78982839653471E-58   2.75633573066346E-56
104   51     7.93161243324711E-58   1.22939992715330E-55
105   51     9.30826769895416E-59   1.45208976103685E-56
106   51     9.21637900087830E-58   1.44697150313789E-55
107   51     1.36876203977144E-58   2.16264402283887E-56
108   51     4.17090093146425E-58   6.63173248102816E-56
109   51     1.07940780681852E-58   1.72705249090964E-56
110   51     3.78569918456691E-58   6.09497568715272E-56
111   51     8.64097838516396E-59   1.39983849839656E-56
112   51     1.36480613331977E-57   2.22463399731122E-55
113   51     1.04726900780129E-57   1.71752117279412E-55
114   51     2.68983404065406E-58   4.43822616707919E-56
115   51     6.66201564816976E-58   1.10589459759618E-55
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.73192939675083E-71   1.71461010278332E-69
 48   52     9.01988908071855E-55   9.01988908071855E-53
 49   52     8.73325794592234E-47   8.82059052538156E-45
