    time    temp    dens
   8.50397094863910E-01   6.94599326475489E-02   1.29150024580464E+00
 32   29     4.90957740994959E-08   2.99484222006925E-06
 33   29     2.60607764699080E-08   1.61576814113429E-06
 34   29     3.02006227869597E-06   1.90263923557846E-04
 35   29     2.20800561892316E-07   1.41312359611082E-05
 36   29     3.70136198262746E-07   2.40588528870785E-05
 37   29     4.00553435732009E-11   2.64365267583126E-09
 38   29     8.82307373302388E-10   5.91145940112600E-08
 39   29     1.70113992337245E-11   1.15677514789326E-09
 40   29     8.91431650610426E-13   6.15087838921194E-11
 41   29     1.88807816367237E-14   1.32165471457066E-12
 42   29     1.95280650711563E-15   1.38649262005210E-13
 43   29     1.06187464978102E-16   7.64549747842336E-15
 44   29     4.00247034994488E-18   2.92180335545976E-16
 45   29     1.82114390956687E-20   1.34764649307948E-18
 46   29     2.16809144527054E-22   1.62606858395291E-20
 47   29     3.62306813065012E-25   2.75353177929409E-23
 48   29     1.31822021264815E-27   1.01502956373908E-25
 49   29     5.16986413685445E-31   4.03249402674647E-29
 50   29     7.39528636374982E-35   5.84227622736236E-33
 51   29     5.83243046552760E-40   4.66594437242208E-38
 52   29     2.66339158504498E-44   2.15734718388643E-42
 53   29     5.25652428848659E-51   4.31034991655901E-49
 54   29     1.39055931970904E-56   1.15416423535850E-54
 55   29     2.53845871049410E-64   2.13230531681505E-62
 56   29     8.65084308924443E-71   7.35321662585777E-69
 57   29     1.90690634528411E-80   1.63993945694433E-78
 58   29     3.15698511403148E-88   2.74657704920739E-86
 59   29     3.25838148920504E-98   2.86737571050043E-96
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.15367635994686E-40   6.11448470771837E-39
 24   30     8.29502724267084E-31   4.47931471104225E-29
 25   30     5.59822137336923E-26   3.07902175535308E-24
 26   30     1.79925353466477E-21   1.00758197941227E-19
 27   30     2.18781193395616E-20   1.24705280235501E-18
 28   30     9.50690861506392E-17   5.51400699673707E-15
 29   30     4.46389141846352E-13   2.63369593689348E-11
 30   30     6.90492440297915E-11   4.14295464178749E-09
 31   30     9.73846997329796E-11   5.94046668371175E-09
 32   30     2.17733983352777E-07   1.34995069678722E-05
 33   30     2.13814673239623E-08   1.34703244140963E-06
 34   30     3.31339572984188E-06   2.12057326709880E-04
 35   30     2.01731591820172E-06   1.31125534683112E-04
 36   30     3.38526818781180E-06   2.23427700395579E-04
 37   30     2.61540463908753E-07   1.75232110818864E-05
 38   30     5.78957965512656E-07   3.93691416548606E-05
 39   30     8.43029821699120E-09   5.81690576972393E-07
 40   30     3.93867462089881E-10   2.75707223462917E-08
 41   30     4.61799985402687E-12   3.27877989635908E-10
 42   30     2.54277651216897E-13   1.83079908876166E-11
 43   30     4.06661324012624E-15   2.96862766529216E-13
 44   30     7.52909901459486E-16   5.57153327080020E-14
 45   30     6.99006660263874E-18   5.24254995197906E-16
 46   30     1.28825089681938E-19   9.79070681582730E-18
 47   30     3.49995057790856E-22   2.69496194498959E-20
 48   30     1.11045620721055E-24   8.66155841624226E-23
 49   30     9.74442632022764E-28   7.69809679297984E-26
 50   30     6.82509551524270E-31   5.46007641219416E-29
 51   30     7.16027213956595E-35   5.79982043304842E-33
 52   30     3.13718426340940E-39   2.57249109599571E-37
 53   30     8.62727571561171E-45   7.16063884395772E-43
 54   30     2.89109619702262E-49   2.42852080549900E-47
 55   30     1.03336937691484E-56   8.78363970377613E-55
 56   30     8.61817670816488E-60   7.41163196902180E-58
 57   30     1.09856929479747E-68   9.55755286473798E-67
 58   30     3.01033327972704E-71   2.64909328615980E-69
 59   30     1.53689191106045E-78   1.36783380084380E-76
 60   30     1.42765018540819E-73   1.28488516686737E-71
 61   30     1.79613843813527E-88   1.63448597870310E-86
 62   30     9.19464794287257E-96   8.45907610744276E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.19455353177598E-51   4.42505890715903E-49
 24   31     1.87049549434754E-42   1.02877252189115E-40
 25   31     2.71890898730350E-37   1.52258903288996E-35
 26   31     1.02369489858106E-33   5.83506092191202E-32
 27   31     5.43772053432781E-28   3.15387790991013E-26
 28   31     2.53604122281673E-24   1.49626432146187E-22
 29   31     2.35874904840496E-18   1.41524942904297E-16
 30   31     1.48272667098612E-16   9.04463269301535E-15
 31   31     2.73433452659999E-13   1.69528740649200E-11
 32   31     1.07353906387667E-09   6.76329610242302E-08
 33   31     2.54107380396145E-09   1.62628723453533E-07
 34   31     6.40751176253835E-09   4.16488264564993E-07
 35   31     8.09370961665543E-08   5.34184834699258E-06
 36   31     1.77404671126504E-06   1.18861129654758E-04
 37   31     4.19323362977861E-07   2.85139886824946E-05
 38   31     1.96244996941091E-06   1.35409047889353E-04
 39   31     2.76574926745196E-07   1.93602448721637E-05
 40   31     6.00826339326484E-08   4.26586700921803E-06
 41   31     4.62756976820554E-09   3.33185023310799E-07
 42   31     6.42120091568490E-10   4.68747666844998E-08
 43   31     1.58816377290282E-11   1.17524119194809E-09
 44   31     9.00141216718675E-13   6.75105912539006E-11
 45   31     7.04437120905357E-15   5.35372211888071E-13
 46   31     3.41431429162968E-16   2.62902200455485E-14
 47   31     4.21328207545276E-18   3.28636001885316E-16
 48   31     5.98189198322979E-20   4.72569466675153E-18
 49   31     1.31666935993304E-22   1.05333548794644E-20
 50   31     1.77175747221481E-24   1.43512355249400E-22
 51   31     4.85049189833661E-28   3.97740335663602E-26
 52   31     3.61786440296996E-31   3.00282745446507E-29
 53   31     4.09186605459580E-36   3.43716748586047E-34
 54   31     1.28838811486555E-38   1.09512989763572E-36
 55   31     2.97703858730953E-43   2.56025318508619E-41
 56   31     1.71655160136581E-47   1.49339989318826E-45
 57   31     1.33538434727898E-54   1.17513822560551E-52
 58   31     5.95625864483584E-60   5.30107019390390E-58
 59   31     1.11713316929952E-67   1.00541985236957E-65
 60   31     1.42330343561725E-73   1.29520612641170E-71
 61   31     2.13276271774496E-81   1.96214170032536E-79
 62   31     9.41125385406002E-88   8.75246608427582E-86
 63   31     3.19832207665851E-96   3.00642275205900E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.57016575882649E-41   2.03499448253110E-39
 26   32     2.71930212774681E-31   1.57719523409315E-29
 27   32     5.16388427218646E-26   3.04669172059001E-24
 28   32     3.84572625557993E-21   2.30743575334796E-19
 29   32     8.54050656209033E-21   5.20970900287510E-19
 30   32     5.81658688442191E-17   3.60628386834158E-15
 31   32     2.33516239327613E-12   1.47115230776396E-10
 32   32     1.83293799561588E-10   1.17308031719416E-08
 33   32     7.05451807006086E-11   4.58543674553956E-09
 34   32     5.29436344430685E-08   3.49427987324252E-06
 35   32     9.88470546448272E-09   6.62275266120342E-07
 36   32     2.28684774238085E-06   1.55505646481898E-04
 37   32     6.20867766942673E-07   4.28398759190444E-05
 38   32     3.76260877854115E-06   2.63382614497880E-04
 39   32     1.45352739740787E-06   1.03200445215959E-04
 40   32     1.51997693287448E-06   1.09438339166962E-04
 41   32     9.95179378371701E-08   7.26480946211342E-06
 42   32     7.17911346218561E-08   5.31254396201735E-06
 43   32     1.79111961990051E-09   1.34333971492538E-07
 44   32     1.33575156543768E-07   1.01517118973264E-05
 45   32     7.93889060278412E-11   6.11294576414378E-09
 46   32     1.06679752588396E-13   8.32102070189492E-12
 47   32     1.55699264320833E-16   1.23002418813458E-14
 48   32     3.29370884894869E-18   2.63496707915895E-16
 49   32     1.77316658281848E-20   1.43626493208297E-18
 50   32     9.96522389211523E-23   8.17148359153449E-21
 51   32     6.53351420849480E-26   5.42281679305068E-24
 52   32     2.95342726153402E-29   2.48087889968857E-27
 53   32     6.09884533868029E-33   5.18401853787824E-31
 54   32     2.18572589134312E-36   1.87972426655509E-34
 55   32     1.19260785221580E-41   1.03756883142774E-39
 56   32     1.92272792005432E-45   1.69200056964780E-43
 57   32     2.75042703302152E-52   2.44788005938915E-50
 58   32     8.86493821018251E-52   7.97844438916426E-50
 59   32     3.74968688126780E-56   3.41221506195370E-54
 60   32     1.44018469727584E-59   1.32496992149377E-57
 61   32     4.48428642142701E-66   4.17038637192712E-64
 62   32     1.26750429121462E-66   1.19145403374174E-64
 63   32     1.68526485067347E-74   1.60100160813980E-72
 64   32     2.42020148079470E-75   2.32339342156291E-73
 65   32     8.35595746895858E-86   8.10527874488982E-84
 66   32     8.78186247138291E-93   8.60622522195525E-91
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.39610423139582E-43   4.36370149652354E-41
 27   33     4.44236703412072E-42   2.66542022047243E-40
 28   33     4.36334118161239E-38   2.66163812078356E-36
 29   33     2.20834540183421E-28   1.36917414913721E-26
 30   33     8.10726636132714E-26   5.10757780763610E-24
 31   33     6.06952022296431E-20   3.88449294269716E-18
 32   33     5.98163449287412E-18   3.88806242036818E-16
 33   33     1.92083664261321E-11   1.26775218412472E-09
 34   33     6.06104135105385E-10   4.06089770520608E-08
 35   33     1.96280652552638E-09   1.33470843735794E-07
 36   33     3.29130014796155E-09   2.27099710209347E-07
 37   33     2.76269103302945E-08   1.93388372312062E-06
 38   33     3.96252171276639E-07   2.81339041606414E-05
 39   33     1.18610973643555E-07   8.53999010233596E-06
 40   33     1.61480831110321E-06   1.17881006710535E-04
 41   33     7.35038915336525E-07   5.43928797349028E-05
 42   33     5.99801239905603E-07   4.49850929929202E-05
 43   33     5.72775294002365E-32   4.35309223441797E-30
 44   33     3.68972917694693E-08   2.84109146624914E-06
 45   33     2.28207547864436E-09   1.78001887334260E-07
 46   33     3.09576856491598E-10   2.44565716628362E-08
 47   33     7.69916337405478E-12   6.15933069924382E-10
 48   33     3.79993344057315E-13   3.07794608686425E-11
 49   33     2.26568890675902E-15   1.85786490354240E-13
 50   33     3.14246086995503E-17   2.60824252206267E-15
 51   33     1.79394632583078E-20   1.50691491369786E-18
 52   33     5.53387597769564E-23   4.70379458104129E-21
 53   33     1.68363139460877E-26   1.44792299936354E-24
 54   33     3.47585641295852E-29   3.02399507927392E-27
 55   33     6.49671865683849E-33   5.71711241801788E-31
 56   33     5.49466357228954E-36   4.89025057933769E-34
 57   33     1.60487763641761E-41   1.44438987277585E-39
 58   33     3.99142434873113E-45   3.63219615734533E-43
 59   33     2.38929378186064E-50   2.19815027931179E-48
 60   33     1.29749305870108E-54   1.20666854459200E-52
 61   33     3.46495795103918E-60   3.25706047397683E-58
 62   33     1.50606887491644E-59   1.43076543117061E-57
 63   33     2.49849250452601E-64   2.39855280434497E-62
 64   33     5.58050986777183E-69   5.41309457173867E-67
 65   33     6.06303417589440E-76   5.94177349237651E-74
 66   33     9.13926881474944E-82   9.04787612660194E-80
 67   33     2.69158145292678E-89   2.69158145292678E-87
 68   33     5.99748801687657E-96   6.05746289704533E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.39496816401037E-85   8.36980898406219E-84
 27   34     6.16451666802318E-97   3.76035516749414E-95
 28   34     2.42763416484202E-36   1.50513318220205E-34
 29   34     3.90840995669915E-29   2.46229827272046E-27
 30   34     1.80965076770325E-22   1.15817649133008E-20
 31   34     3.25843518596871E-22   2.11798287087966E-20
 32   34     3.64505414675218E-19   2.40573573685644E-17
 33   34     5.23176031952914E-15   3.50527941408452E-13
 34   34     1.45654002850933E-10   9.90447219386348E-09
 35   34     1.20649453686137E-10   8.32481230434348E-09
 36   34     1.12614636977019E-08   7.88302458839135E-07
 37   34     3.02197195907931E-09   2.14560009094631E-07
 38   34     1.64760589131286E-06   1.18627624174526E-04
 39   34     3.25963802272447E-07   2.37953575658886E-05
 40   34     2.60658815880283E-06   1.92887523751410E-04
 41   34     1.60036920905878E-06   1.20027690679409E-04
 42   34     3.20904573103290E-06   2.43887475558500E-04
 43   34     5.97411763347356E-07   4.60007057777464E-05
 44   34     1.46365960993240E-06   1.14165449574727E-04
 45   34     1.23428045579945E-06   9.75081560081566E-05
 46   34     2.38189708906400E-08   1.90551767125120E-06
 47   34     4.31799640496519E-10   3.49757708802181E-08
 48   34     1.54935535500982E-11   1.27047139110805E-09
 49   34     5.15371819503151E-14   4.27758610187615E-12
 50   34     5.29563684314897E-16   4.44833494824514E-14
 51   34     3.98569299623529E-19   3.38783904679999E-17
 52   34     4.04115364336910E-22   3.47539213329743E-20
 53   34     4.16452110781090E-25   3.62313336379548E-23
 54   34     4.10935095427573E-28   3.61622883976264E-26
 55   34     1.75139626518003E-31   1.55874267601023E-29
 56   34     1.66697938762390E-34   1.50028144886151E-32
 57   34     6.10159904393621E-39   5.55245512998195E-37
 58   34     1.23475146745229E-42   1.13597135005611E-40
 59   34     1.00694868516321E-48   9.36462277201783E-47
 60   34     1.46573186863537E-52   1.37778795651725E-50
 61   34     1.49073161899371E-56   1.41619503804402E-54
 62   34     2.44017998387017E-56   2.34257278451536E-54
 63   34     6.72209464897911E-61   6.52043180950974E-59
 64   34     6.82163197981367E-66   6.68519934021740E-64
 65   34     3.35806890727960E-73   3.32448821820680E-71
 66   34     5.80883623775053E-79   5.80883623775053E-77
 67   34     5.36258160782078E-87   5.41620742389898E-85
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.63787499785056E-44   1.68823999862436E-42
 30   35     2.78294891067061E-41   1.80891679193590E-39
 31   35     6.08656455562890E-31   4.01713260671507E-29
 32   35     3.66090210055419E-28   2.45280440737131E-26
 33   35     8.59862942229424E-25   5.84706800716008E-23
 34   35     5.81912179425737E-22   4.01519403803758E-20
 35   35     1.69337838426900E-12   1.18536486898830E-10
 36   35     6.09425401324668E-11   4.32692034940514E-09
 37   35     1.62592185183637E-10   1.17066373332218E-08
 38   35     4.25897955741132E-10   3.10905507691027E-08
 39   35     9.68402563101696E-10   7.16617896695255E-08
 40   35     7.45374979262022E-09   5.59031234446517E-07
 41   35     1.29712584902750E-08   9.85815645260900E-07
 42   35     9.11784780385374E-07   7.02074280896738E-05
 43   35     8.02689470017974E-07   6.26097786614020E-05
 44   35     3.01328104896507E-14   2.38049202868240E-12
 45   35     4.05305200110042E-07   3.24244160088034E-05
 46   35     4.14708244063932E-07   3.35913677691785E-05
 47   35     4.84284261146013E-08   3.97113094139730E-06
 48   35     8.82031810888756E-09   7.32086403037667E-07
 49   35     3.52009650178557E-10   2.95688106149988E-08
 50   35     2.33367222545694E-11   1.98362139163840E-09
 51   35     1.03532997382664E-13   8.90383777490911E-12
 52   35     3.93627227536722E-16   3.42455687956948E-14
 53   35     1.59906537216320E-18   1.40717752750362E-16
 54   35     1.67979800755360E-20   1.49502022672270E-18
 55   35     3.88684861936008E-23   3.49816375742407E-21
 56   35     1.30924716239302E-25   1.19141491777765E-23
 57   35     7.70712148334755E-29   7.09055176467975E-27
 58   35     1.04612143246258E-31   9.72892932190203E-30
 59   35     1.44923821960874E-35   1.36228392643221E-33
 60   35     1.07051298010476E-38   1.01698733109953E-36
 61   35     1.67969446795288E-43   1.61250668923477E-41
 62   35     2.23363826798157E-46   2.16662911994213E-44
 63   35     6.24684453324183E-51   6.12190764257699E-49
 64   35     3.73728485301917E-55   3.69991200448898E-53
 65   35     4.21078470678093E-61   4.21078470678093E-59
 66   35     3.36621105591132E-66   3.39987316647043E-64
 67   35     2.30632705312730E-72   2.35245359418985E-70
 68   35     5.90952219816584E-78   6.08680786411082E-76
 69   35     6.08834643190810E-85   6.33188028918442E-83
 70   35     3.36837832299038E-91   3.53679723913990E-89
 71   35     1.46056873603258E-99   1.54820286019453E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.30720185480789E-94   4.74968120562513E-92
 30   36     1.24974939794390E-57   8.24834602642974E-56
 31   36     1.52093353942360E-30   1.01902547141382E-28
 32   36     5.29691171419325E-25   3.60189996565141E-23
 33   36     7.34198719497884E-24   5.06597116453540E-22
 34   36     2.92226673877170E-21   2.04558671714019E-19
 35   36     4.98706878433229E-16   3.54081883687592E-14
 36   36     3.27620648078933E-12   2.35886866616831E-10
 37   36     1.15449036161264E-11   8.42777963977228E-10
 38   36     2.31203475747039E-10   1.71090572052809E-08
 39   36     9.38602428458914E-11   7.03951821344186E-09
 40   36     3.44905430429206E-07   2.62128127126196E-05
 41   36     1.85715682111535E-07   1.43001075225882E-05
 42   36     1.91436384746293E-06   1.49320380102109E-04
 43   36     8.52247757992221E-07   6.73275728813854E-05
 44   36     3.27948480005182E-06   2.62358784004146E-04
 45   36     1.58220383536643E-06   1.28158510664681E-04
 46   36     2.30720007388848E-06   1.89190406058855E-04
 47   36     1.72005085664065E-07   1.42764221101174E-05
 48   36     1.05766437942884E-07   8.88438078720225E-06
 49   36     3.03002638617159E-09   2.57552242824585E-07
 50   36     7.97487729015754E-11   6.85839446953549E-09
 51   36     8.18854759625917E-14   7.12403640874548E-12
 52   36     7.53988255022231E-16   6.63509664419563E-14
 53   36     2.21364518354187E-18   1.97014421335227E-16
 54   36     9.39094045743735E-21   8.45184641169362E-19
 55   36     1.07585485047424E-23   9.79027913931557E-22
 56   36     2.23857001664791E-26   2.05948441531608E-24
 57   36     2.24633058173959E-29   2.08908744101782E-27
 58   36     2.37782676103020E-32   2.23515715536839E-30
 59   36     2.01565005884960E-36   1.91486755590712E-34
 60   36     9.08293771535685E-40   8.71962020674257E-38
 61   36     4.08175721697923E-44   3.95930450046985E-42
 62   36     5.92958917970834E-48   5.81099739611417E-46
 63   36     3.82914607040277E-54   3.79085460969874E-52
 64   36     1.08484025722078E-59   1.08484025722078E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.53413975314676E-48   2.40321503213980E-46
 32   37     9.17384406118398E-45   6.32995240221695E-43
 33   37     2.46666517309335E-35   1.72666562116535E-33
 34   37     2.96834426236055E-29   2.10752442627599E-27
 35   37     1.60491856454053E-27   1.15554136646918E-25
 36   37     4.41606772448323E-26   3.22372943887276E-24
 37   37     7.65168422318958E-17   5.66224632516029E-15
 38   37     6.16294699665286E-13   4.62221024748965E-11
 39   37     2.11903038232227E-12   1.61046309056493E-10
 40   37     7.15541031206590E-12   5.50966594029074E-10
 41   37     2.25298253619076E-12   1.75732637822879E-10
 42   37     6.15323005018979E-10   4.86105173964994E-08
 43   37     8.85715933652757E-09   7.08572746922206E-07
 44   37     5.06560626486292E-07   4.10314107453897E-05
 45   37     7.35429348711194E-07   6.03052065943179E-05
 46   37     1.64116043150675E-06   1.36216315815060E-04
 47   37     6.51156703038053E-07   5.46971630551964E-05
 48   37     1.07157663232700E-06   9.10840137477953E-05
 49   37     1.83504908274174E-07   1.57814221115789E-05
 50   37     1.99961300235630E-08   1.73966331204998E-06
 51   37     1.35642044911920E-10   1.19364999522490E-08
 52   37     7.38674006430328E-12   6.57419865722992E-10
 53   37     1.52241828290334E-13   1.37017645461301E-11
 54   37     5.09102669301161E-15   4.63283429064056E-13
 55   37     5.52708098101422E-17   5.08491450253308E-15
 56   37     9.23970859942915E-19   8.59292899746911E-17
 57   37     2.30031689920314E-21   2.16229788525095E-19
 58   37     3.77068616099874E-23   3.58215185294880E-21
 59   37     2.20193547670909E-26   2.11385805764073E-24
 60   37     1.05714577291569E-28   1.02543139972822E-26
 61   37     8.77114699370032E-32   8.59572405382632E-30
 62   37     4.46299054296733E-35   4.41836063753766E-33
 63   37     6.28279420349596E-39   6.28279420349596E-37
 64   37     1.63184504575012E-42   1.64816349620762E-40
 65   37     1.75132512681451E-46   1.78635162935080E-44
 66   37     1.26548196538355E-50   1.30344642434506E-48
 67   37     6.43404732853189E-56   6.69140922167316E-54
 68   37     2.90219292536407E-60   3.04730257163228E-58
 69   37     3.77736164119459E-66   4.00400333966626E-64
 70   37     1.88626729300927E-71   2.01830600351992E-69
 71   37     4.81561171587645E-78   5.20086065314657E-76
 72   37     5.26871068844531E-84   5.74289465040539E-82
 73   37     3.49936561316148E-92   3.84930217447762E-90
 74   37     1.00000000000000E-99   8.10906811771093E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
