    time    temp    dens
   4.10316423516702E-01   1.47553059417746E-01   1.21448883397075E+01
 43   40     4.20874999821405E-11   3.49326249851766E-09
 44   40     1.10680739618726E-08   9.29718212797298E-07
 45   40     1.19964911693085E-08   1.01970174939122E-06
 46   40     5.27120599058883E-07   4.53323715190640E-05
 47   40     3.66842439605797E-07   3.19152922457043E-05
 48   40     3.12732386923998E-06   2.75204500493118E-04
 49   40     2.86040073020552E-06   2.54575664988291E-04
 50   40     4.59869648954006E-06   4.13882684058606E-04
 51   40     1.23030421549778E-07   1.11957683610298E-05
 52   40     7.78335255365050E-09   7.16068434935846E-07
 53   40     1.68651397159450E-10   1.56845799358289E-08
 54   40     1.00280977099630E-11   9.42641184736523E-10
 55   40     1.53081794240158E-13   1.45427704528150E-11
 56   40     7.92206915065298E-15   7.60518638462686E-13
 57   40     1.09015470075704E-16   1.05745005973433E-14
 58   40     2.97065986511717E-18   2.91124666781483E-16
 59   40     5.03085168147982E-20   4.98054316466502E-18
 60   40     1.93311735748000E-21   1.93311735748000E-19
 61   40     2.82016977426954E-23   2.84837147201224E-21
 62   40     1.29653043756359E-24   1.32246104631487E-22
 63   40     1.46018087025809E-26   1.50398629636583E-24
 64   40     2.98286338411463E-28   3.10217791947921E-26
 65   40     1.88126806927389E-31   1.97533147273758E-29
 66   40     1.02676591940687E-33   1.08837187457128E-31
 67   40     1.77626115373515E-37   1.90059943449661E-35
 68   40     2.15721396366488E-40   2.32979108075807E-38
 69   40     1.06437390809204E-44   1.16016755982032E-42
 70   40     2.09885245685379E-48   2.30873770253917E-46
 71   40     4.48609815073021E-53   4.97956894731054E-51
 72   40     1.05460366523572E-56   1.18115610506401E-54
 73   40     2.88158940449761E-62   3.25619602708230E-60
 74   40     2.92149304402361E-66   3.33050207018692E-64
 75   40     9.59791784510810E-72   1.10376055218743E-69
 76   40     2.72549134620103E-71   3.16156996159320E-69
 77   40     1.92878111243198E-71   2.25667390154542E-69
 78   40     7.49041471527779E-72   8.83868936402780E-70
 79   40     2.72941198128212E-73   3.24800025772573E-71
 80   40     3.24054221248920E-71   3.88865065498703E-69
 81   40     1.53949657303118E-69   1.86279085336773E-67
 82   40     2.10258354068579E-75   2.56515191963667E-73
 83   40     1.23169389164936E-84   1.51498348672872E-82
 84   40     2.11162591893563E-73   2.61841613948018E-71
 85   40     4.81433759719895E-86   6.01792199649868E-84
 86   40     9.60013309950482E-77   1.20961677053761E-74
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05959081925286E-48   8.05289022632171E-47
 36   41     1.22509402324099E-47   9.43322397895564E-46
 37   41     1.02020424214140E-39   7.95759308870292E-38
 38   41     1.19909735931852E-33   9.47286913861628E-32
 39   41     8.19985576692737E-31   6.55988461354190E-29
 40   41     7.71270274578078E-27   6.24728922408243E-25
 41   41     7.64585443075548E-21   6.26960063321949E-19
 42   41     1.00519291573221E-15   8.34310120057733E-14
 43   41     1.18924227004120E-14   9.98963506834607E-13
 44   41     2.59569701429171E-12   2.20634246214796E-10
 45   41     1.16429389540266E-12   1.00129275004629E-10
 46   41     3.59548621964928E-11   3.12807301109488E-09
 47   41     5.80640918404061E-10   5.10964008195574E-08
 48   41     7.67308078980013E-09   6.82904190292212E-07
 49   41     8.91874200878963E-08   8.02686780791067E-06
 50   41     3.48909102918543E-06   3.17507283655874E-04
 51   41     2.05236638805115E-06   1.88817707700706E-04
 52   41     1.45148386023975E-06   1.34987999002297E-04
 53   41     2.66253640486024E-07   2.50278422056863E-05
 54   41     6.76382186793741E-08   6.42563077454054E-06
 55   41     8.62335335016241E-09   8.27841921615591E-07
 56   41     2.52972165899048E-09   2.45383000922077E-07
 57   41     1.93674228911236E-10   1.89800744333012E-08
 58   41     2.30229145969583E-11   2.27926854509887E-09
 59   41     9.51678043885839E-13   9.51678043885839E-11
 60   41     8.25515530483018E-14   8.33770685787848E-12
 61   41     3.28511917616500E-15   3.35082155968830E-13
 62   41     3.76844667345267E-16   3.88150007365625E-14
 63   41     5.96744759740127E-18   6.20614550129732E-16
 64   41     4.41569057056876E-19   4.63647509909720E-17
 65   41     2.19008167443691E-21   2.32148657490313E-19
 66   41     4.09148947250403E-23   4.37789373557931E-21
 67   41     1.67719668709704E-25   1.81137242206480E-23
 68   41     2.01595079386485E-27   2.19738636531269E-25
 69   41     2.27396787728716E-30   2.50136466501588E-28
 70   41     7.44930470232654E-33   8.26872821958246E-31
 71   41     7.47147163301027E-37   8.36804822897150E-35
 72   41     1.67983910767913E-39   1.89821819167742E-37
 73   41     5.45179310479864E-43   6.21504413947045E-41
 74   41     4.47692837080914E-46   5.14846762643051E-44
 75   41     3.17657566597399E-50   3.68482777252983E-48
 76   41     8.29897474032330E-54   9.70980044617827E-52
 77   41     2.10125781100662E-58   2.47948421698781E-56
 78   41     2.29423825123110E-62   2.73014351896501E-60
 79   41     2.20088494379335E-67   2.64106193255203E-65
 80   41     9.71217854264039E-69   1.17517360365949E-66
 81   41     1.41283915944051E-63   1.72366377451742E-61
 82   41     1.71459755856387E-68   2.10895499703355E-66
 83   41     3.99491825163626E-79   4.95369863202896E-77
 84   41     2.33982897849317E-73   2.92478622311646E-71
 85   41     2.76458866182745E-91   3.48338171390258E-89
 86   41     2.20134655184652E-79   2.79571012084508E-77
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.93567972404969E-68   4.62983018475876E-66
 37   42     7.92816723418824E-40   6.26325211500871E-38
 38   42     4.28039734668587E-29   3.42431787734870E-27
 39   42     3.48407674717174E-27   2.82210216520911E-25
 40   42     4.85654677702158E-25   3.98236835715770E-23
 41   42     2.52275724848904E-24   2.09388851624591E-22
 42   42     4.05997099140713E-15   3.41037563278199E-13
 43   42     2.01933892305117E-14   1.71643808459349E-12
 44   42     9.15232248209244E-14   7.87099733459950E-12
 45   42     2.00382884214174E-13   1.74333109266332E-11
 46   42     5.47781790817627E-10   4.82047975919512E-08
 47   42     2.53101749124348E-10   2.25260556720670E-08
 48   42     2.51622533627806E-07   2.26460280265025E-05
 49   42     1.89018320071782E-07   1.72006671265322E-05
 50   42     5.79411762875283E-06   5.33058821845260E-04
 51   42     1.12163938221471E-06   1.04312462545968E-04
 52   42     8.16348974450411E-07   7.67368035983386E-05
 53   42     9.63638404798903E-08   9.15456484558958E-06
 54   42     3.80637134754091E-08   3.65411649363927E-06
 55   42     2.66693797443710E-09   2.58692983520399E-07
 56   42     5.37375289741122E-10   5.26627783946300E-08
 57   42     2.38154703905228E-11   2.35773156866176E-09
 58   42     2.59030374998229E-12   2.59030374998229E-10
 59   42     9.85047791167017E-14   9.94898269078687E-12
 60   42     5.99075790802560E-15   6.11057306618611E-13
 61   42     8.48798983679089E-17   8.74262953189462E-15
 62   42     3.45754597563188E-18   3.59584781465715E-16
 63   42     3.67580467127733E-20   3.85959490484120E-18
 64   42     1.62567010248679E-21   1.72321030863600E-19
 65   42     3.26581590226595E-23   3.49442301542457E-21
 66   42     5.41223817226904E-25   5.84521722605056E-23
 67   42     5.64477719785953E-27   6.15280714566688E-25
 68   42     4.02710438083513E-29   4.42981481891864E-27
 69   42     2.90760282939990E-32   3.22743914063389E-30
 70   42     5.87581655504806E-35   6.58091454165383E-33
 71   42     6.25619427959786E-38   7.06949953594558E-36
 72   42     1.09977371679161E-40   1.25374203714244E-38
 73   42     1.57557601518726E-44   1.81191241746535E-42
 74   42     1.24814553551230E-47   1.44784882119426E-45
 75   42     2.70300779163682E-51   3.16251911621508E-49
 76   42     6.11682585495867E-55   7.21785450885123E-53
 77   42     1.17197252253740E-59   1.39464730181951E-57
 78   42     1.94424483269628E-60   2.33309379923554E-58
 79   42     1.09819219769557E-60   1.32881255921164E-58
 80   42     4.57933070715022E-61   5.58678346272327E-59
 81   42     4.66315557259283E-60   5.73568135428918E-58
 82   42     3.03227981144467E-65   3.76002696619139E-63
 83   42     3.63339481791019E-77   4.54174352238774E-75
 84   42     2.87395982570582E-81   3.62118938038933E-79
 85   42     1.00000000000000E-99   1.48070651792315E-98
 86   42     3.70289223013615E-89   4.73970205457427E-87
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.22637061223713E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64979132296151E-58   1.33633097159882E-56
 39   43     3.78007048483636E-38   3.09965779756581E-36
 40   43     9.92637143504672E-34   8.23888829108878E-32
 41   43     6.50251227619846E-32   5.46211031200671E-30
 42   43     1.41121217211648E-30   1.19953034629901E-28
 43   43     6.61071795804897E-19   5.68521744392211E-17
 44   43     5.37796929258641E-16   4.67883328455017E-14
 45   43     2.30465598563510E-17   2.02809726735889E-15
 46   43     1.27447962792746E-14   1.13428686885544E-12
 47   43     3.18497745057402E-13   2.86647970551662E-11
 48   43     6.71212777505303E-12   6.10803627529825E-10
 49   43     5.64020983078510E-10   5.18899304432229E-08
 50   43     3.75212098880280E-07   3.48947251958660E-05
 51   43     6.44626942989878E-07   6.05949326410485E-05
 52   43     1.36679472838100E-06   1.29845499196195E-04
 53   43     8.37928887129973E-07   8.04411731644774E-05
 54   43     1.02251899717921E-06   9.91843427263833E-05
 55   43     5.21997737914713E-07   5.11557783156418E-05
 56   43     2.89714779368791E-07   2.86817631575103E-05
 57   43     8.90179230958753E-08   8.90179230958753E-06
 58   43     4.82938349577313E-08   4.87767733073086E-06
 59   43     5.95383705898279E-09   6.07291380016245E-07
 60   43     1.53499983739176E-09   1.58104983251352E-07
 61   43     1.29899423888406E-10   1.35095400843943E-08
 62   43     4.10521876330555E-11   4.31047970147083E-09
 63   43     1.84687409196974E-12   1.95768653748792E-10
 64   43     3.69488556215092E-13   3.95352755150148E-11
 65   43     7.18352208926476E-15   7.75820385640594E-13
 66   43     1.25153701837052E-15   1.36417535002387E-13
 67   43     3.68606357372555E-17   4.05466993109810E-15
 68   43     3.50584201936278E-18   3.89148464149269E-16
 69   43     4.67508611047778E-20   5.23609644373512E-18
 70   43     1.37238710598564E-21   1.55079742976378E-19
 71   43     3.21186895482560E-24   3.66153060850119E-22
 72   43     1.18187439350899E-25   1.35915555253534E-23
 73   43     1.43320292121642E-28   1.66251538861105E-26
 74   43     1.05090271669305E-30   1.22955617853087E-28
 75   43     5.57355407610627E-34   6.57679380980540E-32
 76   43     2.24802389077214E-36   2.67514843001885E-34
 77   43     5.18780548775855E-40   6.22536658531026E-38
 78   43     2.93337401055577E-43   3.54938255277248E-41
 79   43     1.52031927633962E-47   1.85478951713434E-45
 80   43     4.52292800681696E-51   5.56320144838487E-49
 81   43     1.18767784484824E-54   1.47272052761182E-52
 82   43     3.77666826141122E-59   4.72083532676402E-57
 83   43     1.18546238449199E-67   1.49368260445991E-65
 84   43     5.30576942070650E-73   6.73832716429726E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.36495263163633E-78   3.05078889481086E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.61961050625862E-93   4.88647418344914E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.76609978075661E-76   2.26820182022042E-74
 39   44     6.19389133714703E-39   5.14092980983204E-37
 40   44     1.50946770303661E-31   1.26795287055076E-29
 41   44     4.05923025950890E-30   3.45034572058257E-28
 42   44     1.17971587818370E-26   1.01455565523798E-24
 43   44     3.06525634573645E-22   2.66677302079071E-20
 44   44     9.72010715854000E-18   8.55369429951520E-16
 45   44     3.23284685758478E-17   2.87723370325045E-15
 46   44     1.10853898139984E-14   9.97685083259858E-13
 47   44     2.13437907964931E-13   1.94228496248087E-11
 48   44     1.15492954305423E-10   1.06253517960990E-08
 49   44     9.53201387423442E-11   8.86477290303801E-09
 50   44     1.84614302856280E-06   1.73537444684903E-04
 51   44     1.49350951069833E-06   1.41883403516341E-04
 52   44     5.73560169737869E-06   5.50617762948354E-04
 53   44     1.22355171750349E-06   1.18684516597839E-04
 54   44     4.26873412947432E-06   4.18335944688484E-04
 55   44     6.62743839918389E-07   6.56116401519206E-05
 56   44     5.92269500160094E-07   5.92269500160094E-05
 57   44     5.89110263934528E-08   5.95001366573874E-06
 58   44     3.96215420553747E-08   4.04139728964822E-06
 59   44     2.97133134818493E-09   3.06047128863048E-07
 60   44     5.59806103743280E-10   5.82198347893011E-08
 61   44     3.24947796517250E-11   3.41195186343113E-09
 62   44     3.85043728221872E-12   4.08146351915184E-10
 63   44     6.47121709258249E-14   6.92420228906327E-12
 64   44     5.31796595192032E-15   5.74340322807394E-13
 65   44     1.46912563079907E-16   1.60134693757099E-14
 66   44     6.85946002334930E-18   7.54540602568423E-16
 67   44     6.30480077272205E-19   6.99832885772147E-17
 68   44     1.63304573896809E-20   1.82901122764426E-18
 69   44     5.04717762801029E-22   5.70331071965163E-20
 70   44     4.65443704668267E-24   5.30605823321825E-22
 71   44     6.70802683636626E-26   7.71423086182120E-24
 72   44     2.75365638735781E-28   3.19424140933506E-26
 73   44     5.22082000435463E-31   6.10835940509492E-29
 74   44     1.41813692036579E-33   1.67340156603163E-31
 75   44     5.14147323385098E-36   6.11835314828267E-34
 76   44     4.84450363215692E-39   5.81340435858830E-37
 77   44     1.19060982565938E-42   1.44063788904785E-40
 78   44     3.04572471546718E-46   3.71578415286997E-44
 79   44     2.78922511597550E-50   3.43074689264987E-48
 80   44     1.84098684224055E-53   2.28282368437829E-51
 81   44     1.11915681154744E-57   1.39894601443429E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.03728068699927E-67   2.58734647248907E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.42207915616366E-70   1.83448211145112E-68
 86   44     1.32011832016698E-64   1.71615381621708E-62
 87   44     1.20598949870728E-74   1.57984624330653E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.38186690286160E-79   4.49788298080593E-77
 90   44     1.34763605998835E-67   1.80583232038438E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.17414450732141E-92   3.02206086517675E-90
 96   44     3.57260887589389E-81   5.00165242625145E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.82424556876124E-50   4.89236627775944E-48
 40   45     2.81539450318290E-50   2.39308532770547E-48
 41   45     5.50215025157859E-42   4.73184921635759E-40
 42   45     8.32031659336102E-34   7.23867543622409E-32
 43   45     1.72440150416012E-31   1.51747332366091E-29
 44   45     3.33849115583223E-27   2.97125712869068E-25
 45   45     7.23934816971278E-23   6.51541335274150E-21
 46   45     3.20903243365757E-17   2.92021951462839E-15
 47   45     3.09119623951710E-15   2.84390054035573E-13
 48   45     7.40283463568874E-14   6.88463621119053E-12
 49   45     3.66160578204003E-12   3.44190943511763E-10
 50   45     4.17535141945985E-10   3.96658384848685E-08
 51   45     9.78088393401616E-08   9.38964857665551E-06
 52   45     3.60836495614096E-07   3.50011400745673E-05
 53   45     1.97744657969529E-07   1.93789764810138E-05
 54   45     7.01447025855170E-07   6.94432555596619E-05
 55   45     5.62136065334576E-07   5.62136065334576E-05
 56   45     1.14266609724486E-06   1.15409275821731E-04
 57   45     2.73394088264184E-07   2.78861970029468E-05
 58   45     7.44039155928128E-07   7.66360330605972E-05
 59   45     2.98109902405632E-07   3.10034298501858E-05
 60   45     2.18877915045244E-07   2.29821810797506E-05
 61   45     6.22068607738162E-08   6.59392724202451E-06
 62   45     3.02925311892961E-08   3.24130083725468E-06
 63   45     4.70685596827318E-09   5.08340444573503E-07
 64   45     2.31494901715622E-09   2.52329442870028E-07
 65   45     3.45051976961852E-10   3.79557174658037E-08
 66   45     7.65526538686393E-11   8.49734457941897E-09
 67   45     4.78147554013715E-12   5.35525260495361E-10
 68   45     1.09833093797585E-12   1.24111395991271E-10
 69   45     3.83023018478063E-14   4.36646241064992E-12
 70   45     9.37448147550809E-16   1.07806536968343E-13
 71   45     4.39862050917522E-17   5.10239979064325E-15
 72   45     2.56062131274703E-18   2.99592693591402E-16
 73   45     1.78423616298735E-20   2.10539867232507E-18
 74   45     5.96250825267170E-22   7.09538482067933E-20
 75   45     2.54634199785375E-24   3.05561039742450E-22
 76   45     3.40321358812247E-26   4.11788844162819E-24
 77   45     3.67354106265696E-29   4.48172009644149E-27
 78   45     2.27185324526945E-31   2.79437949168142E-29
 79   45     1.15209584806865E-34   1.42859885160512E-32
 80   45     3.18505612678628E-37   3.98132015848285E-35
 81   45     1.26179517570777E-40   1.58986192139179E-38
 82   45     1.35550011100502E-44   1.72148514097638E-42
 83   45     2.38408648279446E-51   3.05163069797691E-49
 84   45     3.74974263691842E-57   4.83716800162476E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     7.47986533315305E-69   9.87342223976202E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.07334553220201E-59   6.84901646847271E-57
 91   45     2.51274959127608E-60   3.41733944413547E-58
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.01854368138907E-58   8.36577571713081E-56
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.47113425590205E-74   2.13314467105798E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.93736443093421E-76   2.52613341060342E-74
 41   46     1.43489196183743E-43   1.24835600679857E-41
 42   46     5.51929774387845E-30   4.85698201461304E-28
 43   46     1.90421404309915E-28   1.69475049835825E-26
 44   46     2.36550822187318E-26   2.12895739968586E-24
 45   46     8.60180763146220E-25   7.82764494463061E-23
 46   46     8.96848297737346E-16   8.25100433918358E-14
 47   46     4.61048713889817E-15   4.28775303917530E-13
 48   46     2.66687435891286E-14   2.50686189737808E-12
 49   46     1.83534928269091E-13   1.74358181855636E-11
 50   46     3.42804226350598E-07   3.29092057296575E-05
 51   46     1.64296535574406E-07   1.59367639507174E-05
 52   46     8.36116021104174E-07   8.19393700682091E-05
 53   46     3.09039434315424E-07   3.05949039972270E-05
 54   46     2.04686114782596E-06   2.04686114782596E-04
 55   46     9.56442700877126E-07   9.66007127885898E-05
 56   46     2.82935189267105E-06   2.88593893052447E-04
 57   46     5.95586840852367E-07   6.13454446077938E-05
 58   46     1.04044509385606E-06   1.08206289761030E-04
 59   46     1.45830707998889E-07   1.53122243398833E-05
 60   46     1.28433672963127E-07   1.36139693340915E-05
 61   46     1.28547601950417E-08   1.37545934086947E-06
 62   46     9.48213776822883E-09   1.02407087896871E-06
 63   46     7.42262328016883E-10   8.09065937538402E-08
 64   46     2.99019373556976E-10   3.28921310912673E-08
 65   46     1.41441747904107E-11   1.57000340173559E-09
 66   46     2.11410161742394E-12   2.36779381151482E-10
 67   46     6.44249696377848E-14   7.28002156906969E-12
 68   46     5.52670711685648E-15   6.30044611321638E-13
 69   46     1.15948758121686E-16   1.33341071839939E-14
 70   46     7.03474220240038E-18   8.16030095478444E-16
 71   46     4.01864674984232E-19   4.70181669731551E-17
 72   46     7.55134898072581E-21   8.91059179725646E-19
 73   46     2.19925992031638E-22   2.61711930517650E-20
 74   46     2.31821348821743E-24   2.78185618586092E-22
 75   46     1.28406586598262E-26   1.55371969783897E-24
 76   46     6.15482234535137E-29   7.50888326132868E-27
 77   46     3.27116201527363E-31   4.02352927878657E-29
 78   46     3.30588386313551E-34   4.09929599028803E-32
 79   46     1.33397583825631E-36   1.66746979782039E-34
 80   46     1.34340238346764E-39   1.69268700316922E-37
 81   46     1.57288689207901E-43   1.99756635294034E-41
 82   46     4.92482826094235E-48   6.30378017400621E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.41838615081937E-56   5.78808585757337E-54
 86   46     7.14399878943891E-51   9.43007840205937E-49
 87   46     8.63764088171564E-61   1.14880623726818E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     8.12702630115033E-58   1.09714855065529E-55
 90   46     1.37311200152481E-50   1.86743232207374E-48
 91   46     2.75183732734308E-56   3.77001713846002E-54
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.01472812516233E-59   1.44091393773050E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.14143534162803E-53   8.04446310063267E-51
 42   47     2.64191765530128E-46   2.35130671321813E-44
 43   47     2.93984206546425E-41   2.64585785891783E-39
 44   47     2.45075286878896E-35   2.23018511059796E-33
 45   47     7.32109942770153E-34   6.73541147348541E-32
 46   47     8.50881384504099E-30   7.91319687588812E-28
 47   47     5.98488101997880E-22   5.62578815878008E-20
 48   47     1.28731231073363E-17   1.22294669519695E-15
 49   47     4.30664062107766E-16   4.13437499623455E-14
 50   47     1.58355279316587E-14   1.53604620937089E-12
 51   47     3.28505004714194E-12   3.21934904619910E-10
 52   47     1.34679815259118E-11   1.33333017106526E-09
 53   47     5.21212009966180E-09   5.21212009966180E-07
 54   47     1.30910574421083E-08   1.32219680165294E-06
 55   47     1.31742309503874E-08   1.34377155693951E-06
 56   47     1.91431001807721E-07   1.97173931861952E-05
 57   47     9.67464973724457E-08   1.00616357267344E-05
 58   47     4.01087154689730E-07   4.21141512424217E-05
 59   47     1.89628982928430E-07   2.01006721904136E-05
 60   47     3.73206460017778E-07   3.99330912219023E-05
 61   47     1.32112402626780E-07   1.42681394836923E-05
 62   47     2.26325619552902E-07   2.46694925312663E-05
 63   47     7.47802408371831E-08   8.22582649209014E-06
 64   47     4.10025317044538E-08   4.55128101919437E-06
 65   47     9.85158331323465E-09   1.10337733108228E-06
 66   47     4.53706396336505E-09   5.12688227860251E-07
 67   47     6.20289242238189E-10   7.07129736151535E-08
 68   47     2.14803881783717E-10   2.47024464051275E-08
 69   47     1.59767437276593E-11   1.85330227240848E-09
 70   47     3.72137137895094E-12   4.35400451337260E-10
 71   47     1.88473411569511E-13   2.22398625652023E-11
 72   47     1.41965677681198E-14   1.68939156440626E-12
 73   47     5.79061558159903E-16   6.94873869791883E-14
 74   47     1.62355108878080E-16   1.96449681742477E-14
 75   47     3.11613000370745E-18   3.80167860452308E-16
 76   47     1.78485578796197E-19   2.19537261919323E-17
 77   47     1.04528809521055E-21   1.29615723806108E-19
 78   47     3.74578413980248E-23   4.68223017475310E-21
 79   47     6.39625772440437E-26   8.05928473274951E-24
 80   47     2.75378724394841E-28   3.49730979981448E-26
 81   47     1.28595338982089E-31   1.64602033897074E-29
 82   47     4.16219130245100E-35   5.36922678016179E-33
 83   47     1.48730209102412E-40   1.93349271833135E-38
 84   47     5.25697701448316E-45   6.88663988897294E-43
 85   47     7.90796150258737E-51   1.04385091834153E-48
 86   47     4.83660190264117E-47   6.43268053051276E-45
 87   47     4.03212403335803E-55   5.40304620469976E-53
