    time    temp    dens
   1.18055886690071E-01   3.41322683181855E+00   1.47751883795668E+05
 14    9     6.16520079212393E-31   1.41799618218850E-29
 15    9     3.45355947639901E-35   8.28854274335762E-34
 16    9     7.30187055706780E-36   1.82546763926695E-34
 17    9     1.06653537316657E-43   2.77299197023308E-42
  7   10     1.42687101871859E-23   2.42568073182160E-22
  8   10     3.43131767133817E-15   6.17637180840870E-14
  9   10     7.17051396428995E-14   1.36239765321509E-12
 10   10     1.68786332535317E-09   3.37572665070634E-08
 11   10     5.94482574406612E-15   1.24841340625389E-13
 12   10     3.57771989982601E-19   7.87098377961722E-18
 13   10     8.21179569784920E-26   1.88871301050532E-24
 14   10     1.55859670551463E-24   3.74063209323511E-23
 15   10     1.67463999741590E-29   4.18659999353976E-28
 16   10     4.64173046403209E-29   1.20684992064834E-27
 17   10     1.50527915268165E-38   4.06425371224047E-37
 18   10     2.66765593466157E-41   7.46943661705239E-40
 19   10     2.31497001882486E-46   6.71341305459209E-45
 20   10     9.25359692300769E-49   2.77607907690231E-47
 21   10     4.76403281217417E-56   1.47685017177399E-54
 22   10     3.60928577148400E-59   1.15497144687488E-57
 23   10     2.06289373111169E-64   6.80754931266858E-63
 24   10     2.98861467402766E-70   1.01612898916940E-68
 25   10     3.61680166628177E-90   1.26588058319862E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.90603844923850E-21   1.12214730535531E-19
  9   11     3.10477075961392E-17   6.20954151922784E-16
 10   11     9.63056911465146E-12   2.02241951407681E-10
 11   11     1.07745075542908E-13   2.37039166194397E-12
 12   11     6.84925126775862E-13   1.57532779158448E-11
 13   11     1.64204169863251E-19   3.94090007671802E-18
 14   11     1.28973333602701E-22   3.22433334006753E-21
 15   11     5.86052608961003E-27   1.52373678329861E-25
 16   11     2.93776499249838E-27   7.93196547974563E-26
 17   11     8.46489484355100E-34   2.37017055619428E-32
 18   11     8.52518755734098E-35   2.47230439162888E-33
 19   11     2.43929005454721E-42   7.31787016364162E-41
 20   11     1.91494337610914E-43   5.93632446593833E-42
 21   11     6.94504122648644E-50   2.22241319247566E-48
 22   11     3.08027212731973E-54   1.01648980201551E-52
 23   11     4.83454192110406E-60   1.64374425317538E-58
 24   11     2.35879686262089E-63   8.25578901917312E-62
 25   11     1.39828476652120E-69   5.03382515947630E-68
 26   11     5.38660227155681E-79   1.99304284047602E-77
 27   11     2.85733504306308E-96   1.08578731636397E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34878366290184E-23   2.69756732580367E-22
  9   12     5.07338504271080E-19   1.06541085896927E-17
 10   12     3.42343089297260E-12   7.53154796453972E-11
 11   12     1.28142938104310E-13   2.94728757639912E-12
 12   12     2.56125401437467E-09   6.14700963449920E-08
 13   12     6.16119526282147E-14   1.54029881570537E-12
 14   12     2.19692661733637E-13   5.71200920507457E-12
 15   12     3.32469247171671E-23   8.97666967363512E-22
 16   12     8.23300782633682E-24   2.30524219137431E-22
 17   12     5.66860145165886E-28   1.64389442098107E-26
 18   12     2.85996342664624E-29   8.57989027993871E-28
 19   12     4.60944902345267E-36   1.42892919727033E-34
 20   12     3.40988414304418E-38   1.09116292577414E-36
 21   12     5.86585042545522E-42   1.93573064040022E-40
 22   12     1.74073606458643E-45   5.91850261959388E-44
 23   12     1.29548541730175E-51   4.53419896055613E-50
 24   12     1.87121557277831E-55   6.73637606200191E-54
 25   12     2.70549671941070E-60   1.00103378618196E-58
 26   12     7.91059088679641E-64   3.00602453698264E-62
 27   12     1.53603228141498E-71   5.99052589751843E-70
 28   12     1.02840149305966E-84   4.11360597223864E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.66325709311022E-25   7.69283989553147E-24
  9   13     9.82519372484901E-24   2.16154261946678E-22
 10   13     5.39483485686184E-18   1.24081201707822E-16
 11   13     4.35468651253450E-17   1.04512476300828E-15
 12   13     8.76594750590871E-12   2.19148687647718E-10
 13   13     1.71007692289863E-13   4.44619999953645E-12
 14   13     1.19148593096855E-11   3.21701201361509E-10
 15   13     1.95498564815306E-17   5.47395981482857E-16
 16   13     8.77598277189623E-19   2.54503500384991E-17
 17   13     4.63479409370332E-26   1.39043822811100E-24
 18   13     1.77782387748771E-26   5.51125402021191E-25
 19   13     8.09421770220997E-32   2.59014966470719E-30
 20   13     1.17694546223284E-34   3.88392002536836E-33
 21   13     2.87674764072751E-39   9.78094197847354E-38
 22   13     1.90298827573999E-42   6.66045896508995E-41
 23   13     6.68987457829303E-47   2.40835484818549E-45
 24   13     1.84179698352610E-50   6.81464883904659E-49
 25   13     5.45633343414537E-56   2.07340670497524E-54
 26   13     3.45546408109322E-59   1.34763099162636E-57
 27   13     3.85907723997706E-62   1.54363089599082E-60
 28   13     4.08196010427893E-68   1.67360364275436E-66
 29   13     6.29544464941591E-84   2.64408675275468E-82
 30   13     1.00000000000000E-99   2.55483071395193E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53783003125727E-25   3.38322606876600E-24
  9   14     1.23278985301363E-27   2.83541666193135E-26
 10   14     1.49093591984848E-20   3.57824620763634E-19
 11   14     7.57337517165520E-19   1.89334379291380E-17
 12   14     2.43422058265716E-12   6.32897351490862E-11
 13   14     1.94624334025139E-12   5.25485701867875E-11
 14   14     1.54604396350390E-08   4.32892309781093E-07
 15   14     3.18401394954160E-13   9.23364045367065E-12
 16   14     1.36253709590279E-12   4.08761128770837E-11
 17   14     3.35565959240173E-21   1.04025447364454E-19
 18   14     2.46115160258082E-23   7.87568512825863E-22
 19   14     1.70972905573159E-27   5.64210588391423E-26
 20   14     1.32266118996440E-28   4.49704804587896E-27
 21   14     1.21904574386191E-34   4.26666010351667E-33
 22   14     3.68448814648142E-37   1.32641573273331E-35
 23   14     2.21269202632477E-41   8.18696049740166E-40
 24   14     2.51658408220305E-44   9.56301951237158E-43
 25   14     1.15781319453561E-48   4.51547145868889E-47
 26   14     2.76388090706849E-51   1.10555236282740E-49
 27   14     3.44733315515390E-56   1.41340659361310E-54
 28   14     6.53685278518682E-59   2.74547816977846E-57
 29   14     1.79636501764889E-64   7.72436957589024E-63
 30   14     4.03023831087944E-72   1.77330485678695E-70
 31   14     5.42831086259134E-89   2.44273988816610E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.46068849321426E-30   7.95958353439281E-29
  9   15     2.23663752849441E-28   5.36793006838657E-27
 10   15     1.91825188596743E-27   4.79562971491856E-26
 11   15     5.19293841948240E-25   1.35016398906542E-23
 12   15     7.66157132995488E-17   2.06862425908782E-15
 13   15     1.22192542118380E-15   3.42139117931465E-14
 14   15     1.27171102659699E-10   3.68796197713127E-09
 15   15     3.05777435792908E-12   9.17332307378725E-11
 16   15     1.44899342279725E-11   4.49187961067147E-10
 17   15     1.79961768465634E-17   5.75877659090030E-16
 18   15     4.60716430170050E-18   1.52036421956116E-16
 19   15     2.54109943470072E-25   8.63973807798246E-24
 20   15     3.49689477116094E-25   1.22391316990633E-23
 21   15     1.82958241984719E-30   6.58649671144988E-29
 22   15     3.94920870678449E-33   1.46120722151026E-31
 23   15     2.70888296246092E-38   1.02937552573515E-36
 24   15     1.67944104519820E-40   6.54982007627299E-39
 25   15     5.17508167119838E-43   2.07003266847935E-41
 26   15     3.14330387543464E-46   1.28875458892820E-44
 27   15     8.37033919746764E-53   3.51554246293641E-51
 28   15     3.61531629450164E-55   1.55458600663570E-53
 29   15     8.08728364348909E-57   3.55840480313520E-55
 30   15     1.42328678768793E-60   6.40479054459568E-59
 31   15     3.49192360336445E-67   1.60628485754765E-65
 32   15     5.63940954672450E-78   2.65052248696051E-76
 33   15     1.66306292647242E-96   7.98270204706760E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.05203170448685E-36   4.92487609076845E-35
  9   16     4.19226803306438E-32   1.04806700826610E-30
 10   16     2.47690069344122E-30   6.43994180294717E-29
 11   16     1.83006676011482E-28   4.94118025231001E-27
 12   16     1.37329897972479E-20   3.84523714322941E-19
 13   16     1.39442481266834E-17   4.04383195673819E-16
 14   16     3.48277424960156E-11   1.04483227488047E-09
 15   16     4.10856653715488E-11   1.27365562651801E-09
 16   16     2.23307457929383E-08   7.14583865374026E-07
 17   16     1.41798117952588E-12   4.67933789243542E-11
 18   16     1.46726448983588E-13   4.98869926544198E-12
 19   16     2.26492310285353E-19   7.92723085998734E-18
 20   16     4.59316089262799E-21   1.65353792134608E-19
 21   16     2.18435334149468E-24   8.08210736353032E-23
 22   16     4.89974427829415E-27   1.86190282575178E-25
 23   16     8.60909940210234E-32   3.35754876681991E-30
 24   16     5.58549635498030E-35   2.23419854199212E-33
 25   16     1.69489954451307E-38   6.94908813250360E-37
 26   16     1.34375339270376E-41   5.64376424935581E-40
 27   16     5.20107394918262E-46   2.23646179814853E-44
 28   16     1.62019363356564E-48   7.12885198768881E-47
 29   16     6.51943205756160E-52   2.93374442590272E-50
 30   16     3.12842619725502E-54   1.43907605073731E-52
 31   16     2.93811828539086E-60   1.38091559413370E-58
 32   16     2.03584477598042E-64   9.77205492470601E-63
 33   16     1.49498338564921E-77   7.32541858968115E-76
 34   16     1.13921858710750E-89   5.69609293553749E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14281978548797E-45   2.97133144226873E-44
 10   17     1.33731070877537E-36   3.61073891369350E-35
 11   17     1.36552503008795E-32   3.82347008424626E-31
 12   17     6.35447492639569E-28   1.84279772865475E-26
 13   17     3.56331276627285E-24   1.06899382988185E-22
 14   17     1.55659270507651E-16   4.82543738573720E-15
 15   17     8.51963597814624E-15   2.72628351300680E-13
 16   17     7.12050737359527E-11   2.34976743328644E-09
 17   17     2.78845076809516E-12   9.48073261152353E-11
 18   17     3.98183984981454E-11   1.39364394743509E-09
 19   17     4.18511982622509E-16   1.50664313744103E-14
 20   17     1.55169844049065E-18   5.74128422981540E-17
 21   17     1.26162925822191E-22   4.79419118124324E-21
 22   17     5.05447386373785E-25   1.97124480685776E-23
 23   17     2.88150123990363E-28   1.15260049596145E-26
 24   17     6.51433064042168E-31   2.67087556257289E-29
 25   17     2.37085073685793E-35   9.95757309480331E-34
 26   17     4.02789154993991E-38   1.73199336647416E-36
 27   17     4.79551210584566E-40   2.11002532657209E-38
 28   17     6.79816554624773E-43   3.05917449581148E-41
 29   17     3.32613145744897E-47   1.53002047042653E-45
 30   17     2.68138184320265E-50   1.26024946630524E-48
 31   17     1.33634991272772E-54   6.41447958109307E-53
 32   17     2.56073467902438E-59   1.25475999272195E-57
 33   17     1.22975725827762E-65   6.14878629138811E-64
 34   17     8.53427158531353E-71   4.35247850850990E-69
 35   17     3.21628876306535E-84   1.67247015679398E-82
 36   17     3.90867936245998E-98   2.07160006210379E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.97331567376223E-52   1.07279523191580E-50
 10   18     3.00306232352177E-42   8.40857450586095E-41
 11   18     3.46362906932229E-37   1.00445243010346E-35
 12   18     3.56689203613732E-30   1.07006761084120E-28
 13   18     4.29607399025619E-28   1.33178293697942E-26
 14   18     3.03442875284282E-20   9.71017200909701E-19
 15   18     1.60435910051149E-16   5.29438503168790E-15
 16   18     3.92802452083718E-11   1.33552833708464E-09
 17   18     1.47617102932937E-10   5.16659860265279E-09
 18   18     3.53767451654944E-08   1.27356282595780E-06
 19   18     1.49756552414765E-12   5.54099243934631E-11
 20   18     2.64002119345821E-13   1.00320805351412E-11
 21   18     8.68508518288569E-19   3.38718322132542E-17
 22   18     9.74694471824027E-21   3.89877788729611E-19
 23   18     1.35725581389424E-24   5.56474883696637E-23
 24   18     2.03972106204809E-26   8.56682846060196E-25
 25   18     1.57000989915547E-29   6.75104256636852E-28
 26   18     9.05348470773812E-32   3.98353327140477E-30
 27   18     7.91453019519980E-36   3.56153858783991E-34
 28   18     9.76900300267861E-38   4.49374138123216E-36
 29   18     2.10529059471691E-41   9.89486579516947E-40
 30   18     3.61579294218433E-43   1.73558061224848E-41
 31   18     3.14679042388578E-49   1.54192730770403E-47
 32   18     1.73279254574785E-53   8.66396272873925E-52
 33   18     6.95947675077151E-60   3.54933314289347E-58
 34   18     2.77343728974777E-63   1.44218739066884E-61
 35   18     1.97179049714881E-71   1.04504896348887E-69
 36   18     1.26760385755715E-79   6.84506083080862E-78
 37   18     5.60670556184047E-94   3.08368805901226E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.66873258165186E-60   1.93393244867904E-58
 11   19     1.98492378797957E-50   5.95477136393870E-49
 12   19     5.07762546776700E-37   1.57406389500777E-35
 13   19     4.95199990907811E-33   1.58463997090499E-31
 14   19     1.45329310655662E-28   4.79586725163683E-27
 15   19     7.80959556771971E-24   2.65526249302470E-22
 16   19     8.31511923373506E-17   2.91029173180727E-15
 17   19     3.14480947115085E-14   1.13213140961431E-12
 18   19     3.09562030804381E-11   1.14537951397621E-09
 19   19     1.70784842582377E-11   6.48982401813034E-10
 20   19     2.34659608299780E-10   9.15172472369143E-09
 21   19     2.25941715187523E-15   9.03766860750091E-14
 22   19     9.80373568182498E-18   4.01953162954824E-16
 23   19     2.60367968728063E-22   1.09354546865786E-20
 24   19     1.38741583661898E-23   5.96588809746162E-22
 25   19     1.67618438767237E-25   7.37521130575841E-24
 26   19     8.08205620121445E-28   3.63692529054650E-26
 27   19     3.52437351251452E-33   1.62121181575668E-31
 28   19     3.93037350164927E-35   1.84727554577515E-33
 29   19     4.17042778206608E-36   2.00180533539172E-34
 30   19     5.06988020122462E-39   2.48424129860006E-37
 31   19     1.65602091017568E-44   8.28010455087839E-43
 32   19     2.56490629058141E-48   1.30810220819652E-46
 33   19     8.62549564175272E-56   4.48525773371141E-54
 34   19     1.35947220479422E-59   7.20520268540934E-58
 35   19     1.47278175807348E-66   7.95302149359681E-65
 36   19     1.46011477579420E-75   8.03063126686809E-74
 37   19     7.68383687038338E-87   4.30294864741469E-85
 38   19     9.50321732943015E-95   5.41683387777519E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55353868110915E-67   4.66061604332745E-66
 11   20     5.89335187877852E-62   1.82693908242134E-60
 12   20     5.35009258743132E-42   1.71202962797802E-40
 13   20     1.97939192374907E-37   6.53199334837194E-36
 14   20     1.07847565213466E-30   3.66681721725785E-29
 15   20     1.49934559735656E-27   5.24770959074796E-26
 16   20     9.50147508494867E-20   3.42053103058152E-18
 17   20     1.51903895402995E-16   5.62044412991081E-15
 18   20     9.57479678686913E-12   3.63842277901027E-10
 19   20     5.78330398103450E-10   2.25548855260345E-08
 20   20     9.74987763338570E-07   3.89995105335428E-05
 21   20     4.29681997166946E-10   1.76169618838448E-08
 22   20     2.20659503293040E-12   9.26769913830767E-11
 23   20     1.89484670079602E-16   8.14784081342290E-15
 24   20     4.22374849392838E-19   1.85844933732849E-17
 25   20     2.89044852547479E-22   1.30070183646366E-20
 26   20     1.12800466619166E-24   5.18882146448163E-23
 27   20     5.20617883090950E-28   2.44690405052746E-26
 28   20     7.14576496796514E-30   3.42996718462327E-28
 29   20     8.17191986064607E-32   4.00424073171657E-30
 30   20     4.25728548264198E-34   2.12864274132099E-32
 31   20     2.93785101131597E-38   1.49830401577114E-36
 32   20     5.73371780584975E-42   2.98153325904187E-40
 33   20     9.40059744133518E-48   4.98231664390765E-46
 34   20     2.68553064709606E-51   1.45018654943187E-49
 35   20     1.92326163343071E-59   1.05779389838689E-57
 36   20     9.58632830179529E-64   5.36834384900536E-62
 37   20     6.46470517175264E-73   3.68488194789901E-71
 38   20     3.79826467481748E-84   2.20299351139414E-82
 39   20     2.62379581270436E-98   1.54803952949558E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.19982670951476E-75   3.83944547044723E-74
 12   21     3.03458549950124E-56   1.00141321483541E-54
 13   21     7.27718708693515E-50   2.47424360955795E-48
 14   21     2.59848167824917E-42   9.09468587387208E-41
 15   21     1.96217548997662E-34   7.06383176391584E-33
 16   21     4.77957864177787E-28   1.76844409745781E-26
 17   21     4.42630236978705E-24   1.68199490051908E-22
 18   21     4.79905882439918E-18   1.87163294151568E-16
 19   21     4.66128146482684E-15   1.86451258593073E-13
 20   21     1.14313835233237E-10   4.68686724456270E-09
 21   21     4.53973032930611E-10   1.90668673830857E-08
 22   21     4.52406611863453E-11   1.94534843101285E-09
 23   21     6.70892845254382E-14   2.95192851911928E-12
 24   21     3.40532329811414E-16   1.53239548415136E-14
 25   21     3.33121008483877E-20   1.53235663902583E-18
 26   21     1.84335887879611E-22   8.66378673034171E-21
 27   21     3.76844927924769E-24   1.80885565403889E-22
 28   21     9.83289079538478E-26   4.81811648973854E-24
 29   21     1.72453136344124E-29   8.62265681720620E-28
 30   21     4.07406940579349E-32   2.07777539695468E-30
 31   21     7.00804179615401E-35   3.64418173400008E-33
 32   21     4.61640499805186E-39   2.44669464896748E-37
 33   21     2.04779601232474E-43   1.10580984665536E-41
 34   21     2.55749802127978E-48   1.40662391170388E-46
 35   21     3.82818281549977E-55   2.14378237667987E-53
 36   21     6.93599321562000E-58   3.95351613290340E-56
 37   21     1.48083975462170E-65   8.58887057680586E-64
 38   21     2.53283271453989E-74   1.49437130157854E-72
 39   21     9.35896516193469E-87   5.61537909716081E-85
 40   21     1.30752306480258E-97   7.97589069529576E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.92682979344603E-72   1.67512212977165E-70
 13   22     1.36779029346031E-59   4.78726602711108E-58
 14   22     4.09027556895121E-48   1.47249920482244E-46
 15   22     5.51958211016300E-39   2.04224538076031E-37
 16   22     7.52627651785890E-31   2.85998507678638E-29
 17   22     1.88869593773421E-27   7.36591415716340E-26
 18   22     2.58110678983195E-22   1.03244271593278E-20
 19   22     3.12626472495166E-18   1.28176853723018E-16
 20   22     3.07300918586861E-12   1.29066385806482E-10
 21   22     4.35130656535719E-10   1.87106182310359E-08
 22   22     1.17518097008364E-07   5.17079626836801E-06
 23   22     6.13867168539104E-11   2.76240225842597E-09
 24   22     2.43221820556399E-12   1.11882037455943E-10
 25   22     3.36327511980879E-15   1.58073930631013E-13
 26   22     3.94540946568676E-17   1.89379654352965E-15
 27   22     2.43100195319596E-20   1.19119095706602E-18
 28   22     1.25824277217742E-21   6.29121386088708E-20
 29   22     1.86318378754870E-24   9.50223731649837E-23
 30   22     8.24882073676361E-26   4.28938678311708E-24
 31   22     1.48156056403993E-30   7.85227098941164E-29
 32   22     2.47502190397982E-34   1.33651182814910E-32
 33   22     8.53949495408480E-39   4.69672222474664E-37
 34   22     3.11711319691755E-42   1.74558339027383E-40
