    time    temp    dens
   1.35885420636435E-01   1.61562249216580E+00   1.56439800267350E+04
  7    9     1.26628878890086E-14   2.02606206224138E-13
  8    9     2.69164458046564E-11   4.57579578679159E-10
  9    9     7.67042034772793E-14   1.38067566259103E-12
 10    9     1.59719668153671E-15   3.03467369491975E-14
 11    9     6.54669984572358E-21   1.30933996914472E-19
 12    9     6.87770222020669E-23   1.44431746624340E-21
 13    9     9.00684049702170E-25   1.98150490934477E-23
 14    9     3.70478556041966E-31   8.52100678896522E-30
 15    9     1.93744994565617E-33   4.64987986957480E-32
 16    9     1.09149902467704E-36   2.72874756169261E-35
 17    9     3.99187984636814E-39   1.03788876005572E-37
  7   10     5.09626022864459E-16   8.66364238869581E-15
  8   10     2.25368669246180E-10   4.05663604643124E-09
  9   10     2.45308251573600E-08   4.66085677989840E-07
 10   10     2.04517466371927E-09   4.09034932743853E-08
 11   10     1.29820072116491E-14   2.72622151444630E-13
 12   10     2.67813014865506E-15   5.89188632704114E-14
 13   10     9.74672834773762E-23   2.24174751997965E-21
 14   10     5.15702499880572E-23   1.23768599971337E-21
 15   10     5.75767001951384E-27   1.43941750487846E-25
 16   10     6.15039440778964E-29   1.59910254602531E-27
 17   10     2.32135173754422E-34   6.26764969136939E-33
 18   10     2.00752151596354E-38   5.62106024469792E-37
 19   10     1.56909863806010E-42   4.55038605037429E-41
 20   10     1.21258682852674E-45   3.63776048558021E-44
 21   10     1.52962580866929E-50   4.74184000687481E-49
 22   10     1.63397988019450E-52   5.22873561662241E-51
 23   10     1.16996870850658E-57   3.86089673807173E-56
 24   10     1.70849147536338E-63   5.80887101623548E-62
 25   10     1.52264561755766E-89   5.32925966145181E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.62871639521152E-16   1.63945611509019E-14
  9   11     5.02389108958951E-09   1.00477821791790E-07
 10   11     6.64232948134815E-10   1.39488919108311E-08
 11   11     3.24448776133257E-10   7.13787307493165E-09
 12   11     1.01600911024921E-13   2.33682095357319E-12
 13   11     2.48340619951049E-20   5.96017487882517E-19
 14   11     7.04885173673181E-21   1.76221293418295E-19
 15   11     8.14437218304190E-23   2.11753676759089E-21
 16   11     9.72336302014151E-26   2.62530801543821E-24
 17   11     1.06880995871317E-31   2.99266788439687E-30
 18   11     9.76938904663680E-35   2.83312282352467E-33
 19   11     2.34150092722189E-37   7.02450278166566E-36
 20   11     4.53276761794987E-39   1.40515796156446E-37
 21   11     3.12960317697978E-46   1.00147301663353E-44
 22   11     1.91729553541605E-49   6.32707526687298E-48
 23   11     3.34277475441136E-53   1.13654341649986E-51
 24   11     2.12904593413229E-56   7.45166076946301E-55
 25   11     1.82011170717634E-63   6.55240214583483E-62
 26   11     8.43198865211999E-71   3.11983580128440E-69
 27   11     2.16578238290985E-90   8.22997305505744E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.13616491848352E-13   1.02723298369670E-11
  9   12     5.22534569659420E-07   1.09732259628478E-05
 10   12     1.48944029887104E-07   3.27676865751629E-06
 11   12     9.06597432207707E-08   2.08517409407773E-06
 12   12     7.54899186534789E-10   1.81175804768349E-08
 13   12     6.13680238252403E-13   1.53420059563101E-11
 14   12     4.74757406611797E-16   1.23436925719067E-14
 15   12     4.18228283223793E-19   1.12921636470424E-17
 16   12     2.54967299387200E-23   7.13908438284160E-22
 17   12     4.28496979114663E-26   1.24264123943252E-24
 18   12     8.06168509747737E-29   2.41850552924321E-27
 19   12     1.47708756338075E-32   4.57897144648031E-31
 20   12     3.15216396572345E-33   1.00869246903150E-31
 21   12     1.97012269134815E-38   6.50140488144888E-37
 22   12     2.42222755131009E-42   8.23557367445431E-41
 23   12     8.53003521204882E-47   2.98551232421709E-45
 24   12     7.00815086451277E-49   2.52293431122460E-47
 25   12     4.34755785370287E-56   1.60859640587006E-54
 26   12     2.26155638374891E-57   8.59391425824585E-56
 27   12     4.96998893700517E-64   1.93829568543202E-62
 28   12     4.21253372526990E-76   1.68501349010796E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21290571903672E-14   2.54710200997711E-13
  9   13     2.06347847181197E-16   4.53965263798634E-15
 10   13     1.17010973358845E-13   2.69125238725343E-12
 11   13     1.11094699966218E-08   2.66627279918924E-07
 12   13     4.29679531663415E-09   1.07419882915854E-07
 13   13     1.61650093820438E-10   4.20290243933140E-09
 14   13     2.71064321542590E-13   7.31873668164994E-12
 15   13     1.42965921884277E-17   4.00304581275977E-16
 16   13     4.48872496129911E-21   1.30173023877674E-19
 17   13     5.84926950497317E-23   1.75478085149195E-21
 18   13     2.19338145593077E-24   6.79948251338539E-23
 19   13     1.07226818227561E-29   3.43125818328197E-28
 20   13     2.17717420343241E-30   7.18467487132695E-29
 21   13     4.26611901582930E-35   1.45048046538196E-33
 22   13     8.25514951680921E-38   2.88930233088322E-36
 23   13     7.25938870728369E-41   2.61337993462213E-39
 24   13     3.73439329415921E-44   1.38172551883891E-42
 25   13     2.78237865389005E-50   1.05730388847822E-48
 26   13     1.74143934906202E-51   6.79161346134188E-50
 27   13     3.75326032149126E-55   1.50130412859651E-53
 28   13     5.22189508073498E-61   2.14097698310134E-59
 29   13     7.81547666839018E-81   3.28250020072387E-79
 30   13     1.07575454919939E-86   4.62574456155738E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.37979121887250E-15   9.63554068151951E-14
  9   14     2.70643177897405E-18   6.22479309164031E-17
 10   14     2.50885259080792E-13   6.02124621793900E-12
 11   14     2.28629511111932E-06   5.71573777779831E-05
 12   14     1.54156260303374E-06   4.00806276788771E-05
 13   14     1.84375246447616E-08   4.97813165408564E-07
 14   14     1.39025565141973E-08   3.89271582397524E-07
 15   14     2.99153622313867E-12   8.67545504710215E-11
 16   14     4.87391183969349E-14   1.46217355190805E-12
 17   14     1.11251589371416E-18   3.44879927051389E-17
 18   14     5.69406443989444E-22   1.82210062076622E-20
 19   14     3.11304595631023E-25   1.02730516558238E-23
 20   14     5.32532074190016E-27   1.81060905224605E-25
 21   14     7.98540774796742E-31   2.79489271178860E-29
 22   14     5.34794264967571E-32   1.92525935388326E-30
 23   14     6.22358258148086E-36   2.30272555514792E-34
 24   14     4.48328079414344E-40   1.70364670177451E-38
 25   14     3.98065014464873E-42   1.55245355641300E-40
 26   14     1.40556043246530E-45   5.62224172986121E-44
 27   14     5.77232118142854E-50   2.36665168438570E-48
 28   14     3.34909270555646E-53   1.40661893633371E-51
 29   14     4.67047758763788E-58   2.00830536268429E-56
 30   14     2.23633650077743E-63   9.83988060342071E-62
 31   14     4.82357224234823E-83   2.17060750905670E-81
 32   14     1.28646525460759E-94   5.91774017119491E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.99808359493822E-20   6.89559226835790E-19
  9   15     8.71475984596931E-17   2.09154236303264E-15
 10   15     4.13267430094334E-22   1.03316857523583E-20
 11   15     8.07212405524621E-13   2.09875225436402E-11
 12   15     3.95619911486057E-10   1.06817376101235E-08
 13   15     5.38292272387406E-09   1.50721836268474E-07
 14   15     3.91653570631107E-08   1.13579535483021E-06
 15   15     1.37727748927222E-09   4.13183246781667E-08
 16   15     2.48118722792851E-11   7.69168040657839E-10
 17   15     4.51063152384056E-17   1.44340208762898E-15
 18   15     1.33473328896996E-19   4.40461985360086E-18
 19   15     5.34273474758459E-22   1.81652981417876E-20
 20   15     2.08053418904610E-22   7.28186966166136E-21
 21   15     2.06745450126475E-28   7.44283620455309E-27
 22   15     1.72940497228960E-29   6.39879839747153E-28
 23   15     4.26668233166046E-33   1.62133928603097E-31
 24   15     2.35663332970456E-35   9.19086998584776E-34
 25   15     2.80124157059787E-38   1.12049662823915E-36
 26   15     2.26267673258252E-41   9.27697460358833E-40
 27   15     3.80011817840971E-46   1.59604963493208E-44
 28   15     1.04084524678162E-47   4.47563456116097E-46
 29   15     2.17058065023963E-50   9.55055486105436E-49
 30   15     1.84911303261454E-53   8.32100864676541E-52
 31   15     1.77319893709219E-60   8.15671511062408E-59
 32   15     7.24439605929329E-65   3.40486614786785E-63
 33   15     1.96455681109168E-88   9.42987269324005E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80525436607625E-23   4.33261047858299E-22
  9   16     5.71580077993735E-18   1.42895019498434E-16
 10   16     2.29289769199308E-24   5.96153399918200E-23
 11   16     8.20507320649100E-18   2.21536976575257E-16
 12   16     7.06886640592418E-11   1.97928259365877E-09
 13   16     2.98658917962125E-06   8.66110862090162E-05
 14   16     4.43773715526645E-06   1.33132114657993E-04
 15   16     1.91406242521947E-06   5.93359351818034E-05
 16   16     8.88277028993708E-10   2.84248649277986E-08
 17   16     1.86005856437164E-12   6.13819326242641E-11
 18   16     8.60164608336542E-15   2.92455966834424E-13
 19   16     9.15931651287686E-18   3.20576077950690E-16
 20   16     8.73977198807908E-18   3.14631791570847E-16
 21   16     9.19373424119191E-23   3.40168166924101E-21
 22   16     1.40178869055373E-25   5.32679702410419E-24
 23   16     9.75740977310647E-28   3.80538981151152E-26
 24   16     4.08778952816082E-30   1.63511581126433E-28
 25   16     7.14189606428355E-35   2.92817738635626E-33
 26   16     7.25928896906233E-37   3.04890136700618E-35
 27   16     6.16359663998609E-39   2.65034655519402E-37
 28   16     3.79072522927270E-42   1.66791910087999E-40
 29   16     2.35295713001268E-46   1.05883070850570E-44
 30   16     1.50118526353503E-48   6.90545221226112E-47
 31   16     7.68411722849704E-54   3.61153509739361E-52
 32   16     3.26103308064784E-55   1.56529587871096E-53
 33   16     8.41118259539242E-68   4.12147947174229E-66
 34   16     1.17351485117596E-79   5.86757425587978E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.50600138662038E-35   2.47156036052130E-33
 10   17     7.37952792386228E-31   1.99247253944282E-29
 11   17     2.40211237615946E-24   6.72591465324648E-23
 12   17     1.68263685547462E-22   4.87964688087641E-21
 13   17     7.28966957517389E-14   2.18690087255217E-12
 14   17     1.86484676013301E-11   5.78102495641234E-10
 15   17     4.70837875691954E-08   1.50668120221425E-06
 16   17     2.51193991612456E-09   8.28940172321104E-08
 17   17     2.92626625267621E-10   9.94930525909911E-09
 18   17     8.84330923787013E-11   3.09515823325455E-09
 19   17     8.00703632236829E-16   2.88253307605258E-14
 20   17     4.11630237636501E-16   1.52303187925505E-14
 21   17     2.41839435845540E-20   9.18989856213053E-19
 22   17     3.78263415614510E-22   1.47522732089659E-20
 23   17     3.37191306841302E-24   1.34876522736521E-22
 24   17     2.15285788883473E-26   8.82671734422237E-25
 25   17     1.97179990432288E-31   8.28155959815609E-30
 26   17     2.86351658173404E-32   1.23131213014564E-30
 27   17     5.47556832464081E-34   2.40925006284196E-32
 28   17     1.35539508915637E-37   6.09927790120367E-36
 29   17     3.73375013685334E-41   1.71752506295254E-39
 30   17     5.15150769512622E-44   2.42120861670932E-42
 31   17     1.56872179129998E-46   7.52986459823990E-45
 32   17     3.91093906942245E-50   1.91636014401700E-48
 33   17     6.73138922731322E-57   3.36569461365661E-55
 34   17     3.12940685886645E-58   1.59599749802189E-56
 35   17     7.67332417606169E-71   3.99012857155208E-69
 36   17     1.78053227352287E-83   9.43682104967120E-82
 37   17     1.00000000000000E-99   1.90238289059015E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.03817963834985E-57   1.09030850235446E-55
 10   18     8.16942090863570E-33   2.28743785441800E-31
 11   18     2.91750877176386E-26   8.46077543811519E-25
 12   18     4.05255578236556E-24   1.21576673470967E-22
 13   18     1.40752399852245E-19   4.36332439541959E-18
 14   18     2.73597296085003E-12   8.75511347472009E-11
 15   18     2.49563991235127E-06   8.23561171075921E-05
 16   18     3.36589421312473E-06   1.14440403246241E-04
 17   18     1.04067726495155E-06   3.64237042733042E-05
 18   18     1.31736139944042E-08   4.74250103798551E-07
 19   18     3.61508424495842E-12   1.33758117063462E-10
 20   18     1.42643859407839E-13   5.42046665749788E-12
 21   18     6.67555475672668E-17   2.60346635512341E-15
 22   18     1.99832697051078E-17   7.99330788204311E-16
 23   18     4.08276882600016E-21   1.67393521866006E-19
 24   18     4.68039386067912E-24   1.96576542148523E-22
 25   18     4.16428559186287E-25   1.79064280450103E-23
 26   18     6.03385286975468E-28   2.65489526269206E-26
 27   18     1.48881729173240E-31   6.69967781279578E-30
 28   18     6.67657351483650E-34   3.07122381682479E-32
 29   18     3.23759332318262E-36   1.52166886189583E-34
 30   18     4.10177834950549E-37   1.96885360776264E-35
 31   18     1.85968406309188E-42   9.11245190915022E-41
 32   18     1.14001166182640E-45   5.70005830913198E-44
 33   18     1.59378166151367E-50   8.12828647371974E-49
 34   18     6.53200602919995E-52   3.39664313518397E-50
 35   18     2.79452297798770E-59   1.48109717833348E-57
 36   18     1.53670534643510E-62   8.29820887074954E-61
 37   18     9.96969697228356E-77   5.48333333475596E-75
 38   18     8.51677708041553E-88   4.76939516503269E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31702419313324E-65   9.61937016008639E-64
 11   19     4.39524624908616E-41   1.31857387472585E-39
 12   19     9.05604863117416E-32   2.80737507566399E-30
 13   19     2.05088504963182E-25   6.56283215882181E-24
 14   19     9.29170856574956E-24   3.06626382669735E-22
 15   19     3.73449717716489E-15   1.26972904023606E-13
 16   19     3.07874359995008E-12   1.07756025998253E-10
 17   19     2.54186412937252E-08   9.15071086574108E-07
 18   19     3.17984141113227E-09   1.17654132211894E-07
 19   19     7.34152850566522E-10   2.78978083215278E-08
 20   19     1.62853804109324E-09   6.35129836026364E-08
 21   19     2.24964764619665E-15   8.99859058478659E-14
 22   19     3.56193949041514E-16   1.46039519107021E-14
 23   19     4.09875501574684E-19   1.72147710661367E-17
 24   19     2.10625751958503E-20   9.05690733421562E-19
 25   19     8.97186978169374E-23   3.94762270394525E-21
 26   19     6.06773691268518E-25   2.73048161070833E-23
 27   19     7.32680171684643E-29   3.37032878974936E-27
 28   19     1.25230513570362E-29   5.88583413780703E-28
 29   19     6.93130190122571E-31   3.32702491258834E-29
 30   19     4.18465019406441E-34   2.05047859509156E-32
 31   19     1.27846401190244E-38   6.39232005951220E-37
 32   19     3.28318541831864E-41   1.67442456334251E-39
 33   19     1.19799065776948E-44   6.22955142040128E-43
 34   19     1.06142805593075E-47   5.62556869643296E-46
 35   19     3.55159299599070E-53   1.91786021783498E-51
 36   19     1.43137712447849E-59   7.87257418463170E-58
 37   19     3.62764330448860E-71   2.03148025051362E-69
 38   19     6.71339497218675E-81   3.82663513414645E-79
 39   19     2.64742433285981E-96   1.53550611305869E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.62746953865628E-94   1.38824086159689E-92
 11   20     1.08547241694508E-58   3.36496449252975E-57
 12   20     4.99806537832311E-34   1.59938092106340E-32
 13   20     7.66971891988832E-27   2.53100724356315E-25
 14   20     3.99357435269517E-23   1.35781527991636E-21
 15   20     1.04457004101015E-18   3.65599514353553E-17
 16   20     2.25148101085453E-12   8.10533163907632E-11
 17   20     1.88027041129196E-06   6.95700052178024E-05
 18   20     2.17103305399222E-06   8.24992560517042E-05
 19   20     1.98249745291982E-06   7.73174006638731E-05
 20   20     1.04560182145890E-05   4.18240728583561E-04
 21   20     1.77599004233543E-10   7.28155917357528E-09
 22   20     6.13734402082643E-13   2.57768448874710E-11
 23   20     1.91093049611441E-14   8.21700113329197E-13
 24   20     2.70692750989339E-16   1.19104810435309E-14
 25   20     9.85213131580909E-21   4.43345909211409E-19
 26   20     5.19101782980529E-22   2.38786820171043E-20
 27   20     4.84834554120072E-23   2.27872240436434E-21
 28   20     1.42169524058422E-25   6.82413715480423E-24
 29   20     2.50447071547644E-28   1.22719065058346E-26
 30   20     1.69128000816755E-30   8.45640004083774E-29
 31   20     6.70279855040583E-33   3.41842726070698E-31
 32   20     7.42063580979318E-35   3.85873062109245E-33
 33   20     1.06520999096979E-38   5.64561295213988E-37
 34   20     3.98130385251039E-42   2.14990408035561E-40
 35   20     8.13448095415428E-47   4.47396452478485E-45
 36   20     5.45204434697873E-50   3.05314483430809E-48
 37   20     4.94876136360432E-58   2.82079397725446E-56
 38   20     1.58798315516956E-67   9.21030229998347E-66
 39   20     1.42064447205907E-81   8.38180238514851E-80
 40   20     5.71422900015560E-90   3.42853740009336E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.65879025379497E-93   5.30812881214391E-92
 12   21     7.06527617012045E-47   2.33154113613975E-45
 13   21     1.18350937328617E-42   4.02393186917299E-41
 14   21     5.98764830128298E-37   2.09567690544904E-35
 15   21     8.93366159050026E-30   3.21611817258010E-28
 16   21     6.28529636801197E-24   2.32555965616443E-22
 17   21     5.47706233915760E-16   2.08128368887989E-14
 18   21     3.50900033197821E-14   1.36851012947150E-12
 19   21     3.83753952308531E-11   1.53501580923413E-09
 20   21     2.19748389220469E-08   9.00968395803923E-07
 21   21     3.60243859051943E-09   1.51302420801816E-07
 22   21     3.62981105189758E-10   1.56081875231596E-08
 23   21     5.99120059267202E-12   2.63612826077569E-10
 24   21     8.31049682443805E-14   3.73972357099712E-12
 25   21     2.01939983689012E-18   9.28923924969454E-17
 26   21     9.26769867267925E-19   4.35581837615925E-17
 27   21     2.71753643624359E-20   1.30441748939692E-18
 28   21     1.34866241011621E-22   6.60844580956943E-21
 29   21     1.08153806937123E-25   5.40769034685613E-24
 30   21     4.91368848384954E-28   2.50598112676327E-26
 31   21     5.36805476208329E-29   2.79138847628331E-27
 32   21     4.18297858123248E-32   2.21697864805321E-30
 33   21     8.48148956348844E-36   4.58000436428376E-34
 34   21     5.81213179060682E-38   3.19667248483375E-36
 35   21     1.29152096433987E-42   7.23251740030325E-41
 36   21     8.73626977144616E-45   4.97967376972431E-43
 37   21     9.27501957161375E-49   5.37951135153597E-47
 38   21     2.37861262619401E-55   1.40338144945446E-53
 39   21     8.70876280922988E-66   5.22525768553793E-64
 40   21     1.46155719268103E-74   8.91549887535430E-73
 41   21     3.33219931034208E-89   2.06596357241209E-87
 42   21     3.68473224538345E-98   2.32138131459157E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.92931541930216E-82   3.03596724256273E-80
 13   22     3.88547105266816E-56   1.35991486843385E-54
 14   22     3.09515968077861E-41   1.11425748508030E-39
 15   22     5.47839202546815E-31   2.02700504942322E-29
 16   22     9.14324884519847E-22   3.47443456117542E-20
 17   22     1.83086297816434E-20   7.14036561484094E-19
 18   22     4.83191337744722E-16   1.93276535097889E-14
 19   22     8.69100545238354E-11   3.56331223547725E-09
 20   22     6.74257576125551E-06   2.83188181972732E-04
 21   22     1.10257861913003E-06   4.74108806225911E-05
 22   22     2.93382604645630E-06   1.29088346044077E-04
 23   22     1.19090592729532E-09   5.35907667282892E-08
 24   22     4.34595910645738E-12   1.99914118897040E-10
 25   22     5.54951458658204E-13   2.60827185569356E-11
 26   22     1.59765037226632E-15   7.66872178687832E-14
 27   22     2.35738200659209E-18   1.15511718323012E-16
 28   22     4.81334304161162E-20   2.40667152080581E-18
 29   22     1.56683287102233E-21   7.99084764221391E-20
 30   22     5.36662812133890E-22   2.79064662309623E-20
 31   22     2.75829637979135E-26   1.46189708128942E-24
 32   22     9.74181034055960E-29   5.26057758390219E-27
 33   22     3.69705962666163E-31   2.03338279466390E-29
 34   22     4.47843232274064E-33   2.50792210073476E-31
