    time    temp    dens
   7.52594842625468E-01   7.86357486381003E-02   1.86327125121059E+00
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.16321081725842E-50   4.43751178842606E-48
 34   39     3.07314475693513E-43   2.24339567256265E-41
 35   39     1.23897897835963E-35   9.16844443986125E-34
 36   39     3.46301028089677E-33   2.59725771067257E-31
 37   39     3.58632373391720E-28   2.72560603777707E-26
 38   39     1.14540542337621E-22   8.81962175999681E-21
 39   39     9.07624720277447E-18   7.07947281816409E-16
 40   39     9.41428572739672E-16   7.43728572464341E-14
 41   39     7.69273340282518E-15   6.15418672226015E-13
 42   39     4.35250054923578E-14   3.52552544488098E-12
 43   39     2.42196335834164E-10   1.98600995384014E-08
 44   39     1.34776158302671E-09   1.11864211391217E-07
 45   39     2.94561300834544E-09   2.47431492701017E-07
 46   39     7.43035976410666E-08   6.31580579949066E-06
 47   39     8.21144107681067E-08   7.06183932605718E-06
 48   39     1.66529221796487E-06   1.44880422962944E-04
 49   39     1.02936462672235E-06   9.05840871515669E-05
 50   39     2.19166999622125E-06   1.95058629663691E-04
 51   39     4.12515937018641E-08   3.71264343316777E-06
 52   39     7.25211439954749E-09   6.59942410358822E-07
 53   39     3.15526850205231E-10   2.90284702188813E-08
 54   39     5.04248184730581E-11   4.68950811799441E-09
 55   39     2.75474239801246E-12   2.58945785413171E-10
 56   39     2.10055082061468E-13   1.99552327958395E-11
 57   39     2.86072829477440E-15   2.74629916298343E-13
 58   39     1.09389347091369E-16   1.06107666678628E-14
 59   39     3.34483305351212E-19   3.27793639244188E-17
 60   39     3.48964993425103E-20   3.45475343490852E-18
 61   39     3.34702480155367E-22   3.34702480155367E-20
 62   39     4.59321361030258E-24   4.63914574640561E-22
 63   39     2.59181857269073E-26   2.64365494414455E-24
 64   39     2.53098921892854E-28   2.60691889549639E-26
 65   39     2.78815573531763E-31   2.89968196473033E-29
 66   39     4.86862490968590E-34   5.11205615517020E-32
 67   39     9.63230829824947E-38   1.02102467961444E-35
 68   39     5.40274504610920E-41   5.78093719933684E-39
 69   39     1.26765094101227E-45   1.36906301629326E-43
 70   39     6.48212586047074E-50   7.06551718791311E-48
 71   39     1.73140427880915E-55   1.90454470669007E-53
 72   39     2.17767538505237E-60   2.41721967740813E-58
 73   39     5.71247372119494E-67   6.39797056773834E-65
 74   39     1.11322208388943E-71   1.25794095479506E-69
 75   39     5.31594349570838E-78   6.06017558510755E-76
 76   39     4.17371944320735E-83   4.79977735968846E-81
 77   39     1.48524069063526E-89   1.72287920113690E-87
 78   39     4.31562095409199E-95   5.04927651628763E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.05197542377507E-60   1.51846181359355E-58
 35   40     1.59178669663892E-36   1.19384002247919E-34
 36   40     8.18332937382820E-31   6.21933032410943E-29
 37   40     6.29686013444158E-29   4.84858230352002E-27
 38   40     2.70371420278141E-23   2.10889707816950E-21
 39   40     9.24873460174506E-21   7.30650033537860E-19
 40   40     8.35885398933696E-17   6.68708319146957E-15
 41   40     8.82365866176491E-16   7.14716351602958E-14
 42   40     2.43035637781741E-11   1.99289222981028E-09
 43   40     3.17917681856844E-11   2.63871675941181E-09
 44   40     8.17447208251324E-09   6.86655654931112E-07
 45   40     1.05178154894721E-08   8.94014316605132E-07
 46   40     4.58925207512698E-07   3.94675678460920E-05
 47   40     3.28252455459979E-07   2.85579636250181E-05
 48   40     2.91371139357928E-06   2.56406602634977E-04
 49   40     2.93568362289742E-06   2.61275842437870E-04
 50   40     4.77975391390970E-06   4.30177852251873E-04
 51   40     1.32384007132455E-07   1.20469446490534E-05
 52   40     9.10709123404717E-09   8.37852393532340E-07
 53   40     2.08768842452489E-10   1.94155023480815E-08
 54   40     1.30532302125153E-11   1.22700363997644E-09
 55   40     1.97824628591477E-13   1.87933397161903E-11
 56   40     1.08283850608325E-14   1.03952496583992E-12
 57   40     1.50022318433944E-16   1.45521648880926E-14
 58   40     3.92968860332952E-18   3.85109483126293E-16
 59   40     6.72131045243554E-20   6.65409734791119E-18
 60   40     2.79631186124364E-21   2.79631186124364E-19
 61   40     4.19073034637642E-23   4.23263764984019E-21
 62   40     1.97406020038017E-24   2.01354140438777E-22
 63   40     2.24578598065392E-26   2.31315956007354E-24
 64   40     4.46101627479204E-28   4.63945692578372E-26
 65   40     2.78282124881843E-31   2.92196231125935E-29
 66   40     9.16802119557067E-34   9.71810246730491E-32
 67   40     1.22514602857866E-37   1.31090625057917E-35
 68   40     4.30338745245512E-41   4.64765844865153E-39
 69   40     1.22723838073789E-45   1.33768983500430E-43
 70   40     7.26445835162626E-50   7.99090418678889E-48
 71   40     1.38271074229204E-54   1.53480892394416E-52
 72   40     1.45698645649543E-58   1.63182483127488E-56
 73   40     1.63620279024733E-64   1.84890915297949E-62
 74   40     3.16401552561518E-69   3.60697769920131E-67
 75   40     1.72106569724727E-75   1.97922555183437E-73
 76   40     2.91483429779681E-80   3.38120778544430E-78
 77   40     1.79500030519074E-81   2.10015035707316E-79
 78   40     1.25032242110206E-83   1.47538045690044E-81
 79   40     1.26474319203542E-87   1.50504439852215E-85
 80   40     1.52164514968027E-88   1.82597417961632E-86
 81   40     2.01425718623513E-83   2.43725119534451E-81
 82   40     2.45009394391271E-91   2.98911461157350E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22694877598762E-49   9.32481069750590E-48
 36   41     1.22685068089273E-48   9.44675024287401E-47
 37   41     4.35234613107187E-41   3.39482998223606E-39
 38   41     6.10207445193407E-34   4.82063881702791E-32
 39   41     5.71916967889552E-31   4.57533574311642E-29
 40   41     8.61547326788110E-27   6.97853334698369E-25
 41   41     4.92761021807527E-22   4.04064037882172E-20
 42   41     5.57712234530627E-16   4.62901154660420E-14
 43   41     7.39176116902710E-15   6.20907938198276E-13
 44   41     1.95109440132648E-12   1.65843024112751E-10
 45   41     8.59848470168340E-13   7.39469684344773E-11
 46   41     2.59637950055323E-11   2.25885016548131E-09
 47   41     4.82032270870483E-10   4.24188398366025E-08
 48   41     5.64811652029150E-09   5.02682370305944E-07
 49   41     7.48826630505318E-08   6.73943967454786E-06
 50   41     3.27405274039916E-06   2.97938799376324E-04
 51   41     2.12577464980269E-06   1.95571267781847E-04
 52   41     1.58419446725997E-06   1.47330085455177E-04
 53   41     3.14143406989817E-07   2.95294802570428E-05
 54   41     8.07663154206389E-08   7.67279996496070E-06
 55   41     1.12370867563542E-08   1.07876032861000E-06
 56   41     3.27420227218857E-09   3.17597620402291E-07
 57   41     2.57641263394613E-10   2.52488438126721E-08
 58   41     3.41144319414581E-11   3.37732876220435E-09
 59   41     1.37146886866884E-12   1.37146886866884E-10
 60   41     1.35295313375943E-13   1.36648266509702E-11
 61   41     4.98309248156951E-15   5.08275433120090E-13
 62   41     5.11079830337356E-16   5.26412225247477E-14
 63   41     1.02001236708006E-17   1.06081286176326E-15
 64   41     7.13365262486931E-19   7.49033525611278E-17
 65   41     3.74792558209428E-21   3.97280111701993E-19
 66   41     5.19107142040421E-23   5.55444641983250E-21
 67   41     1.40040759153126E-25   1.51244019885376E-23
 68   41     8.62477601944614E-28   9.40100586119630E-26
 69   41     6.37939231249068E-31   7.01733154373975E-29
 70   41     6.42870755104812E-34   7.13586538166342E-32
 71   41     2.01628970617945E-38   2.25824447092099E-36
 72   41     4.04301205166399E-41   4.56860361838031E-39
 73   41     2.03545831903727E-45   2.32042248370249E-43
 74   41     3.35775802140503E-49   3.86142172461579E-47
 75   41     4.86570103580354E-54   5.64421320153211E-52
 76   41     2.50236495126229E-58   2.92776699297688E-56
 77   41     1.20781848235118E-63   1.42522580917440E-61
 78   41     2.04094376836901E-68   2.42872308435912E-66
 79   41     2.32080041599002E-74   2.78496049918803E-72
 80   41     1.34558676523051E-79   1.62815998592892E-77
 81   41     8.22426830137270E-75   1.00336073276747E-72
 82   41     6.13089987234309E-81   7.54100684298200E-79
 83   41     3.33348537444803E-93   4.13352186431556E-91
 84   41     1.00000000000000E-99   1.10854683269269E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.35868771565292E-83   3.39977641820927E-81
 37   42     1.73138771941626E-41   1.36779629833885E-39
 38   42     4.23847858765061E-30   3.39078287012048E-28
 39   42     3.72169992929104E-28   3.01457694272574E-26
 40   42     4.53596595355042E-26   3.71949208191135E-24
 41   42     3.12899800525915E-25   2.59706834436510E-23
 42   42     2.61137452300429E-15   2.19355459932361E-13
 43   42     1.37088894703723E-14   1.16525560498165E-12
 44   42     6.54809282628520E-14   5.63135983060527E-12
 45   42     1.59382426553258E-13   1.38662711101335E-11
 46   42     4.16005168129836E-10   3.66084547954255E-08
 47   42     2.07034653301734E-10   1.84260841438543E-08
 48   42     2.14724411912839E-07   1.93251970721555E-05
 49   42     1.71967895060307E-07   1.56490784504879E-05
 50   42     5.74430834607801E-06   5.28476367839177E-04
 51   42     1.16061890544096E-06   1.07937558206009E-04
 52   42     8.53333813446844E-07   8.02133784640033E-05
 53   42     1.05117337659523E-07   9.98614707765465E-06
 54   42     4.43612945199371E-08   4.25868427391396E-06
 55   42     3.27322428813793E-09   3.17502755949379E-07
 56   42     6.98053958746039E-10   6.84092879571118E-08
 57   42     3.19109727308433E-11   3.15918630035349E-09
 58   42     3.77478245915544E-12   3.77478245915544E-10
 59   42     1.42370700912446E-13   1.43794407921570E-11
 60   42     9.23087397592030E-15   9.41549145543871E-13
 61   42     1.98135608872648E-16   2.04079677138827E-14
 62   42     6.60908459569609E-18   6.87344797952394E-16
 63   42     1.03355242378744E-19   1.08523004497681E-17
 64   42     3.53425820794779E-21   3.74631370042466E-19
 65   42     8.04882191210233E-23   8.61223944594950E-21
 66   42     8.77823729120802E-25   9.48049627450466E-23
 67   42     8.96490168608855E-27   9.77174283783652E-25
 68   42     3.60977115804044E-29   3.97074827384448E-27
 69   42     2.41796893320069E-32   2.68394551585277E-30
 70   42     2.82406777720112E-35   3.16295591046525E-33
 71   42     1.28485819261664E-38   1.45188975765680E-36
 72   42     1.30397606902952E-41   1.48653271869366E-39
 73   42     1.33494280834876E-45   1.53518422960107E-43
 74   42     5.68230561469812E-49   6.59147451304982E-47
 75   42     4.27051741101436E-53   4.99650537088680E-51
 76   42     3.18477942426448E-57   3.75803972063209E-55
 77   42     2.72081158409224E-62   3.23776578506976E-60
 78   42     2.98861114688400E-65   3.58633337626080E-63
 79   42     1.13490615110322E-66   1.37323644283490E-64
 80   42     1.78028005758283E-68   2.17194167025105E-66
 81   42     6.00411502863120E-65   7.38506148521638E-63
 82   42     1.00269438715012E-71   1.24334104006615E-69
 83   42     8.96703681027988E-83   1.12087960128498E-80
 84   42     1.77530567828385E-91   2.23688515463766E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.02682957330617E-59   1.64173195437800E-57
 39   43     2.13623629785504E-40   1.75171376424113E-38
 40   43     6.06714089446507E-34   5.03572694240600E-32
 41   43     5.21078662499181E-32   4.37706076499312E-30
 42   43     1.04445960232616E-30   8.87790661977236E-29
 43   43     5.23819151344666E-21   4.50484470156413E-19
 44   43     3.37316446748912E-16   2.93465308671553E-14
 45   43     7.89243343442305E-18   6.94534142229228E-16
 46   43     8.99405652148350E-15   8.00471030412031E-13
 47   43     2.76245976535717E-13   2.48621378882146E-11
 48   43     5.90333199454432E-12   5.37203211503533E-10
 49   43     4.60228032958954E-10   4.23409790322237E-08
 50   43     3.00342450830223E-07   2.79318479272108E-05
 51   43     5.85670049068022E-07   5.50529846123940E-05
 52   43     1.33292160002239E-06   1.26627552002127E-04
 53   43     7.90416570880667E-07   7.58799908045440E-05
 54   43     1.08617887103210E-06   1.05359350490114E-04
 55   43     6.07894596575362E-07   5.95736704643855E-05
 56   43     3.31459923011732E-07   3.28145323781615E-05
 57   43     1.06904764362750E-07   1.06904764362750E-05
 58   43     5.69478717599300E-08   5.75173504775293E-06
 59   43     7.78514053967290E-09   7.94084335046636E-07
 60   43     2.12321251941186E-09   2.18690889499421E-07
 61   43     1.97078430342270E-10   2.04961567555961E-08
 62   43     6.07676915909361E-11   6.38060761704829E-09
 63   43     3.09934176910612E-12   3.28530227525249E-10
 64   43     5.93269931091065E-13   6.34798826267440E-11
 65   43     1.31163386670148E-14   1.41656457603759E-12
 66   43     1.80378978861176E-15   1.96613086958682E-13
 67   43     5.83835979531097E-17   6.42219577484207E-15
 68   43     4.14405603970892E-18   4.59990220407690E-16
 69   43     5.23876586240188E-20   5.86741776589010E-18
 70   43     1.06912772190186E-21   1.20811432574910E-19
 71   43     1.14591100933884E-24   1.30633855064627E-22
 72   43     2.48490970770006E-26   2.85764616385507E-24
 73   43     1.73815163024862E-29   2.01625589108840E-27
 74   43     1.96256656355449E-31   2.29620287935875E-29
 75   43     3.23394236285696E-35   3.81605198817121E-33
 76   43     1.97076882552828E-38   2.34521490237865E-36
 77   43     1.36402239774112E-42   1.63682687728935E-40
 78   43     2.20906133118349E-46   2.67296421073203E-44
 79   43     2.67287502874757E-51   3.26090753507204E-49
 80   43     1.72361780642632E-55   2.12004990190437E-53
 81   43     1.00802073027240E-59   1.24994570553778E-57
 82   43     7.74891374111307E-65   9.68614217639134E-63
 83   43     4.75342013158450E-74   5.98930936579647E-72
 84   43     3.18646243311553E-80   4.04680729005673E-78
 85   43     2.69490139635724E-91   3.44947378733727E-89
 86   43     1.17842126895922E-98   1.52016343695740E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.72142126559388E-85   2.23156543778698E-83
 39   44     3.52672283933373E-42   2.92717995664699E-40
 40   44     1.25544206999434E-32   1.05457133879524E-30
 41   44     3.20024050011787E-31   2.72020442510019E-29
 42   44     1.69201758607124E-27   1.45513512402127E-25
 43   44     3.96761660878941E-25   3.45182644964679E-23
 44   44     5.14670046674248E-18   4.52909641073338E-16
 45   44     1.63601666265134E-17   1.45605482975969E-15
 46   44     1.04235961355556E-14   9.38123652200008E-13
 47   44     1.98963222574748E-13   1.81056532543021E-11
 48   44     6.73362997051885E-11   6.19493957287734E-09
 49   44     7.81260444563963E-11   7.26572213444486E-09
 50   44     1.65763619049415E-06   1.55817801906450E-04
 51   44     1.49278982579254E-06   1.41815033450291E-04
 52   44     5.77899480345171E-06   5.54783501131364E-04
 53   44     1.13930522139728E-06   1.10512606475537E-04
 54   44     4.48422052837685E-06   4.39453611780931E-04
 55   44     7.19511145516295E-07   7.12316034061132E-05
 56   44     6.82233863293794E-07   6.82233863293794E-05
 57   44     6.87571526049978E-08   6.94447241310478E-06
 58   44     4.77640569431942E-08   4.87193380820581E-06
 59   44     3.74510344057664E-09   3.85745654379394E-07
 60   44     7.46694237335340E-10   7.76562006828754E-08
 61   44     4.49195857466131E-11   4.71655650339438E-09
 62   44     5.66123232736584E-12   6.00090626700780E-10
 63   44     1.05100703099505E-13   1.12457752316471E-11
 64   44     8.88261533758950E-15   9.59322456459666E-13
 65   44     6.34528341857675E-16   6.91635892624865E-14
 66   44     2.79967572889007E-17   3.07964330177907E-15
 67   44     3.34712332720526E-18   3.71530689319783E-16
 68   44     8.17205471553465E-20   9.15270128139881E-18
 69   44     2.19972638349505E-21   2.48569081334941E-19
 70   44     1.58620101917586E-23   1.80826916186048E-21
 71   44     1.42831147655221E-25   1.64255819803504E-23
 72   44     4.84879134146285E-28   5.62459795609690E-26
 73   44     6.75111074601684E-31   7.89879957283971E-29
 74   44     1.12712109840056E-33   1.33000289611267E-31
 75   44     2.75238138600558E-36   3.27533384934664E-34
 76   44     2.43299817309834E-39   2.91959780771801E-37
 77   44     2.64724856734178E-43   3.20317076648356E-41
 78   44     5.58091362453164E-47   6.80871462192860E-45
 79   44     1.42408588860013E-51   1.75162564297816E-49
 80   44     3.52509514843452E-55   4.37111798405880E-53
 81   44     2.20445525533961E-59   2.75556906917452E-57
 82   44     3.51909896954822E-65   4.43406470163076E-63
 83   44     1.99139047251896E-70   2.52906590009908E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.70174363974022E-75   2.19524929526489E-73
 86   44     4.97727921402015E-71   6.47046297822619E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.74759392589302E-51   3.14797889775014E-49
 40   45     1.01719627975641E-51   8.64616837792950E-50
 41   45     8.31384073899492E-43   7.14990303553563E-41
 42   45     2.07597807690471E-34   1.80610092690710E-32
 43   45     7.74693271570303E-32   6.81730078981867E-30
 44   45     2.43511679065995E-27   2.16725394368736E-25
 45   45     1.06147317827701E-23   9.55325860449311E-22
 46   45     2.44741627028985E-17   2.22714880596376E-15
 47   45     1.62379370123243E-15   1.49389020513383E-13
 48   45     5.86606308076036E-14   5.45543866510714E-12
 49   45     3.50096240491257E-12   3.29090466061781E-10
 50   45     2.55200977323484E-10   2.42440928457310E-08
 51   45     9.48586249254481E-08   9.10642799284302E-06
 52   45     3.08858026743165E-07   2.99592285940870E-05
 53   45     1.82772033068232E-07   1.79116592406867E-05
 54   45     6.27484428418177E-07   6.21209584133995E-05
 55   45     5.16457849534556E-07   5.16457849534556E-05
 56   45     1.12393558832722E-06   1.13517494421049E-04
 57   45     2.69139030615604E-07   2.74521811227916E-05
 58   45     8.09801605867050E-07   8.34095654043062E-05
 59   45     3.34739433416499E-07   3.48129010753159E-05
 60   45     2.42228100194628E-07   2.54339505204360E-05
 61   45     7.43917343210336E-08   7.88552383802957E-06
 62   45     3.59591604874187E-08   3.84763017215381E-06
 63   45     6.00952311688473E-09   6.49028496623550E-07
 64   45     2.97283838063984E-09   3.24039383489743E-07
 65   45     4.38555271230144E-10   4.82410798353158E-08
 66   45     1.07209368317349E-10   1.19002398832257E-08
 67   45     7.11545113894550E-12   7.96930527561896E-10
 68   45     1.53571847792926E-12   1.73536188006007E-10
 69   45     5.61139065320834E-14   6.39698534465751E-12
 70   45     1.41193438237617E-15   1.62372453973259E-13
 71   45     6.38196705457200E-17   7.40308178330352E-15
 72   45     2.87943433596417E-18   3.36893817307808E-16
 73   45     1.86083049918730E-20   2.19577998904101E-18
 74   45     3.81778213638017E-22   4.54316074229240E-20
 75   45     1.29462782566124E-24   1.55355339079349E-22
 76   45     1.84469333557526E-26   2.23207893604606E-24
 77   45     6.25426325673855E-30   7.63020117322103E-28
 78   45     1.02157155434394E-32   1.25653301184305E-30
 79   45     1.51183698701077E-36   1.87467786389335E-34
 80   45     1.06944448786815E-39   1.33680560983519E-37
 81   45     1.83522678642912E-43   2.31238575090069E-41
 82   45     7.02171202315656E-48   8.91757426940883E-46
 83   45     2.88717188944356E-55   3.69558001848775E-53
 84   45     6.92742403179319E-61   8.93637700101321E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.54755826766911E-95   2.21300832276683E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.61912109130853E-99   2.38010800422354E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31679110502521E-88   1.13244035032168E-86
 41   46     2.05166670408484E-44   1.78495003255381E-42
 42   46     2.56183854606331E-31   2.25441792053571E-29
 43   46     1.21304878502869E-29   1.07961341867553E-27
 44   46     2.43352759404104E-27   2.19017483463694E-25
 45   46     1.10649848205349E-25   1.00691361866867E-23
 46   46     2.60577470520993E-16   2.39731272879314E-14
 47   46     2.73459306767458E-15   2.54317155293736E-13
 48   46     2.29924880614413E-14   2.16129387777548E-12
 49   46     1.59770467727917E-13   1.51781944341521E-11
 50   46     2.40766751499573E-07   2.31136081439591E-05
 51   46     1.65895693080145E-07   1.60918822287741E-05
 52   46     7.53743717319298E-07   7.38668842972912E-05
 53   46     2.71793621529799E-07   2.69075685314501E-05
 54   46     1.90255389402822E-06   1.90255389402822E-04
 55   46     9.14898727276493E-07   9.24047714549258E-05
 56   46     2.98609164915485E-06   3.04581348213795E-04
 57   46     5.68302324050681E-07   5.85351393772202E-05
 58   46     1.16845256298512E-06   1.21519066550453E-04
 59   46     1.66409761588762E-07   1.74730249668200E-05
 60   46     1.47656276203411E-07   1.56515652775616E-05
 61   46     1.55016944375259E-08   1.65868130481527E-06
 62   46     1.15138631743452E-08   1.24349722282928E-06
 63   46     9.06445802243791E-10   9.88025924445733E-08
 64   46     4.71522366093163E-10   5.18674602702479E-08
 65   46     2.32164685279521E-11   2.57702800660269E-09
 66   46     3.70119999182220E-12   4.14534399084087E-10
 67   46     2.02072360164298E-13   2.28341766985656E-11
