    time    temp    dens
   1.30944070083660E-01   1.93642942482255E+00   2.69241867924095E+04
 10    9     1.01157685189966E-16   1.92199601860935E-15
 11    9     9.89928052933299E-22   1.97985610586660E-20
 12    9     6.47640278095289E-23   1.36004458400011E-21
 13    9     2.71051703600907E-25   5.96313747921996E-24
 14    9     6.10975905788027E-31   1.40524458331246E-29
 15    9     4.87558640199719E-34   1.17014073647933E-32
 16    9     3.04732041343539E-37   7.61830103358847E-36
 17    9     2.53923257107378E-40   6.60200468479183E-39
  7   10     2.98229236778210E-18   5.06989702522957E-17
  8   10     1.77502923857829E-12   3.19505262944092E-11
  9   10     3.23376600652698E-09   6.14415541240126E-08
 10   10     1.10041167274310E-09   2.20082334548621E-08
 11   10     5.30561774168650E-15   1.11417972575417E-13
 12   10     8.51413434135890E-16   1.87310955509896E-14
 13   10     3.68025174992707E-23   8.46457902483227E-22
 14   10     1.52672368996274E-23   3.66413685591059E-22
 15   10     6.73892450638554E-28   1.68473112659638E-26
 16   10     6.57736996092814E-30   1.71011618984132E-28
 17   10     7.02891302139826E-35   1.89780651577753E-33
 18   10     3.31832780357536E-39   9.29131785001100E-38
 19   10     3.00834839140178E-44   8.72421033506516E-43
 20   10     9.20812315368038E-47   2.76243694610411E-45
 21   10     6.23703139472375E-52   1.93347973236436E-50
 22   10     8.15550883931454E-55   2.60976282858065E-53
 23   10     9.64359758824812E-61   3.18238720412188E-59
 24   10     1.54201568663673E-66   5.24285333456487E-65
 25   10     6.33430200251265E-91   2.21700570087943E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.09319193503164E-18   5.87706467656012E-17
  9   11     1.54620700583562E-10   3.09241401167125E-09
 10   11     2.14310740083168E-10   4.50052554174654E-09
 11   11     2.02533033810041E-10   4.45572674382090E-09
 12   11     1.94991202264042E-14   4.48479765207296E-13
 13   11     9.35808901209661E-20   2.24594136290319E-18
 14   11     1.67174347366448E-21   4.17935868416121E-20
 15   11     1.32376090161845E-23   3.44177834420798E-22
 16   11     1.28547431787411E-26   3.47078065826009E-25
 17   11     3.08223252609245E-32   8.63025107305886E-31
 18   11     1.43202225887375E-35   4.15286455073387E-34
 19   11     6.85515753404112E-39   2.05654726021234E-37
 20   11     1.04541170424196E-40   3.24077628315008E-39
 21   11     4.90523557069949E-47   1.56967538262384E-45
 22   11     1.22444253273180E-51   4.04066035801493E-50
 23   11     2.25968987107600E-56   7.68294556165839E-55
 24   11     8.30465113599932E-59   2.90662789759976E-57
 25   11     2.31006747298997E-66   8.31624290276391E-65
 26   11     1.41774794565939E-73   5.24566739893976E-72
 27   11     1.30377775226290E-92   4.95435545859902E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10687316912196E-16   2.21374633824392E-15
  9   12     2.15878606161165E-09   4.53345072938446E-08
 10   12     1.08277881984369E-08   2.38211340365611E-07
 11   12     3.51759903017955E-08   8.09047776941297E-07
 12   12     1.74279994887855E-09   4.18271987730852E-08
 13   12     1.45166005780009E-12   3.62915014450024E-11
 14   12     2.64520948619906E-16   6.87754466411756E-15
 15   12     1.46603242462964E-19   3.95828754650003E-18
 16   12     2.06327318569241E-23   5.77716491993876E-22
 17   12     7.49036669038283E-27   2.17220634021102E-25
 18   12     9.71369587844810E-30   2.91410876353443E-28
 19   12     1.02711768092282E-33   3.18406481086075E-32
 20   12     7.93846081348218E-34   2.54030746031430E-32
 21   12     1.24428566431305E-39   4.10614269223308E-38
 22   12     1.58092514540070E-44   5.37514549436237E-43
 23   12     2.17948922813801E-48   7.62821229848302E-47
 24   12     9.66268191527368E-52   3.47856548949853E-50
 25   12     9.19461394809304E-59   3.40200716079443E-57
 26   12     1.34038140509595E-60   5.09344933936462E-59
 27   12     1.43237730290044E-66   5.58627148131171E-65
 28   12     4.03630063830996E-79   1.61452025532398E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.93150479434612E-17   4.05616006812686E-16
  9   13     2.63820030177113E-18   5.80404066389649E-17
 10   13     9.69163634027960E-15   2.22907635826431E-13
 11   13     6.33925860705525E-10   1.52142206569326E-08
 12   13     8.67678258257086E-10   2.16919564564271E-08
 13   13     1.18782255389712E-10   3.08833864013251E-09
 14   13     1.31795968873399E-12   3.55849115958177E-11
 15   13     8.87158748476137E-18   2.48404449573318E-16
 16   13     3.07202200636759E-21   8.90886381846601E-20
 17   13     1.01704988043501E-23   3.05114964130504E-22
 18   13     7.65718312329556E-25   2.37372676822162E-23
 19   13     6.03096233679833E-31   1.92990794777547E-29
 20   13     4.59843166857228E-31   1.51748245062885E-29
 21   13     1.06973896467678E-36   3.63711247990105E-35
 22   13     3.11666745229903E-39   1.09083360830466E-37
 23   13     3.03790905213708E-43   1.09364725876935E-41
 24   13     1.86549591794480E-47   6.90233489639575E-46
 25   13     3.10358671549176E-53   1.17936295188687E-51
 26   13     5.75777356035254E-54   2.24553168853749E-52
 27   13     4.96403762087043E-57   1.98561504834817E-55
 28   13     1.26700765161642E-63   5.19473137162733E-62
 29   13     2.03558217281842E-83   8.54944512583737E-82
 30   13     3.04900014652685E-90   1.31107006300655E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.07098558416131E-17   4.55616828515487E-16
  9   14     9.29750642235321E-21   2.13842647714124E-19
 10   14     1.26369796367458E-14   3.03287511281900E-13
 11   14     2.11031367968193E-08   5.27578419920482E-07
 12   14     1.21000767867209E-07   3.14601996454743E-06
 13   14     2.28098928298830E-07   6.15867106406840E-06
 14   14     1.07127648750432E-08   2.99957416501208E-07
 15   14     9.13954486999089E-13   2.65046801229736E-11
 16   14     1.35948803892745E-14   4.07846411678235E-13
 17   14     8.96274421015085E-19   2.77845070514676E-17
 18   14     2.38088871195215E-22   7.61884387824687E-21
 19   14     1.58040563217527E-26   5.21533858617839E-25
 20   14     1.02238938605417E-27   3.47612391258418E-26
 21   14     9.61510720972333E-32   3.36528752340316E-30
 22   14     6.70144316303503E-34   2.41251953869261E-32
 23   14     9.91150420261861E-39   3.66725655496888E-37
 24   14     3.94962108906837E-43   1.50085601384598E-41
 25   14     1.09318094493930E-44   4.26340568526328E-43
 26   14     1.38039774549275E-47   5.52159098197098E-46
 27   14     3.08743776771488E-52   1.26584948476310E-50
 28   14     7.98299812355602E-56   3.35285921189353E-54
 29   14     1.40374663757020E-60   6.03611054155186E-59
 30   14     1.56825301260967E-66   6.90031325548255E-65
 31   14     1.58008997483339E-85   7.11040488675027E-84
 32   14     1.17771082670491E-97   5.41746980284258E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.64207200784994E-22   1.75767656180549E-20
  9   15     4.61839747276601E-18   1.10841539346384E-16
 10   15     6.11087544116166E-23   1.52771886029042E-21
 11   15     8.30694145074534E-15   2.15980477719379E-13
 12   15     1.46859453167756E-11   3.96520523552940E-10
 13   15     1.23818674049183E-08   3.46692287337712E-07
 14   15     1.21129579653056E-08   3.51275780993862E-07
 15   15     6.19814893808728E-10   1.85944468142618E-08
 16   15     8.98084255162275E-12   2.78406119100305E-10
 17   15     3.47576819478841E-17   1.11224582233229E-15
 18   15     5.22998963094351E-20   1.72589657821136E-18
 19   15     4.33154172705707E-23   1.47272418719940E-21
 20   15     1.28782113127110E-23   4.50737395944884E-22
 21   15     8.71654286947177E-29   3.13795543300984E-27
 22   15     2.50166084021164E-31   9.25614510878306E-30
 23   15     8.44068554997358E-36   3.20746050898996E-34
 24   15     2.72612571616415E-37   1.06318902930402E-35
 25   15     1.43599997339969E-40   5.74399989359875E-39
 26   15     3.92630695968157E-44   1.60978585346944E-42
 27   15     1.80584691703799E-48   7.58455705155954E-47
 28   15     1.39438570951164E-50   5.99585855090004E-49
 29   15     1.94564838474296E-52   8.56085289286901E-51
 30   15     3.02787896835779E-56   1.36254553576101E-54
 31   15     6.52589694172901E-63   3.00191259319534E-61
 32   15     2.60021581992586E-68   1.22210143536515E-66
 33   15     1.53828395679156E-90   7.38376299259949E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08752098459211E-25   2.61005036302106E-24
  9   16     2.53436164692791E-19   6.33590411731976E-18
 10   16     4.04508301470778E-25   1.05172158382402E-23
 11   16     4.73794164407419E-20   1.27924424390003E-18
 12   16     5.70612700090735E-13   1.59771556025406E-11
 13   16     2.88139671062930E-07   8.35605046082496E-06
 14   16     1.57653073183145E-06   4.72959219549435E-05
 15   16     1.99495926842677E-06   6.18437373212297E-05
 16   16     3.02375382542889E-09   9.67601224137246E-08
 17   16     9.58756561124944E-13   3.16389665171232E-11
 18   16     2.94092144711278E-15   9.99913292018344E-14
 19   16     1.80693646552532E-18   6.32427762933861E-17
 20   16     6.26179141730495E-18   2.25424491022978E-16
 21   16     1.74743345537976E-23   6.46550378490511E-22
 22   16     2.58542275266246E-27   9.82460646011734E-26
 23   16     3.72720343874942E-29   1.45360934111227E-27
 24   16     1.60998819658308E-32   6.43995278633231E-31
 25   16     2.01386374120866E-37   8.25684133895553E-36
 26   16     1.21069996197792E-39   5.08493984030728E-38
 27   16     1.67326367597109E-41   7.19503380667567E-40
 28   16     3.30383779534334E-44   1.45368862995107E-42
 29   16     1.37719439299917E-48   6.19737476849625E-47
 30   16     8.43646085361815E-51   3.88077199266435E-49
 31   16     1.48943906212932E-56   7.00036359200781E-55
 32   16     2.47702188932089E-58   1.18897050687403E-56
 33   16     2.13557226413293E-70   1.04643040942514E-68
 34   16     9.55393273294595E-83   4.77696636647298E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.73828246306330E-36   2.01195344039646E-34
 10   17     1.66325296199430E-31   4.49078299738462E-30
 11   17     2.11438765736889E-25   5.92028544063289E-24
 12   17     1.93304257511333E-23   5.60582346782866E-22
 13   17     1.34570956367876E-14   4.03712869103628E-13
 14   17     6.18092416345278E-12   1.91608649067036E-10
 15   17     1.01187772781892E-08   3.23800872902054E-07
 16   17     1.13053401296500E-09   3.73076224278450E-08
 17   17     1.54648914434379E-10   5.25806309076888E-09
 18   17     9.24268725520568E-11   3.23494053932199E-09
 19   17     1.32170899549088E-16   4.75815238376717E-15
 20   17     2.55253655531306E-16   9.44438525465834E-15
 21   17     1.80177934157723E-21   6.84676149799347E-20
 22   17     4.28618099871873E-23   1.67161058950030E-21
 23   17     4.46841803119699E-26   1.78736721247880E-24
 24   17     3.23543522754835E-29   1.32652844329482E-27
 25   17     6.52242320031783E-34   2.73941774413349E-32
 26   17     2.82265713617417E-34   1.21374256855489E-32
 27   17     1.07887556218160E-35   4.74705247359904E-34
 28   17     9.76374407689340E-40   4.39368483460203E-38
 29   17     2.98133489876100E-43   1.37141405343006E-41
 30   17     2.16915697579370E-46   1.01950377862304E-44
 31   17     3.27765733839410E-49   1.57327552242917E-47
 32   17     7.32909731127762E-53   3.59125768252603E-51
 33   17     2.67143332419124E-59   1.33571666209562E-57
 34   17     3.10700063898210E-62   1.58457032588087E-60
 35   17     3.41066388617945E-74   1.77354522081331E-72
 36   17     1.92505046760639E-87   1.02027674783139E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.28985707243110E-55   2.50826140955640E-53
 10   18     1.97598526685950E-34   5.53275874720660E-33
 11   18     1.80686397108465E-27   5.23990551614549E-26
 12   18     1.30163677572295E-24   3.90491032716885E-23
 13   18     2.03556457327558E-20   6.31025017715428E-19
 14   18     2.37776787151400E-13   7.60885718884480E-12
 15   18     2.70892295310006E-07   8.93944574523021E-06
 16   18     2.58475917322223E-06   8.78818118895558E-05
 17   18     2.75110705009590E-06   9.62887467533564E-05
 18   18     1.83046007653021E-08   6.58965627550877E-07
 19   18     5.89039411632180E-13   2.17944582303906E-11
 20   18     8.71580139933970E-14   3.31200453174909E-12
 21   18     2.57020978548667E-17   1.00238181633980E-15
 22   18     7.88481555665495E-19   3.15392622266198E-17
 23   18     2.10818261424662E-23   8.64354871841112E-22
 24   18     1.22483006967081E-26   5.14428629261740E-25
 25   18     4.65492902407156E-27   2.00161948035077E-25
 26   18     1.90173140744414E-29   8.36761819275423E-28
 27   18     2.55937127585351E-33   1.15171707413408E-31
 28   18     5.09323313922996E-36   2.34288724404578E-34
 29   18     1.71549903131222E-38   8.06284544716745E-37
 30   18     1.41485292240558E-39   6.79129402754678E-38
 31   18     4.68209690628095E-45   2.29422748407766E-43
 32   18     1.09585823665800E-47   5.47929118329001E-46
 33   18     1.74668038064761E-53   8.90806994130279E-52
 34   18     3.19541510855572E-55   1.66161585644898E-53
 35   18     2.27323735956216E-62   1.20481580056795E-60
 36   18     1.23550931722208E-66   6.67175031299922E-65
 37   18     4.22678077945685E-81   2.32472942870127E-79
 38   18     1.01636569104816E-92   5.69164786986969E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42478961220917E-62   4.13188987540660E-61
 11   19     3.04652525057460E-42   9.13957575172381E-41
 12   19     5.34950553411184E-32   1.65834671557467E-30
 13   19     1.42310759300594E-26   4.55394429761901E-25
 14   19     5.30972536368432E-24   1.75220937001582E-22
 15   19     1.10912793219963E-15   3.77103496947874E-14
 16   19     2.81703444163691E-12   9.85962054572918E-11
 17   19     1.82143942286219E-08   6.55718192230387E-07
 18   19     7.42203511210380E-10   2.74615299147841E-08
 19   19     2.06420595527094E-10   7.84398263002957E-09
 20   19     3.36555473666933E-10   1.31256634730104E-08
 21   19     3.88338149092728E-15   1.55335259637091E-13
 22   19     1.83782902797880E-17   7.53509901471307E-16
 23   19     2.71374230266752E-21   1.13977176712036E-19
 24   19     8.23567812752133E-22   3.54134159483417E-20
 25   19     1.57192893954358E-24   6.91648733399174E-23
 26   19     3.47835243100524E-27   1.56525859395236E-25
 27   19     1.43805504394409E-30   6.61505320214283E-29
 28   19     5.22986242575306E-32   2.45803534010394E-30
 29   19     1.00016218207154E-32   4.80077847394339E-31
 30   19     2.45160682469002E-36   1.20128734409811E-34
 31   19     7.56893784718797E-41   3.78446892359398E-39
 32   19     4.68322550238800E-44   2.38844500621788E-42
 33   19     1.44995389213773E-47   7.53976023911622E-46
 34   19     1.60802140823450E-50   8.52251346364284E-49
 35   19     1.16133776355438E-55   6.27122392319363E-54
 36   19     1.94569980670259E-63   1.07013489368642E-61
 37   19     8.65217328037572E-76   4.84521703701040E-74
 38   19     3.49888078487581E-86   1.99436204737921E-84
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.06984065012691E-85   1.52095219503807E-83
 11   20     5.60562817392848E-58   1.73774473391783E-56
 12   20     3.36719034884610E-35   1.07750091163075E-33
 13   20     2.69043633332010E-28   8.87843989995633E-27
 14   20     3.60318556224133E-24   1.22508309116205E-22
 15   20     9.72020871442092E-20   3.40207305004732E-18
 16   20     2.14812935853950E-13   7.73326569074220E-12
 17   20     8.95036484386426E-08   3.31163499222978E-06
 18   20     1.20372019892713E-06   4.57413675592311E-05
 19   20     9.38839316430008E-07   3.66147333407703E-05
 20   20     2.37232778529948E-05   9.48931114119791E-04
 21   20     1.17835805606147E-10   4.83126802985202E-09
 22   20     3.95290516587651E-14   1.66022016966813E-12
 23   20     2.59093821841517E-15   1.11410343391852E-13
 24   20     3.79916742198174E-18   1.67163366567197E-16
 25   20     9.70187057201323E-23   4.36584175740595E-21
 26   20     3.09999847449949E-24   1.42599929826976E-22
 27   20     4.72885627315542E-25   2.22256244838305E-23
 28   20     4.46492784758626E-27   2.14316536684140E-25
 29   20     6.09616863228994E-30   2.98712262982207E-28
 30   20     3.41064497744618E-32   1.70532248872309E-30
 31   20     2.48716397992303E-35   1.26845362976075E-33
 32   20     2.00008422095679E-37   1.04004379489753E-35
 33   20     2.66340788617162E-41   1.41160617967096E-39
 34   20     1.39601806575438E-44   7.53849755507367E-43
 35   20     6.68244209892567E-50   3.67534315440912E-48
 36   20     1.63338158917397E-53   9.14693689937423E-52
 37   20     3.38348853269417E-61   1.92858846363568E-59
 38   20     2.46362272061666E-71   1.42890117795766E-69
 39   20     7.79513139030235E-86   4.59912752027839E-84
 40   20     4.74500896695427E-96   2.84700538017256E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.44696955157768E-90   2.70303025650486E-88
 12   21     2.47964942838571E-48   8.18284311367284E-47
 13   21     7.16032527903153E-44   2.43451059487072E-42
 14   21     6.12485764211481E-38   2.14370017474018E-36
 15   21     1.60111736967915E-30   5.76402253084493E-29
 16   21     3.23172369523628E-24   1.19573776723742E-22
 17   21     1.01402050275018E-16   3.85327791045067E-15
 18   21     5.24399837468630E-14   2.04515936612766E-12
 19   21     1.26429132677951E-11   5.05716530711803E-10
 20   21     1.90011336382806E-08   7.79046479169504E-07
 21   21     5.90108730117299E-10   2.47845666649266E-08
 22   21     1.52108779628635E-10   6.54067752403130E-09
 23   21     2.80035673626281E-13   1.23215696395564E-11
 24   21     4.51632496784690E-16   2.03234623553111E-14
 25   21     2.50194983417323E-20   1.15089692371968E-18
 26   21     3.45990077617684E-20   1.62615336480311E-18
 27   21     2.03041489406449E-21   9.74599149150957E-20
 28   21     3.69489161301765E-24   1.81049689037865E-22
 29   21     3.30259266393217E-27   1.65129633196608E-25
 30   21     7.97192877264423E-30   4.06568367404856E-28
 31   21     5.27732413101562E-31   2.74420854812812E-29
 32   21     2.92624521136233E-34   1.55090996202203E-32
 33   21     7.47045459454228E-38   4.03404548105283E-36
 34   21     2.13494631506307E-41   1.17422047328469E-39
 35   21     7.26959432981304E-46   4.07097282469530E-44
 36   21     4.55415803922825E-48   2.59587008236010E-46
 37   21     7.14536446432803E-52   4.14431138931026E-50
 38   21     1.00600471281779E-59   5.93542780562495E-58
 39   21     5.05635668062747E-71   3.03381400837648E-69
 40   21     1.67108732177149E-80   1.01936326628061E-78
 41   21     2.98052244329268E-95   1.84792391484146E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.60834973150716E-78   5.46838908712435E-77
 13   22     3.27128884654369E-56   1.14495109629029E-54
 14   22     3.23442823631831E-42   1.16439416507459E-40
 15   22     9.51900296798188E-33   3.52203109815330E-31
 16   22     4.68627708960273E-23   1.78078529404904E-21
 17   22     1.72472384804785E-21   6.72642300738661E-20
 18   22     7.18579022271886E-17   2.87431608908755E-15
 19   22     2.09169472360423E-12   8.57594836677736E-11
 20   22     2.47138510669086E-06   1.03798174481016E-04
 21   22     1.68487338675186E-06   7.24495556303300E-05
 22   22     3.71979597229616E-07   1.63671022781031E-05
 23   22     2.16875704403532E-11   9.75940669815895E-10
 24   22     4.36972857910003E-14   2.01007514638602E-12
 25   22     2.43109292852332E-14   1.14261367640596E-12
 26   22     1.99677285774117E-16   9.58450971715760E-15
 27   22     1.61557198288481E-19   7.91630271613557E-18
 28   22     1.47007866255295E-21   7.35039331276474E-20
 29   22     3.35852504668503E-23   1.71284777380937E-21
 30   22     7.42398872788992E-24   3.86047413850276E-22
 31   22     3.73263168735568E-28   1.97829479429851E-26
 32   22     3.72887827273547E-30   2.01359426727715E-28
 33   22     1.35033462469114E-33   7.42684043580127E-32
 34   22     8.53226479690237E-36   4.77806828626533E-34
