    time    temp    dens
   1.20038377150814E-01   3.10108651495559E+00   1.10717549877828E+05
  8    7     1.01527062136029E-17   1.52290593204043E-16
  9    7     3.47583112194606E-24   5.56132979511370E-23
 10    7     1.80797998323277E-19   3.07356597149571E-18
 11    7     2.32758159132268E-24   4.18964686438082E-23
 12    7     3.39401522838220E-21   6.44862893392617E-20
 13    7     3.13746908767398E-33   6.27493817534795E-32
 14    7     1.12123544667008E-22   2.35459443800716E-21
  5    8     1.61739867730535E-23   2.10261828049696E-22
  6    8     3.86965203591859E-12   5.41751285028603E-11
  7    8     1.57178314348306E-09   2.35767471522460E-08
  8    8     1.42148120246761E-07   2.27436992394818E-06
  9    8     2.72538418687018E-13   4.63315311767931E-12
 10    8     1.93171862397893E-22   3.47709352316207E-21
 11    8     7.93400072730371E-27   1.50746013818770E-25
 12    8     2.13906245982805E-23   4.27812491965609E-22
 13    8     3.90635085072046E-34   8.20333678651297E-33
 14    8     3.94753812307090E-37   8.68458387075598E-36
  5    9     1.02479548042842E-38   1.43471367259979E-37
  6    9     1.30139713531226E-20   1.95209570296839E-19
  7    9     2.64878064780693E-16   4.23804903649109E-15
  8    9     2.50978774628071E-12   4.26663916867720E-11
  9    9     4.40149989430225E-14   7.92269980974405E-13
 10    9     6.44690970541889E-20   1.22491284402959E-18
 11    9     7.85906146592497E-23   1.57181229318499E-21
 12    9     3.70529854773462E-23   7.78112695024270E-22
 13    9     3.90168993658075E-28   8.58371786047765E-27
 14    9     1.40908930620919E-30   3.24090540428113E-29
 15    9     3.27960514042697E-34   7.87105233702473E-33
 16    9     2.42492399395211E-36   6.06230998488028E-35
 17    9     3.27797763774743E-43   8.52274185814332E-42
  7   10     1.36581008867540E-22   2.32187715074818E-21
  8   10     1.27547899611625E-14   2.29586219300924E-13
  9   10     1.47617235883418E-12   2.80472748178493E-11
 10   10     3.39702488625785E-09   6.79404977251570E-08
 11   10     2.04822198441883E-14   4.30126616727954E-13
 12   10     4.90283329735449E-18   1.07862332541799E-16
 13   10     2.83953916288230E-25   6.53094007462929E-24
 14   10     6.20530282275454E-24   1.48927267746109E-22
 15   10     3.66134999482365E-29   9.15337498705912E-28
 16   10     6.00713594711384E-29   1.56185534624960E-27
 17   10     4.60738743360085E-38   1.24399460707223E-36
 18   10     1.58476691982236E-40   4.43734737550260E-39
 19   10     4.19217630594602E-46   1.21573112872435E-44
 20   10     1.24548745025025E-48   3.73646235075076E-47
 21   10     2.17568682542469E-55   6.74462915881653E-54
 22   10     8.25371048398369E-58   2.64118735487478E-56
 23   10     6.60040156250786E-64   2.17813251562759E-62
 24   10     4.92600518866465E-70   1.67484176414598E-68
 25   10     1.40610544071372E-90   4.92136904249804E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.80677396369372E-20   3.43287053101806E-19
  9   11     1.16696493457029E-15   2.33392986914057E-14
 10   11     3.75757775257687E-11   7.89091328041143E-10
 11   11     1.70867646138969E-12   3.75908821505732E-11
 12   11     6.17452764757536E-13   1.42014135894233E-11
 13   11     2.40446343626341E-19   5.77071224703218E-18
 14   11     5.25648813558751E-22   1.31412203389688E-20
 15   11     2.44110445361568E-26   6.34687157940076E-25
 16   11     4.88268370230788E-27   1.31832459962313E-25
 17   11     1.45015643434119E-33   4.06043801615534E-32
 18   11     4.08828555690481E-35   1.18560281150239E-33
 19   11     8.32113139513032E-42   2.49633941853909E-40
 20   11     9.18840400659564E-43   2.84840524204465E-41
 21   11     4.71580752212852E-49   1.50905840708113E-47
 22   11     1.93877771009287E-53   6.39796644330647E-52
 23   11     2.92689400889366E-59   9.95143963023846E-58
 24   11     1.66730588980251E-62   5.83557061430878E-61
 25   11     3.53464866844193E-69   1.27247352063909E-67
 26   11     1.74281981432966E-78   6.44843331301975E-77
 27   11     5.58388233286142E-96   2.12187528648734E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.96902401172183E-22   3.93804802344365E-21
  9   12     4.83995996926837E-17   1.01639159354636E-15
 10   12     2.97916518940797E-11   6.55416341669754E-10
 11   12     4.00928538328424E-12   9.22135638155375E-11
 12   12     8.03806078361580E-09   1.92913458806779E-07
 13   12     5.56124409598116E-13   1.39031102399529E-11
 14   12     1.16567784837215E-13   3.03076240576759E-12
 15   12     3.16392929822678E-23   8.54260910521229E-22
 16   12     4.64946231380239E-23   1.30184944786467E-21
 17   12     1.08031022795708E-27   3.13289966107553E-26
 18   12     2.43176594680802E-29   7.29529784042406E-28
 19   12     1.54490026450665E-35   4.78919081997063E-34
 20   12     3.71763357955983E-37   1.18964274545915E-35
 21   12     4.10410065710808E-41   1.35435321684567E-39
 22   12     3.52289620002581E-45   1.19778470800877E-43
 23   12     4.46594021852438E-51   1.56307907648353E-49
 24   12     2.52779462896744E-54   9.10006066428279E-53
 25   12     4.98688348535611E-60   1.84514688958176E-58
 26   12     1.88446612363104E-63   7.16097126979794E-62
 27   12     8.41880623139428E-71   3.28333443024377E-69
 28   12     7.15887695877399E-84   2.86355078350960E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.40455646777580E-24   1.34495685823292E-22
  9   13     9.08679022480996E-23   1.99909384945819E-21
 10   13     4.20483230841263E-17   9.67111430934906E-16
 11   13     2.22103984187039E-15   5.33049562048893E-14
 12   13     5.14595971841329E-11   1.28648992960332E-09
 13   13     1.38760048190899E-12   3.60776125296338E-11
 14   13     2.15807514846049E-11   5.82680290084333E-10
 15   13     9.19583719675465E-17   2.57483441509130E-15
 16   13     1.96553455213704E-19   5.70005020119743E-18
 17   13     9.97125440349717E-26   2.99137632104915E-24
 18   13     5.05822751517168E-26   1.56805052970322E-24
 19   13     2.44633128429556E-31   7.82826010974581E-30
 20   13     2.73719972786836E-34   9.03275910196560E-33
 21   13     2.88955948448087E-38   9.82450224723496E-37
 22   13     5.65387998258829E-42   1.97885799390590E-40
 23   13     7.60341598877924E-46   2.73722975596053E-44
 24   13     4.53311162490609E-50   1.67725130121525E-48
 25   13     1.51582993583630E-55   5.76015375617794E-54
 26   13     2.47177111825614E-58   9.63990736119896E-57
 27   13     3.85450523801362E-61   1.54180209520545E-59
 28   13     9.98326547557209E-68   4.09313884498456E-66
 29   13     6.43498113412508E-84   2.70269207633253E-82
 30   13     2.63368584418974E-98   1.13248491300159E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.64388281405176E-24   1.68165421909139E-22
  9   14     2.87448926484274E-26   6.61132530913830E-25
 10   14     2.66024986786780E-19   6.38459968288271E-18
 11   14     1.05080445840201E-16   2.62701114600504E-15
 12   14     3.75455605256532E-11   9.76184573666984E-10
 13   14     3.61379856180029E-11   9.75725611686079E-10
 14   14     4.04895414590534E-08   1.13370716085350E-06
 15   14     4.57151008924689E-13   1.32573792588160E-11
 16   14     1.15797042532334E-12   3.47391127597002E-11
 17   14     6.45687633458740E-21   2.00163166372209E-19
 18   14     9.76210663852917E-23   3.12387412432934E-21
 19   14     2.06188515545742E-27   6.80422101300949E-26
 20   14     1.18415984954858E-28   4.02614348846518E-27
 21   14     3.65048049093448E-34   1.27766817182707E-32
 22   14     5.65436815836748E-36   2.03557253701229E-34
 23   14     4.86953129612691E-41   1.80172657956696E-39
 24   14     2.36148158172978E-44   8.97363001057317E-43
 25   14     6.16670262738144E-48   2.40501402467876E-46
 26   14     3.65918145132719E-50   1.46367258053088E-48
 27   14     6.61151760064553E-56   2.71072221626467E-54
 28   14     2.77871553568580E-59   1.16706052498804E-57
 29   14     1.03231353241154E-64   4.43894818936961E-63
 30   14     5.47342274083284E-71   2.40830600596645E-69
 31   14     3.84814803791473E-88   1.73166661706163E-86
 32   14     1.00000000000000E-99   2.52678170345727E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.04959905657930E-28   4.71407783013239E-27
  9   15     2.35623619823433E-26   5.65496687576239E-25
 10   15     1.94340394068313E-26   4.85850985170784E-25
 11   15     6.27658182989419E-23   1.63191127577249E-21
 12   15     1.36245603791693E-15   3.67863130237571E-14
 13   15     3.94881671133349E-14   1.10566867917338E-12
 14   15     7.31095109425226E-10   2.12017581733316E-08
 15   15     1.00146687742982E-11   3.00440063228946E-10
 16   15     1.98047011446664E-11   6.13945735484660E-10
 17   15     2.01313661816279E-17   6.44203717812093E-16
 18   15     1.44899574181722E-18   4.78168594799682E-17
 19   15     5.19832428323214E-25   1.76743025629893E-23
 20   15     1.09500808978431E-24   3.83252831424507E-23
 21   15     8.04961967746835E-30   2.89786308388861E-28
 22   15     1.91080715353287E-32   7.06998646807162E-31
 23   15     1.10506110893794E-37   4.19923221396418E-36
 24   15     7.35802856127583E-40   2.86963113889757E-38
 25   15     6.49776725516574E-42   2.59910690206630E-40
 26   15     5.62209666210860E-46   2.30505963146452E-44
 27   15     1.87640670311261E-52   7.88090815307295E-51
 28   15     4.81390543274160E-55   2.06997933607889E-53
 29   15     2.35056642978831E-56   1.03424922910686E-54
 30   15     1.55587890508739E-59   7.00145507289324E-58
 31   15     9.46568538056671E-67   4.35421527506069E-65
 32   15     4.77795606490632E-76   2.24563935050597E-74
 33   15     4.31511828605295E-95   2.07125677730541E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.53670178049735E-34   6.08808427319364E-33
  9   16     1.24541947906547E-29   3.11354869766368E-28
 10   16     5.89581143798817E-29   1.53291097387692E-27
 11   16     3.35552898525876E-27   9.05992826019865E-26
 12   16     4.66368098940724E-19   1.30583067703403E-17
 13   16     1.19269540684706E-15   3.45881667985648E-14
 14   16     6.94757847480124E-10   2.08427354244037E-08
 15   16     4.03233877915392E-10   1.25002502153772E-08
 16   16     8.11452114017299E-08   2.59664676485536E-06
 17   16     1.68747566900407E-12   5.56866970771344E-11
 18   16     8.01170499318083E-14   2.72397969768148E-12
 19   16     4.38828285553808E-19   1.53589899943833E-17
 20   16     3.21166278266946E-20   1.15619860176101E-18
 21   16     9.11726378539997E-24   3.37338760059799E-22
 22   16     6.33660267092168E-27   2.40790901495024E-25
 23   16     2.31666666236015E-31   9.03499998320459E-30
 24   16     4.75018605721554E-34   1.90007442288622E-32
 25   16     2.50050216738018E-38   1.02520588862587E-36
 26   16     1.99916401381526E-41   8.39648885802408E-40
 27   16     2.48677844271636E-45   1.06931473036803E-43
 28   16     5.97051797573227E-48   2.62702790932220E-46
 29   16     4.98355447638399E-51   2.24259951437279E-49
 30   16     1.01889782967519E-53   4.68693001650586E-52
 31   16     5.49439061903052E-60   2.58236359094434E-58
 32   16     1.24063663236118E-63   5.95505583533368E-62
 33   16     1.12422253129029E-75   5.50869040332242E-74
 34   16     3.96242908905113E-88   1.98121454452557E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.45870090610992E-44   1.93926223558858E-42
 10   17     3.05279037312346E-35   8.24253400743333E-34
 11   17     2.32966090078432E-31   6.52305052219608E-30
 12   17     6.43522767959340E-27   1.86621602708209E-25
 13   17     2.34383564136879E-22   7.03150692410636E-21
 14   17     2.94434706834067E-15   9.12747591185609E-14
 15   17     1.23037409353778E-13   3.93719709932091E-12
 16   17     4.84349093508835E-10   1.59835200857916E-08
 17   17     5.51358031328948E-12   1.87461730651842E-10
 18   17     7.35491239163489E-11   2.57421933707221E-09
 19   17     7.88182941935788E-16   2.83745859096884E-14
 20   17     2.01929545354350E-18   7.47139317811097E-17
 21   17     7.51461636741499E-22   2.85555421961769E-20
 22   17     9.45521769668690E-25   3.68753490170789E-23
 23   17     1.92243857501303E-27   7.68975430005213E-26
 24   17     9.92632968246247E-31   4.06979516980961E-29
 25   17     4.31247155376631E-35   1.81123805258185E-33
 26   17     1.69772198407197E-37   7.30020453150949E-36
 27   17     3.39089857592118E-39   1.49199537340532E-37
 28   17     9.39704877876462E-43   4.22867195044408E-41
 29   17     3.06740452702326E-46   1.41100608243070E-44
 30   17     8.40538162992433E-50   3.95052936606444E-48
 31   17     6.46598279811964E-54   3.10367174309743E-52
 32   17     3.76715902666477E-58   1.84590792306574E-56
 33   17     8.64291837742478E-64   4.32145918871239E-62
 34   17     5.48762585929886E-69   2.79868918824242E-67
 35   17     2.69944026606965E-82   1.40370893835622E-80
 36   17     3.95440162108182E-96   2.09583285917336E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08590113304201E-51   2.93193305921343E-50
 10   18     1.25431067022028E-40   3.51206987661678E-39
 11   18     1.54386748912240E-35   4.47721571845495E-34
 12   18     1.27530541079449E-28   3.82591623238347E-27
 13   18     7.09491624829763E-27   2.19942403697226E-25
 14   18     1.10943469462288E-18   3.55019102279321E-17
 15   18     6.24481402269377E-15   2.06078862748895E-13
 16   18     1.12558503874459E-09   3.82698913173159E-08
 17   18     1.45599986090729E-09   5.09599951317550E-08
 18   18     1.28411852781502E-07   4.62282670013408E-06
 19   18     1.09581453409990E-12   4.05451377616962E-11
 20   18     1.45150068707045E-13   5.51570261086770E-12
 21   18     1.51845201326023E-18   5.92196285171491E-17
 22   18     9.17595636964515E-20   3.67038254785806E-18
 23   18     1.74068612828199E-24   7.13681312595617E-23
 24   18     1.16048357053449E-26   4.87403099624486E-25
 25   18     5.08989265130345E-29   2.18865384006048E-27
 26   18     7.27305923546154E-31   3.20014606360308E-29
 27   18     8.79435920511020E-36   3.95746164229959E-34
 28   18     2.53163003640278E-38   1.16454981674528E-36
 29   18     8.36547713245701E-42   3.93177425225479E-40
 30   18     4.31058246163232E-43   2.06907958158351E-41
 31   18     2.64012153711294E-48   1.29365955318534E-46
 32   18     8.25354299929864E-52   4.12677149964932E-50
 33   18     2.58058934553273E-58   1.31610056622169E-56
 34   18     7.36884844422901E-62   3.83180119099909E-60
 35   18     1.11316460512349E-69   5.89977240715451E-68
 36   18     3.64422300430260E-76   1.96788042232340E-74
 37   18     1.51549125276806E-90   8.33520189022435E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.60132361457900E-59   4.64383848227909E-58
 11   19     3.29636135625831E-49   9.88908406877494E-48
 12   19     1.56568345006847E-35   4.85361869521225E-34
 13   19     8.73421472261952E-32   2.79494871123825E-30
 14   19     2.26046772671661E-27   7.45954349816480E-26
 15   19     2.11501796554312E-22   7.19106108284661E-21
 16   19     2.10584706286870E-15   7.37046472004044E-14
 17   19     4.71387861102716E-13   1.69699629996978E-11
 18   19     1.82215383804012E-10   6.74196920074844E-09
 19   19     2.67425193090118E-11   1.01621573374245E-09
 20   19     4.46741816990772E-10   1.74229308626401E-08
 21   19     5.94317734078423E-15   2.37727093631369E-13
 22   19     2.80365477031020E-17   1.14949845582718E-15
 23   19     6.14539772254110E-22   2.58106704346726E-20
 24   19     3.61861130782561E-23   1.55600286236501E-21
 25   19     1.21630285089034E-24   5.35173254391748E-23
 26   19     8.46622187808243E-28   3.80979984513709E-26
 27   19     4.40391962269433E-33   2.02580302643939E-31
 28   19     2.88310463147379E-35   1.35505917679268E-33
 29   19     7.69555032854101E-36   3.69386415769969E-34
 30   19     3.06674263716964E-38   1.50270389221312E-36
 31   19     3.50079009830573E-44   1.75039504915287E-42
 32   19     5.44118916806509E-48   2.77500647571319E-46
 33   19     4.34844106583610E-54   2.26118935423477E-52
 34   19     5.24317622628633E-58   2.77888339993176E-56
 35   19     5.48489914077566E-64   2.96184553601886E-62
 36   19     7.40679274188129E-73   4.07373600803471E-71
 37   19     9.04462122980138E-86   5.06498788868877E-84
 38   19     3.65615733184329E-92   2.08400967915068E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.25362055928370E-69   1.27608616778511E-67
 11   20     2.60424294052783E-61   8.07315311563628E-60
 12   20     1.26000230841450E-40   4.03200738692639E-39
 13   20     8.10888614655553E-36   2.67593242836332E-34
 14   20     3.85622361677444E-29   1.31111602970331E-27
 15   20     2.23972374819504E-26   7.83903311868263E-25
 16   20     1.90224542206880E-18   6.84808351944768E-17
 17   20     5.49420270566167E-15   2.03285500109482E-13
 18   20     2.29201442958332E-10   8.70965483241663E-09
 19   20     4.89664603894908E-09   1.90969195519014E-07
 20   20     3.82244188099924E-06   1.52897675239970E-04
 21   20     1.05798724650873E-09   4.33774771068581E-08
 22   20     1.68174360126510E-12   7.06332312531342E-11
 23   20     2.94990020737047E-16   1.26845708916930E-14
 24   20     2.08044798641768E-18   9.15397114023780E-17
 25   20     2.39097416645454E-22   1.07593837490454E-20
 26   20     9.69666010697776E-25   4.46046364920977E-23
 27   20     1.38693268273836E-27   6.51858360887030E-26
 28   20     1.51225154308964E-29   7.25880740683026E-28
 29   20     3.88181181913661E-31   1.90208779137694E-29
 30   20     7.83813115749695E-34   3.91906557874847E-32
 31   20     4.08396373423351E-38   2.08282150445909E-36
 32   20     1.94360142824174E-41   1.01067274268570E-39
 33   20     1.63584174086603E-46   8.66996122658997E-45
 34   20     1.72337280005868E-49   9.30621312031689E-48
 35   20     3.28358333806824E-57   1.80597083593753E-55
 36   20     6.78137378852674E-61   3.79756932157497E-59
 37   20     1.00735104165171E-69   5.74190093741474E-68
 38   20     9.17075512767128E-81   5.31903797404934E-79
 39   20     5.31871149172365E-95   3.13803978011695E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.11940582632904E-77   6.78209864425293E-76
 12   21     4.40402309151658E-55   1.45332762020047E-53
 13   21     1.78652961874147E-48   6.07420070372101E-47
 14   21     2.06958635442529E-41   7.24355224048853E-40
 15   21     1.96796373446774E-33   7.08466944408388E-32
 16   21     3.85993792989226E-27   1.42817703406013E-25
 17   21     1.00440071121940E-22   3.81672270263374E-21
 18   21     8.02836400624184E-17   3.13106196243432E-15
 19   21     4.07364152999718E-14   1.62945661199887E-12
 20   21     5.57835608180361E-10   2.28712599353948E-08
 21   21     3.97751389298302E-09   1.67055583505287E-07
 22   21     5.35487759556968E-11   2.30259736609496E-09
 23   21     2.59326615445479E-13   1.14103710796011E-11
 24   21     2.84543256798931E-16   1.28044465559519E-14
 25   21     3.47357701802795E-20   1.59784542829286E-18
 26   21     4.41408691985668E-22   2.07462085233264E-20
 27   21     1.42396192146581E-23   6.83501722303588E-22
 28   21     7.65379985759681E-26   3.75036193022243E-24
 29   21     8.58748806075045E-29   4.29374403037523E-27
 30   21     6.95451501304700E-32   3.54680265665397E-30
 31   21     2.11225224719062E-34   1.09837116853912E-32
 32   21     3.56863626671599E-38   1.89137722135948E-36
 33   21     1.11324854333712E-41   6.01154213402043E-40
 34   21     8.96051675858795E-47   4.92828421722337E-45
 35   21     1.18712198402214E-53   6.64788311052396E-52
 36   21     5.26311166104615E-56   2.99997364679631E-54
 37   21     1.16078058618517E-61   6.73252739987399E-60
 38   21     5.44802671153939E-70   3.21433575980824E-68
 39   21     2.35122494568155E-82   1.41073496740893E-80
 40   21     5.86331774172247E-93   3.57662382245071E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.42875863184671E-73   2.52577793482788E-71
 13   22     1.46361896087279E-58   5.12266636305477E-57
 14   22     9.39602134489544E-47   3.38256768416236E-45
 15   22     1.11726619484740E-37   4.13388492093537E-36
 16   22     2.03626323674044E-29   7.73780029961368E-28
 17   22     9.33891608653190E-26   3.64217727374744E-24
 18   22     5.01696748110650E-21   2.00678699244260E-19
 19   22     5.45343859489674E-17   2.23590982390766E-15
 20   22     4.67474065981557E-11   1.96339107712254E-09
 21   22     1.52028547465747E-08   6.53722754102712E-07
 22   22     6.67382161655663E-07   2.93648151128492E-05
 23   22     4.19408499180658E-11   1.88733824631296E-09
 24   22     8.16456407511914E-13   3.75569947455480E-11
 25   22     6.07092746086835E-15   2.85333590660812E-13
 26   22     1.76443653539001E-16   8.46929536987203E-15
 27   22     1.47538076799766E-20   7.22936576318853E-19
 28   22     1.79204994530698E-22   8.96024972653489E-21
 29   22     3.98628570782315E-25   2.03300571098980E-23
 30   22     5.42662616582715E-26   2.82184560623012E-24
 31   22     6.99346486235855E-30   3.70653637705003E-28
 32   22     6.50311930776874E-33   3.51168442619512E-31
 33   22     2.14652917229702E-37   1.18059104476336E-35
 34   22     4.48628733387998E-41   2.51232090697279E-39
