    time    temp    dens
   1.06990538452400E-01   6.08031801267231E+00   8.45749557133192E+05
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.58712584125303E-72   9.04661729514226E-71
 25   33     2.62128110870028E-65   1.52034304304616E-63
 26   33     1.26520488892445E-57   7.46470884465423E-56
 27   33     1.74168336750398E-51   1.04501002050239E-49
 28   33     3.66601964926997E-45   2.23627198605468E-43
 29   33     2.14204976986774E-40   1.32807085731800E-38
 30   33     1.34441323028375E-35   8.46980335078760E-34
 31   33     2.59396800476278E-32   1.66013952304818E-30
 32   33     9.90766370509140E-29   6.43998140830941E-27
 33   33     1.66697501999424E-26   1.10020351319620E-24
 34   33     1.54755475206801E-24   1.03686168388557E-22
 35   33     8.56564706989274E-24   5.82464000752706E-22
 36   33     1.28365309992524E-22   8.85720638948419E-21
 37   33     5.71109206449314E-22   3.99776444514520E-20
 38   33     2.99131405679962E-22   2.12383298032773E-20
 39   33     3.30241593971283E-23   2.37773947659324E-21
 40   33     3.40751362659493E-23   2.48748494741430E-21
 41   33     1.40313466580035E-24   1.03831965269226E-22
 42   33     4.32286762110067E-25   3.24215071582550E-23
 43   33     6.30555410599550E-27   4.79222112055658E-25
 44   33     5.17157333672889E-28   3.98211146928125E-26
 45   33     2.57828428123001E-30   2.01106173935940E-28
 46   33     6.72321801259511E-32   5.31134222995014E-30
 47   33     1.49712989486936E-34   1.19770391589549E-32
 48   33     1.49767190611790E-36   1.21311424395550E-34
 49   33     7.33046515398208E-40   6.01098142626530E-38
 50   33     1.96627539164280E-42   1.63200857506353E-40
 51   33     5.78850951362652E-47   4.86234799144628E-45
 52   33     4.32742639941547E-51   3.67831243950315E-49
 53   33     2.42107294084065E-56   2.08212272912296E-54
 54   33     6.39974472362430E-61   5.56777790955314E-59
 55   33     1.56838500506600E-66   1.38017880445808E-64
 56   33     1.73407294225288E-71   1.54332491860506E-69
 57   33     1.81464730183218E-77   1.63318257164896E-75
 58   33     8.65615409916371E-83   7.87710023023898E-81
 59   33     4.13979951743140E-89   3.80861555603689E-87
 60   33     1.04190216413443E-94   9.68969012645017E-93
 61   33     1.00000000000000E-99   3.11919922495703E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40793166880580E-73   8.30679684595421E-72
 26   34     1.05115356906947E-65   6.30692141441682E-64
 27   34     2.01425691533866E-59   1.22869671835658E-57
 28   34     5.46922947643529E-52   3.39092227538988E-50
 29   34     6.72921943030297E-47   4.23940824109087E-45
 30   34     1.38625342463688E-41   8.87202191767606E-40
 31   34     1.17905724802787E-37   7.66387211218115E-36
 32   34     1.24015810850680E-33   8.18504351614487E-32
 33   34     6.96731058014782E-31   4.66809808869904E-29
 34   34     2.35577544078823E-27   1.60192729973599E-25
 35   34     1.52103819249976E-26   1.04951635282483E-24
 36   34     9.78373746275970E-25   6.84861622393179E-23
 37   34     2.74196576437927E-24   1.94679569270928E-22
 38   34     3.17905169054163E-23   2.28891721718997E-21
 39   34     1.21713091986365E-23   8.88505571500465E-22
 40   34     3.28287025666554E-23   2.42932398993250E-21
 41   34     4.82620148044449E-24   3.61965111033337E-22
 42   34     3.31339016065206E-24   2.51817652209556E-22
 43   34     1.34268235013440E-25   1.03386540960349E-23
 44   34     2.31237088524397E-26   1.80364929049030E-24
 45   34     3.74248754277556E-28   2.95656515879270E-26
 46   34     2.29749339832317E-29   1.83799471865853E-27
 47   34     1.58794337259103E-31   1.28623413179873E-29
 48   34     3.43218162697448E-33   2.81438893411907E-31
 49   34     5.44129736009624E-36   4.51627680887988E-34
 50   34     2.87147539165636E-38   2.41203932899134E-36
 51   34     5.63680098286508E-42   4.79128083543532E-40
 52   34     4.77833282611492E-46   4.10936623045883E-44
 53   34     3.95823894168085E-50   3.44366787926234E-48
 54   34     7.98945683523678E-55   7.03072201500836E-53
 55   34     6.16682883589681E-60   5.48847766394816E-58
 56   34     1.47619781761350E-64   1.32857803585215E-62
 57   34     4.36804993330496E-70   3.97492543930751E-68
 58   34     4.22515907035179E-75   3.88714634472365E-73
 59   34     3.31059799718881E-81   3.07885613738560E-79
 60   34     3.32056487919820E-86   3.12133098644631E-84
 61   34     2.80085451568628E-92   2.66081178990197E-90
 62   34     6.18034478254949E-98   5.93313099124751E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.05896213913134E-76   1.25596690487012E-74
 27   35     2.66694319898889E-68   1.65350478337311E-66
 28   35     1.24897896395790E-60   7.86856747293480E-59
 29   35     7.99068011476685E-55   5.11403527345078E-53
 30   35     3.31435448997145E-49   2.15433041848145E-47
 31   35     4.98791280703890E-45   3.29202245264567E-43
 32   35     2.00299865045506E-40   1.34200909580489E-38
 33   35     4.91739956794079E-37   3.34383170619974E-35
 34   35     4.12350748792673E-33   2.84522016666945E-31
 35   35     2.24922239956659E-31   1.57445567969661E-29
 36   35     1.66180437465570E-28   1.17988110600555E-26
 37   35     5.97279944229465E-28   4.30041559845215E-26
 38   35     8.11999566819436E-26   5.92759683778188E-24
 39   35     8.29467556587170E-26   6.13805991874506E-24
 40   35     8.59546247099439E-25   6.44659685324579E-23
 41   35     3.11298648342910E-25   2.36586972740612E-23
 42   35     6.09072744266914E-25   4.68986013085523E-23
 43   35     4.82710008643601E-26   3.76513806742009E-24
 44   35     3.37630338910671E-26   2.66727967739430E-24
 45   35     1.09651311578482E-27   8.77210492627853E-26
 46   35     2.32711957781531E-28   1.88496685803040E-26
 47   35     3.57270022042795E-30   2.92961418075092E-28
 48   35     2.77808954311915E-31   2.30581432078889E-29
 49   35     1.28294313937278E-33   1.07767223707314E-31
 50   35     2.17292438596079E-35   1.84698572806667E-33
 51   35     6.13596721516563E-39   5.27693180504244E-37
 52   35     1.99951256378358E-42   1.73957593049171E-40
 53   35     2.43334333321895E-46   2.14134213323268E-44
 54   35     4.18005763153115E-50   3.72025129206272E-48
 55   35     1.24540789071690E-54   1.12086710164521E-52
 56   35     2.92065538808020E-59   2.65779640315299E-57
 57   35     1.15936138598817E-64   1.06661247510911E-62
 58   35     3.69144823085813E-69   3.43304685469806E-67
 59   35     1.33212614987184E-74   1.25219858087953E-72
 60   35     2.08147376436153E-79   1.97740007614345E-77
 61   35     3.57155276990388E-85   3.42869065910772E-83
 62   35     2.11377719973881E-90   2.05036388374664E-88
 63   35     1.17968836779596E-96   1.15609460044004E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.35768915106783E-76   1.48534416517273E-74
 28   36     4.02537136947145E-67   2.57623767646173E-65
 29   36     1.41380383766424E-62   9.18972494481757E-61
 30   36     1.92540058449399E-56   1.27076438576603E-54
 31   36     1.13320039856424E-51   7.59244267038044E-50
 32   36     2.58935149391397E-46   1.76075901586150E-44
 33   36     1.13827949125608E-42   7.85412848966693E-41
 34   36     4.67184378767507E-38   3.27029065137255E-36
 35   36     1.44417919974477E-35   1.02536723181879E-33
 36   36     1.59128722132243E-31   1.14572679935215E-29
 37   36     2.89909530719929E-30   2.11633957425549E-28
 38   36     7.40286720821039E-28   5.47812173407569E-26
 39   36     3.42920449183435E-27   2.57190336887576E-25
 40   36     6.34597750841466E-26   4.82294290639514E-24
 41   36     8.29595723139453E-26   6.38788706817379E-24
 42   36     3.51787341420958E-25   2.74394126308347E-23
 43   36     8.64161615020641E-26   6.82687675866306E-24
 44   36     1.09408223849562E-25   8.75265790796496E-24
 45   36     1.03698724135305E-26   8.39959665495971E-25
 46   36     4.14601253080631E-27   3.39973027526117E-25
 47   36     1.65802324281042E-28   1.37615929153265E-26
 48   36     3.01060997291874E-29   2.52891237725174E-27
 49   36     5.76150935368248E-31   4.89728295063011E-29
 50   36     2.49932768264449E-32   2.14942180707426E-30
 51   36     2.32170961800312E-35   2.01988736766272E-33
 52   36     2.27345079999047E-38   2.00063670399161E-36
 53   36     5.38755888219510E-42   4.79492740515364E-40
 54   36     1.65163151373921E-45   1.48646836236529E-43
 55   36     9.17426140860520E-50   8.34857788183073E-48
 56   36     5.42026327127864E-54   4.98664220957635E-52
 57   36     6.53343317315478E-59   6.07609285103394E-57
 58   36     4.36528344848559E-63   4.10336644157646E-61
 59   36     5.17055157633232E-68   4.91202399751570E-66
 60   36     1.59923927183077E-72   1.53526970095754E-70
 61   36     7.46599913292463E-78   7.24201915893689E-76
 62   36     8.33115774601887E-83   8.16453459109850E-81
 63   36     1.26374378466955E-88   1.25110634682285E-86
 64   36     5.20404711933350E-94   5.20404711933350E-92
 65   36     1.00000000000000E-99   4.35278756626219E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.98880281014167E-72   3.29260985469350E-70
 30   37     2.73141284705202E-65   1.83004660752485E-63
 31   37     8.90215125062755E-60   6.05346285042674E-58
 32   37     3.66621166323750E-54   2.52968604763387E-52
 33   37     4.11410061234909E-50   2.87987042864437E-48
 34   37     3.52922118918583E-45   2.50574704432194E-43
 35   37     4.21201325267479E-41   3.03264954192585E-39
 36   37     3.35170678345601E-37   2.44674595192289E-35
 37   37     1.20256090458714E-33   8.89895069394487E-32
 38   37     1.42153466640999E-31   1.06615099980749E-29
 39   37     8.05694565571644E-30   6.12327869834450E-28
 40   37     1.05911478776022E-28   8.15518386575366E-27
 41   37     2.56153528017194E-28   1.99799751853411E-26
 42   37     5.09704668547837E-27   4.02666688152791E-25
 43   37     2.69305698343001E-27   2.15444558674401E-25
 44   37     1.06485527488690E-26   8.62532772658389E-25
 45   37     1.91144720780806E-27   1.56738671040261E-25
 46   37     2.43561187421734E-27   2.02155785560039E-25
 47   37     2.39520195307022E-28   2.01196964057899E-26
 48   37     1.56479429909420E-28   1.33007515423007E-26
 49   37     9.76417108022743E-30   8.39718712899559E-28
 50   37     1.55719554327418E-30   1.35476012264853E-28
 51   37     2.79375558439598E-33   2.45850491426847E-31
 52   37     6.70944767959351E-36   5.97140843483822E-34
 53   37     2.87306652016267E-39   2.58575986814640E-37
 54   37     2.24604880771079E-42   2.04390441501681E-40
 55   37     2.59760223334123E-46   2.38979405467393E-44
 56   37     4.67831668924443E-50   4.35083452099732E-48
 57   37     8.46320848602413E-55   7.95541597686268E-53
 58   37     3.77442338524706E-59   3.58570221598471E-57
 59   37     1.84582863395440E-64   1.77199548859622E-62
 60   37     6.76563078890325E-69   6.56266186523616E-67
 61   37     9.16800494936078E-74   8.98464485037357E-72
 62   37     1.44121642079770E-78   1.42680425658972E-76
 63   37     4.38901872681565E-84   4.38901872681565E-82
 64   37     6.00839198901642E-89   6.06847590890658E-87
 65   37     9.52835597026445E-95   9.71892308966973E-93
 66   37     1.00000000000000E-99   7.19163262664191E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.70368006893802E-72   1.15850244687785E-70
 31   38     1.48984013254243E-67   1.02798969145428E-65
 32   38     2.14178041796258E-61   1.49924629257381E-59
 33   38     1.27266557733492E-56   9.03592559907791E-55
 34   38     4.72478800897953E-51   3.40184736646526E-49
 35   38     3.02205562741618E-47   2.20610060801381E-45
 36   38     2.52822280169653E-42   1.87088487325543E-40
 37   38     6.92993394694133E-39   5.19745046020600E-37
 38   38     6.25172003205512E-35   4.75130722436189E-33
 39   38     5.74341651984923E-33   4.42243072028391E-31
 40   38     6.64939923119591E-31   5.18653140033281E-29
 41   38     9.67924236895048E-30   7.64660147147088E-28
 42   38     2.15240991490412E-28   1.72192793192329E-26
 43   38     3.77672998352582E-28   3.05915128665591E-26
 44   38     2.38192266861103E-27   1.95317658826104E-25
 45   38     1.49157475759491E-27   1.23800704880378E-25
 46   38     3.43687558868352E-27   2.88697549449415E-25
 47   38     1.01696098121350E-27   8.64416834031477E-26
 48   38     1.24689645573913E-27   1.07233095193565E-25
 49   38     2.45068248280265E-28   2.13209376003831E-26
 50   38     9.35447358173386E-29   8.23193675192580E-27
 51   38     5.26655864847566E-31   4.68723719714334E-29
 52   38     2.59557304296160E-33   2.33601573866544E-31
 53   38     2.89423797784318E-36   2.63375655983730E-34
 54   38     4.96027946646040E-39   4.56345710914357E-37
 55   38     1.96454887412672E-42   1.82703045293785E-40
 56   38     7.80289674150900E-46   7.33472293701846E-44
 57   38     4.40358597169850E-50   4.18340667311358E-48
 58   38     4.19462942293360E-54   4.02684424601626E-52
 59   38     7.79850475210673E-59   7.56454960954353E-57
 60   38     4.99346635191073E-63   4.89359702487251E-61
 61   38     1.25948024990358E-67   1.24688544740454E-65
 62   38     7.19816684780468E-72   7.19816684780468E-70
 63   38     7.54764870181267E-77   7.62312518883080E-75
 64   38     4.01605005122444E-81   4.09637105224893E-79
 65   38     1.58436209644255E-86   1.63189295933582E-84
 66   38     1.87098550380580E-91   1.94582492395803E-89
 67   38     4.19735394874697E-97   4.40722164618432E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.26559841315032E-77   2.28591888920523E-75
 32   39     1.81524732733484E-70   1.28882560240773E-68
 33   39     2.37859027367304E-65   1.71258499704459E-63
 34   39     2.57620905731479E-59   1.88063261183980E-57
 35   39     8.50434426526081E-55   6.29321475629300E-53
 36   39     3.31367128545507E-49   2.48525346409130E-47
 37   39     5.54986129347556E-45   4.21789458304143E-43
 38   39     2.31596218931362E-40   1.78329088577149E-38
 39   39     8.47235613076500E-38   6.60843778199670E-36
 40   39     2.16245627350638E-34   1.70834045607004E-32
 41   39     1.13105473470285E-33   9.04843787762280E-32
 42   39     3.56090791252373E-31   2.88433540914422E-29
 43   39     1.31132760221812E-30   1.07528863381886E-28
 44   39     1.58807663044520E-29   1.31810360326952E-27
 45   39     9.56151240519730E-29   8.03167042036573E-27
 46   39     1.61798984083486E-28   1.37529136470963E-26
 47   39     9.67044115996606E-29   8.31657939757081E-27
 48   39     4.21279072358223E-28   3.66512792951654E-26
 49   39     1.87196946020089E-28   1.64733312497678E-26
 50   39     2.13081499148673E-28   1.89642534242319E-26
 51   39     2.65486180801569E-30   2.38937562721412E-28
 52   39     2.86820052566602E-32   2.61006247835608E-30
 53   39     5.99668880322885E-35   5.51695369897055E-33
 54   39     3.39642585409065E-37   3.15867604430430E-35
 55   39     3.25466034939489E-40   3.05938072843120E-38
 56   39     4.30775021543402E-43   4.09236270466232E-41
 57   39     6.25911587617276E-47   6.00875124112585E-45
 58   39     1.05682375818855E-50   1.02511904544289E-48
 59   39     3.14757887627644E-55   3.08462729875091E-53
 60   39     5.68143921172737E-59   5.62462481961010E-57
 61   39     3.17197416979962E-63   3.17197416979962E-61
 62   39     6.17727111194341E-67   6.23904382306284E-65
 63   39     4.71806216819353E-71   4.81242341155740E-69
 64   39     2.66267630564425E-75   2.74255659481358E-73
 65   39     1.82786856488859E-80   1.90098330748413E-78
 66   39     5.22903635161472E-85   5.49048816919545E-83
 67   39     2.03114129423008E-90   2.15300977188389E-88
 68   39     3.15930557948821E-95   3.38045697005238E-93
 69   39     1.00000000000000E-99   5.60529937122723E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.49370820003322E-77   1.07546990402392E-75
 33   40     9.16070010876096E-73   6.68731107939550E-71
 34   40     3.86197172839803E-66   2.85785907901454E-64
 35   40     1.95301625816900E-61   1.46476219362675E-59
 36   40     2.21447073596534E-55   1.68299775933366E-53
 37   40     3.86394712831965E-51   2.97523928880613E-49
 38   40     4.83809730595374E-46   3.77371589864392E-44
 39   40     9.41302845107531E-42   7.43629247634949E-40
 40   40     1.54818049749417E-37   1.23854439799534E-35
 41   40     6.01076170279840E-36   4.86871697926671E-34
 42   40     1.80925310630660E-33   1.48358754717141E-31
 43   40     1.49052679090939E-32   1.23713723645479E-30
 44   40     3.42256503096209E-31   2.87495462600816E-29
 45   40     1.02191181593241E-30   8.68625043542545E-29
 46   40     1.51202003682249E-29   1.30033723166734E-27
 47   40     2.41662583636786E-29   2.10246447764004E-27
 48   40     1.74617443526693E-28   1.53663350303490E-26
 49   40     1.64067387013539E-28   1.46019974442049E-26
 50   40     3.42881393318473E-28   3.08593253986625E-26
 51   40     1.09970009873845E-29   1.00072708985199E-27
 52   40     2.67214480052889E-31   2.45837321648658E-29
 53   40     1.56135815729011E-33   1.45206308627980E-31
 54   40     1.76951286352554E-35   1.66334209171401E-33
 55   40     5.06589003687147E-38   4.81259553502789E-36
 56   40     1.88805473831987E-40   1.81253254878707E-38
 57   40     7.87642578892854E-44   7.64013301526068E-42
 58   40     2.54072776206474E-47   2.48991320682345E-45
 59   40     2.52293679207162E-51   2.49770742415090E-49
 60   40     1.00920359666416E-54   1.00920359666416E-52
 61   40     1.50145973848591E-58   1.51647433587077E-56
 62   40     4.06851993232273E-62   4.14989033096918E-60
 63   40     3.81630797080261E-66   3.93079720992669E-64
 64   40     4.02722645665023E-70   4.18831551491624E-68
 65   40     7.20669418078763E-75   7.56702888982701E-73
 66   40     3.65451575117956E-79   3.87378669625033E-77
 67   40     3.56917305202417E-84   3.81901516566587E-82
 68   40     9.91831509873666E-89   1.07117803066356E-86
 69   40     4.21638175664382E-94   4.59585611474177E-92
 70   40     3.51957719031371E-99   3.87153490934508E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
