    time    temp    dens
   3.95214051229139E-01   1.54187978374004E-01   1.38495343867623E+01
 57   41     1.85837848272942E-10   1.82121091307483E-08
 58   41     2.19517971239204E-11   2.17322791526812E-09
 59   41     9.02855777694585E-13   9.02855777694585E-11
 60   41     7.79536071432092E-14   7.87331432146413E-12
 61   41     3.11750312551557E-15   3.17985318802588E-13
 62   41     3.58026637178322E-16   3.68767436293671E-14
 63   41     5.57524766865249E-18   5.79825757539859E-16
 64   41     4.12804627270670E-19   4.33444858634203E-17
 65   41     2.02140311202137E-21   2.14268729874266E-19
 66   41     3.80100734802764E-23   4.06707786238957E-21
 67   41     1.58722702318915E-25   1.71420518504428E-23
 68   41     1.94493738431671E-27   2.11998174890521E-25
 69   41     2.22160441082112E-30   2.44376485190323E-28
 70   41     7.60542743052957E-33   8.44202444788782E-31
 71   41     7.97677225915306E-37   8.93398493025143E-35
 72   41     1.80832009408109E-39   2.04340170631164E-37
 73   41     6.31391438271596E-43   7.19786239629620E-41
 74   41     5.54729180134240E-46   6.37938557154375E-44
 75   41     4.23082151307042E-50   4.90775295516168E-48
 76   41     1.19285438615334E-53   1.39563963179941E-51
 77   41     3.25783816673288E-58   3.84424903674479E-56
 78   41     3.89640772303929E-62   4.63672519041676E-60
 79   41     5.51631597408567E-67   6.61957916890281E-65
 80   41     3.57022175328380E-68   4.31996832147340E-66
 81   41     4.42472084783679E-63   5.39815943436089E-61
 82   41     1.30462776194154E-67   1.60469214718810E-65
 83   41     1.16286387373352E-77   1.44195120342956E-75
 84   41     3.93191850830099E-72   4.91489813537624E-70
 85   41     7.38397820871726E-90   9.30381254298375E-88
 86   41     6.10892642793359E-78   7.75833656347566E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   5.20841102416451E-98
 36   42     2.87969299738324E-67   2.24616053795893E-65
 37   42     1.01531852054147E-39   8.02101631227758E-38
 38   42     5.12344674135971E-29   4.09875739308777E-27
 39   42     4.13780922608197E-27   3.35162547312639E-25
 40   42     5.83334837187689E-25   4.78334566493905E-23
 41   42     2.96573560917976E-24   2.46156055561920E-22
 42   42     4.25214945044690E-15   3.57180553837540E-13
 43   42     2.10735681417304E-14   1.79125329204709E-12
 44   42     9.52645467548005E-14   8.19275102091284E-12
 45   42     2.06280190359271E-13   1.79463765612565E-11
 46   42     5.65239441984152E-10   4.97410708946054E-08
 47   42     2.59320811017148E-10   2.30795521805262E-08
 48   42     2.55851763339955E-07   2.30266587005960E-05
 49   42     1.91090670145581E-07   1.73892509832479E-05
 50   42     5.79896381013866E-06   5.33504670532757E-04
 51   42     1.11794410689909E-06   1.03968801941615E-04
 52   42     8.12169574867284E-07   7.63439400375247E-05
 53   42     9.54618025700652E-08   9.06887124415620E-06
 54   42     3.74443514918492E-08   3.59465774321752E-06
 55   42     2.60900225371940E-09   2.53073218610782E-07
 56   42     5.22851345570115E-10   5.12394318658713E-08
 57   42     2.30846189828862E-11   2.28537727930574E-09
 58   42     2.49331842530493E-12   2.49331842530493E-10
 59   42     9.47672627318058E-14   9.57149353591238E-12
 60   42     5.72029063140456E-15   5.83469644403265E-13
 61   42     7.91367884149452E-17   8.15108920673936E-15
 62   42     3.24843986544777E-18   3.37837746006569E-16
 63   42     3.38730220003236E-20   3.55666731003398E-18
 64   42     1.52223768634957E-21   1.61357194753055E-19
 65   42     3.03324908031876E-23   3.24557651594107E-21
 66   42     5.12527661124634E-25   5.53529874014605E-23
 67   42     5.28710429660087E-27   5.76294368329495E-25
 68   42     3.89024483938803E-29   4.27926932332683E-27
 69   42     2.77564313737537E-32   3.08096388248666E-30
 70   42     5.68827604390420E-35   6.37086916917270E-33
 71   42     6.11470670512628E-38   6.90961857679269E-36
 72   42     1.09436316636890E-40   1.24757400966055E-38
 73   42     1.58605610564869E-44   1.82396452149600E-42
 74   42     1.29391448558746E-47   1.50094080328145E-45
 75   42     2.91184106491032E-51   3.40685404594508E-49
 76   42     6.87841808754027E-55   8.11653334329751E-53
 77   42     1.35535794525687E-59   1.61287595485568E-57
 78   42     3.17125801102471E-60   3.80550961322965E-58
 79   42     2.01546257398450E-60   2.43870971452124E-58
 80   42     9.72946669958491E-61   1.18699493734936E-58
 81   42     7.66411478118952E-60   9.42686118086311E-58
 82   42     8.61642448527253E-65   1.06843663617379E-62
 83   42     7.10324955909418E-77   8.87906194886773E-75
 84   42     1.18936225408766E-80   1.49859644015045E-78
 85   42     1.00000000000000E-99   7.96181011301829E-98
 86   42     2.07742716613858E-88   2.65910677265739E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     3.12735199251008E-99   4.06555759026310E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.89724785045577E-58   1.53677075886917E-56
 39   43     4.92426922341643E-38   4.03790076320147E-36
 40   43     1.03473449305711E-33   8.58829629237403E-32
 41   43     6.64721568589053E-32   5.58366117614804E-30
 42   43     1.45136130470692E-30   1.23365710900089E-28
 43   43     8.47546125051952E-19   7.28889667544679E-17
 44   43     5.65221986677390E-16   4.91743128409329E-14
 45   43     2.50103450002266E-17   2.20091036001994E-15
 46   43     1.32994930445496E-14   1.18365488096491E-12
 47   43     3.22900699313772E-13   2.90610629382394E-11
 48   43     6.81499148913150E-12   6.20164225510966E-10
 49   43     5.78216434177958E-10   5.31959119443722E-08
 50   43     3.83521713185779E-07   3.56675193262775E-05
 51   43     6.51345337136482E-07   6.12264616908293E-05
 52   43     1.37063860748980E-06   1.30210667711531E-04
 53   43     8.41912764337730E-07   8.08236253764220E-05
 54   43     1.01541022587713E-06   9.84947919100813E-05
 55   43     5.13534804522107E-07   5.03264108431665E-05
 56   43     2.85159733743914E-07   2.82308136406475E-05
 57   43     8.71227144859476E-08   8.71227144859476E-06
 58   43     4.72586367107258E-08   4.77312230778331E-06
 59   43     5.75748084188951E-09   5.87263045872730E-07
 60   43     1.47796371895626E-09   1.52230263052495E-07
 61   43     1.23732034835386E-10   1.28681316228801E-08
 62   43     3.90856099962499E-11   4.10398904960624E-09
 63   43     1.73490202581258E-12   1.83899614736133E-10
 64   43     3.46680704481944E-13   3.70948353795680E-11
 65   43     6.68479659866940E-15   7.21958032656295E-13
 66   43     1.17174274583815E-15   1.27719959296358E-13
 67   43     3.42328667635971E-17   3.76561534399569E-15
 68   43     3.27090160074815E-18   3.63070077683044E-16
 69   43     4.35305887700849E-20   4.87542594224951E-18
 70   43     1.28666618860164E-21   1.45393279311985E-19
 71   43     3.09204343682099E-24   3.52492951797592E-22
 72   43     1.14840489623327E-25   1.32066563066826E-23
 73   43     1.41793199364067E-28   1.64480111262317E-26
 74   43     1.02430843737293E-30   1.19844087172632E-28
 75   43     5.68350083715990E-34   6.70653098784868E-32
 76   43     2.46042183013313E-36   2.92790197785842E-34
 77   43     5.94824808574083E-40   7.13789770288900E-38
 78   43     3.54146037264214E-43   4.28516705089698E-41
 79   43     1.95979705816830E-47   2.39095241096532E-45
 80   43     6.28486647434212E-51   7.73038576344081E-49
 81   43     1.74442945000769E-54   2.16309251800954E-52
 82   43     5.95113917178197E-59   7.43892396472746E-57
 83   43     2.06396641457712E-67   2.60059768236717E-65
 84   43     9.99824658708783E-73   1.26977731656015E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.80212486173053E-77   3.61474107163238E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     8.06182290170557E-91   1.08834609173025E-88
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.16324575614408E-76   5.87386152003814E-74
 39   44     8.59968946480602E-39   7.13774225578900E-37
 40   44     1.83715501808145E-31   1.54321021518842E-29
 41   44     4.97632981149489E-30   4.22988033977065E-28
 42   44     1.35714960657663E-26   1.16714866165590E-24
 43   44     4.34678863921954E-22   3.78170611612100E-20
 44   44     1.03460689976006E-17   9.10454071788849E-16
 45   44     3.46269046931835E-17   3.08179451769333E-15
 46   44     1.11783955635544E-14   1.00605560071990E-12
 47   44     2.15103832914095E-13   1.95744487951826E-11
 48   44     1.22090278315063E-10   1.12323056049858E-08
 49   44     9.76683542604108E-11   9.08315694621821E-09
 50   44     1.86501402576441E-06   1.75311318421855E-04
 51   44     1.49503201454140E-06   1.42028041381433E-04
 52   44     5.73176909343577E-06   5.50249832969834E-04
 53   44     1.23041626367599E-06   1.19350377576571E-04
 54   44     4.24631056922403E-06   4.16138435783955E-04
 55   44     6.56818895810858E-07   6.50250706852749E-05
 56   44     5.83530854683185E-07   5.83530854683185E-05
 57   44     5.78906444047791E-08   5.84695508488269E-06
 58   44     3.88205301388274E-08   3.95969407416039E-06
 59   44     2.89559052974753E-09   2.98245824563995E-07
 60   44     5.42144957788843E-10   5.63830756100397E-08
 61   44     3.13359125823021E-11   3.29027082114172E-09
 62   44     3.68500762484589E-12   3.90610808233664E-10
 63   44     6.15102192069943E-14   6.58159345514839E-12
 64   44     5.03949652031717E-15   5.44265624194254E-13
 65   44     1.29539901133316E-16   1.41198492235314E-14
 66   44     6.06209556999666E-18   6.66830512699632E-16
 67   44     5.31341854540002E-19   5.89789458539402E-17
 68   44     1.37744558238815E-20   1.54273905227472E-18
 69   44     4.23508057646849E-22   4.78564105140940E-20
 70   44     3.94850714777477E-24   4.50129814846324E-22
 71   44     5.72583735935059E-26   6.58471296325318E-24
 72   44     2.37221144130381E-28   2.75176527191242E-26
 73   44     4.51483909308090E-31   5.28236173890465E-29
 74   44     1.26022926218635E-33   1.48707052937989E-31
 75   44     4.70066458189445E-36   5.59379085245439E-34
 76   44     4.43093949966389E-39   5.31712739959667E-37
 77   44     1.14554181932404E-42   1.38610560138209E-40
 78   44     2.93594206422783E-46   3.58184931835795E-44
 79   44     2.93264712960637E-50   3.60715596941583E-48
 80   44     2.01646951471896E-53   2.50042219825152E-51
 81   44     1.23621841584153E-57   1.54527301980191E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.12122139781454E-67   2.69395117522447E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.72836476183251E-70   2.22959054276394E-68
 86   44     2.53545646475254E-64   3.29609340417831E-62
 87   44     8.22704546310540E-74   1.07774295566681E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.56855096131235E-66   3.44185828815856E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     5.21738810163779E-90   7.25216946127653E-88
 96   44     1.08913851828902E-78   1.52479392560462E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.11403412367881E-50   5.97578866389020E-48
 40   45     3.59120990464500E-50   3.05252841894825E-48
 41   45     6.23713818408901E-42   5.36393883831655E-40
 42   45     9.23152817427975E-34   8.03142951162339E-32
 43   45     1.83456443034875E-31   1.61441669870690E-29
 44   45     3.41298474824535E-27   3.03755642593836E-25
 45   45     8.30548492121326E-23   7.47493642909193E-21
 46   45     3.28074672413137E-17   2.98547951895955E-15
 47   45     3.21669121563567E-15   2.95935591838482E-13
 48   45     7.58844763875316E-14   7.05725630404044E-12
 49   45     3.68772290916205E-12   3.46645953461233E-10
 50   45     4.38583959452454E-10   4.16654761479832E-08
 51   45     9.83405147905376E-08   9.44068941989161E-06
 52   45     3.66503087078304E-07   3.55507994465954E-05
 53   45     1.99593154583659E-07   1.95601291491986E-05
 54   45     7.09424826035350E-07   7.02330577774996E-05
 55   45     5.66451819955701E-07   5.66451819955701E-05
 56   45     1.14385627430545E-06   1.15529483704851E-04
 57   45     2.73644757496474E-07   2.79117652646404E-05
 58   45     7.37156141982133E-07   7.59270826241597E-05
 59   45     2.94160391210565E-07   3.05926806858988E-05
 60   45     2.15953687343912E-07   2.26751371711108E-05
 61   45     6.08735865877771E-08   6.45260017830437E-06
 62   45     2.96401244611634E-08   3.17149331734448E-06
 63   45     4.57093525312585E-09   4.93661007337591E-07
 64   45     2.24341229565111E-09   2.44531940225971E-07
 65   45     3.32882337163271E-10   3.66170570879598E-08
 66   45     7.33228756124966E-11   8.13883919298712E-09
 67   45     4.54452554530112E-12   5.08986861073725E-10
 68   45     1.04427602709174E-12   1.18003191061367E-10
 69   45     3.62449499968741E-14   4.13192429964365E-12
 70   45     8.80890311429419E-16   1.01302385814383E-13
 71   45     4.11957616676051E-17   4.77870835344219E-15
 72   45     2.41732618924885E-18   2.82827164142115E-16
 73   45     1.67895721454732E-20   1.98116951316583E-18
 74   45     5.69908535802744E-22   6.78191157605266E-20
 75   45     2.45333607398093E-24   2.94400328877712E-22
 76   45     3.25973000559698E-26   3.94427330677235E-24
 77   45     3.68969675478648E-29   4.50143004083951E-27
 78   45     2.39780966972129E-31   2.94930589375719E-29
 79   45     1.28182450977188E-34   1.58946239211713E-32
 80   45     3.74019160652147E-37   4.67523950815184E-35
 81   45     1.52540751468534E-40   1.92201346850352E-38
 82   45     1.70555145786481E-44   2.16605035148830E-42
 83   45     3.25121862976302E-51   4.16155984609667E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.06508383241010E-67   1.40591065878133E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     7.51388021661388E-58   1.01437382924287E-55
 91   45     4.06115715352857E-59   5.52317372879886E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.56442174392371E-56   3.56454622405396E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.03881277617183E-71   5.85627852544916E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.22535162971370E-75   1.05380240155378E-73
 41   46     1.60355992282039E-43   1.39509713285374E-41
 42   46     6.96774286598514E-30   6.13161372206692E-28
 43   46     2.35591770545091E-28   2.09676675785131E-26
 44   46     2.80979765376263E-26   2.52881788838637E-24
 45   46     9.80480392671627E-25   8.92237157331180E-23
 46   46     9.93205622916625E-16   9.13749173083295E-14
 47   46     4.82571071644902E-15   4.48791096629759E-13
 48   46     2.70875520399943E-14   2.54622989175946E-12
 49   46     1.86146400442784E-13   1.76839080420645E-11
 50   46     3.53777244929011E-07   3.39626155131851E-05
 51   46     1.64485919019011E-07   1.59551341448441E-05
 52   46     8.44803960193337E-07   8.27907880989470E-05
 53   46     3.13089129053291E-07   3.09958237762758E-05
 54   46     2.06080877992789E-06   2.06080877992789E-04
 55   46     9.60921460186342E-07   9.70530674788206E-05
 56   46     2.81442239029020E-06   2.87071083809601E-04
 57   46     5.97177956744869E-07   6.15093295447215E-05
 58   46     1.02781406185149E-06   1.06892662432555E-04
 59   46     1.43649523414660E-07   1.50831999585393E-05
 60   46     1.26446064860643E-07   1.34032828752282E-05
 61   46     1.25917714899923E-08   1.34731954942918E-06
 62   46     9.27370603081829E-09   1.00156025132838E-06
 63   46     7.24882140904047E-10   7.90121533585411E-08
 64   46     2.86256101416356E-10   3.14881711557991E-08
 65   46     1.34809195543731E-11   1.49638207053541E-09
 66   46     2.00610840853469E-12   2.24684141755885E-10
 67   46     5.87475389131867E-14   6.63847189719009E-12
 68   46     5.04984412786313E-15   5.75682230576397E-13
 69   46     1.02823950285168E-16   1.18247542827944E-14
 70   46     6.13106890547866E-18   7.11203993035525E-16
 71   46     3.42503080503904E-19   4.00728604189568E-17
 72   46     6.42729388102331E-21   7.58420677960750E-19
 73   46     1.87791835791281E-22   2.23472284591624E-20
 74   46     2.01180613587783E-24   2.41416736305339E-22
 75   46     1.10490123598060E-26   1.33693049553653E-24
 76   46     5.43682430056715E-29   6.63292564669192E-27
 77   46     2.98546866409214E-31   3.67212645683333E-29
 78   46     3.24530829859308E-34   4.02418229025542E-32
 79   46     1.26497664724535E-36   1.58122080905668E-34
 80   46     1.25348822801470E-39   1.57939516729852E-37
 81   46     1.49114345325163E-43   1.89375218562958E-41
 82   46     4.67043601353787E-48   5.97815809732847E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.78917664743382E-56   4.96382140813830E-54
 86   46     9.01150136552717E-51   1.18951818024959E-48
 87   46     3.86528465766762E-60   5.14082859469793E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.10377538115302E-57   2.84009676455657E-55
 90   46     6.51999003663760E-50   8.86718644982713E-48
 91   46     3.13744636174616E-55   4.29830151559223E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.87645314895026E-58   4.08456347150937E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06770893395668E-52   9.39583861881877E-51
 42   47     3.21253685875038E-46   2.85915780428784E-44
 43   47     3.32479910449618E-41   2.99231919404656E-39
 44   47     2.49930913957378E-35   2.27437131701214E-33
 45   47     7.45116490559679E-34   6.85507171314905E-32
 46   47     9.12284666547720E-30   8.48424739889379E-28
 47   47     6.96511179763898E-22   6.54720508978065E-20
 48   47     1.31252575019767E-17   1.24689946268779E-15
 49   47     4.43604219768429E-16   4.25860050977692E-14
 50   47     1.66016165699357E-14   1.61035680728376E-12
 51   47     3.41127110252850E-12   3.34304568047793E-10
 52   47     1.39318210752652E-11   1.37925028645125E-09
 53   47     5.29144443823380E-09   5.29144443823380E-07
 54   47     1.34091026146576E-08   1.35431936408042E-06
 55   47     1.34347514429570E-08   1.37034464718161E-06
 56   47     1.92779708782005E-07   1.98563100045465E-05
 57   47     9.79148259520653E-08   1.01831418990148E-05
 58   47     4.01261844628791E-07   4.21324936860231E-05
 59   47     1.89777503691217E-07   2.01164153912690E-05
 60   47     3.72775474132789E-07   3.98869757322085E-05
 61   47     1.32051072935574E-07   1.42615158770419E-05
 62   47     2.24893666844573E-07   2.45134096860585E-05
 63   47     7.34601547743954E-08   8.08061702518350E-06
 64   47     4.02259644756854E-08   4.46508205680108E-06
 65   47     9.63305027836183E-09   1.07890163117653E-06
 66   47     4.42655970105650E-09   5.00201246219384E-07
 67   47     6.03844439991340E-10   6.88382661590127E-08
 68   47     2.07435871013202E-10   2.38551251665182E-08
 69   47     1.53734961485605E-11   1.78332555323301E-09
 70   47     3.55378273649267E-12   4.15792580169642E-10
 71   47     1.79785917354989E-13   2.12147382478887E-11
 72   47     1.35160025244147E-14   1.60840430040535E-12
 73   47     5.48559588819463E-16   6.58271506583356E-14
 74   47     1.53610091806186E-16   1.85868211085485E-14
 75   47     2.92232578525430E-18   3.56523745801024E-16
 76   47     1.68431202817508E-19   2.07170379465535E-17
 77   47     9.89093226843913E-22   1.22647560128645E-19
 78   47     3.59423549252914E-23   4.49279436566142E-21
 79   47     6.15058255873512E-26   7.74973402400625E-24
 80   47     2.64590602473170E-28   3.36030065140926E-26
 81   47     1.28218971326572E-31   1.64120283298012E-29
 82   47     4.33089694182124E-35   5.58685705494940E-33
 83   47     1.55572290785123E-40   2.02243978020660E-38
 84   47     5.73561652235150E-45   7.51365764428046E-43
 85   47     8.99543223891272E-51   1.18739705553648E-48
 86   47     7.18972525482102E-47   9.56233458891195E-45
 87   47     1.61075988765652E-54   2.15841824945974E-52
 88   47     1.58934366362829E-49   2.14561394589820E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.13271063014084E-54   1.58579488219717E-52
 94   47     7.38161970932560E-56   1.04080837901491E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39462208493094E-67   1.25515987643785E-65
 43   48     2.67605017216629E-43   2.43520565667132E-41
 44   48     1.54894031870924E-31   1.42502509321250E-29
 45   48     1.76014616285728E-31   1.63693593145727E-29
 46   48     7.77869020908752E-26   7.31196879654227E-24
 47   48     2.58730689596165E-24   2.45794155116356E-22
 48   48     1.39993926627654E-17   1.34394169562547E-15
 49   48     4.74909918393901E-17   4.60662620842083E-15
 50   48     1.30547756377947E-12   1.27936801250388E-10
 51   48     6.53532563534790E-13   6.46997237899442E-11
 52   48     1.62651078060078E-08   1.62651078060078E-06
 53   48     2.90849700609702E-09   2.93758197615799E-07
 54   48     1.22790754223507E-07   1.25246569307977E-05
 55   48     4.60411474649207E-08   4.74223818888683E-06
 56   48     4.13395537730662E-07   4.29931359239888E-05
 57   48     1.88830689757559E-07   1.98272224245437E-05
 58   48     7.72070641255515E-07   8.18394879730846E-05
 59   48     1.52170855547965E-07   1.62822815436322E-05
 60   48     3.23183546149693E-07   3.49038229841668E-05
 61   48     3.92786362027882E-08   4.28137134610392E-06
 62   48     3.95048561069179E-08   4.34553417176097E-06
 63   48     5.42442210332187E-09   6.02110853468727E-07
 64   48     2.93630440426147E-09   3.28866093277285E-07
 65   48     2.70217849102229E-10   3.05346169485519E-08
 66   48     1.10114729222850E-10   1.25530791314049E-08
 67   48     6.33107969061992E-12   7.28074164421291E-10
 68   48     8.47117194101778E-13   9.82655945158063E-11
 69   48     2.93268626873806E-14   3.43124293442353E-12
 70   48     6.37643832029822E-15   7.52419721795190E-13
 71   48     1.09866309203713E-15   1.30740907952418E-13
 72   48     5.87715111477739E-17   7.05258133773287E-15
 73   48     1.26599412421301E-17   1.53185289029775E-15
 74   48     4.35003426607250E-19   5.30704180460845E-17
 75   48     3.37052585241763E-20   4.14574679847368E-18
 76   48     4.73244704691980E-22   5.86823433818055E-20
 77   48     1.23406809298446E-23   1.54258511623057E-21
 78   48     5.50796047254843E-26   6.94003019541102E-24
 79   48     1.34900960669296E-28   1.71324220050006E-26
 80   48     2.08380377695269E-31   2.66726883449944E-29
 81   48     8.36214011451831E-35   1.07871607477286E-32
 82   48     4.73546945530657E-39   6.15611029189854E-37
 83   48     7.53221414472421E-45   9.86720052958871E-43
 84   48     1.91402080604896E-46   2.52650746398462E-44
 85   48     9.04835837821931E-47   1.20343166430317E-44
 86   48     4.69810505946775E-47   6.29546077968679E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
