    time    temp    dens
   1.31477837443222E-01   1.89712019455495E+00   2.53183125169297E+04
  5    8     3.05764165371744E-19   3.97493414983267E-18
  6    8     2.50649151293321E-10   3.50908811810650E-09
  7    8     2.21333069698943E-07   3.31999604548415E-06
  8    8     3.06251427615493E-07   4.90002284184788E-06
  9    8     8.87047184602263E-13   1.50798021382385E-11
 10    8     3.63288484602873E-22   6.53919272285172E-21
 11    8     4.47445285210126E-24   8.50146041899239E-23
 12    8     8.70617833790369E-22   1.74123566758074E-20
 13    8     5.71864334422051E-33   1.20091510228631E-31
 14    8     1.11597456986432E-35   2.45514405370150E-34
  5    9     9.27237457323709E-46   1.29813244025319E-44
  6    9     1.16999203543623E-20   1.75498805315435E-19
  7    9     4.89562897532695E-15   7.83300636052312E-14
  8    9     1.05451174640073E-11   1.79266996888125E-10
  9    9     4.71238915222522E-14   8.48230047400540E-13
 10    9     1.47921124916750E-16   2.81050137341824E-15
 11    9     1.14857509963148E-21   2.29715019926296E-20
 12    9     5.84069459118880E-23   1.22654586414965E-21
 13    9     3.37743944566783E-25   7.43036678046922E-24
 14    9     7.73935562510313E-31   1.78005179377372E-29
 15    9     5.46143602691895E-34   1.31074464646055E-32
 16    9     3.40636119609792E-37   8.51590299024481E-36
 17    9     3.31314670125881E-40   8.61418142327291E-39
  7   10     5.11084902646689E-18   8.68844334499371E-17
  8   10     2.43181061253882E-12   4.37725910256987E-11
  9   10     4.38296878743153E-09   8.32764069611991E-08
 10   10     1.12726580024125E-09   2.25453160048250E-08
 11   10     5.25927029393265E-15   1.10444676172586E-13
 12   10     1.03689825799370E-15   2.28117616758615E-14
 13   10     4.54064606514684E-23   1.04434859498377E-21
 14   10     1.84465027616046E-23   4.42716066278511E-22
 15   10     8.54723512407335E-28   2.13680878101834E-26
 16   10     7.95478241676406E-30   2.06824342835866E-28
 17   10     8.96729405747792E-35   2.42116939551904E-33
 18   10     3.96357046516471E-39   1.10979973024612E-37
 19   10     4.23231386172075E-44   1.22737101989902E-42
 20   10     1.23438039412137E-46   3.70314118236411E-45
 21   10     1.11510266979163E-51   3.45681827635405E-50
 22   10     1.22300016552212E-54   3.91360052967080E-53
 23   10     1.69036250171019E-60   5.57819625564364E-59
 24   10     2.69033683579440E-66   9.14714524170096E-65
 25   10     7.37420467449002E-91   2.58097163607151E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.97761815870964E-18   1.13574745015483E-16
  9   11     2.57509401344962E-10   5.15018802689925E-09
 10   11     2.22231134488738E-10   4.66685382426349E-09
 11   11     2.30870310294282E-10   5.07914682647420E-09
 12   11     2.80235720951587E-14   6.44542158188650E-13
 13   11     1.13397930539987E-19   2.72155033295968E-18
 14   11     2.05649930104296E-21   5.14124825260739E-20
 15   11     1.54648431075160E-23   4.02085920795417E-22
 16   11     1.73818699981212E-26   4.69310489949271E-25
 17   11     3.94438954352205E-32   1.10442907218617E-30
 18   11     1.68638845370443E-35   4.89052651574284E-34
 19   11     9.45047284772593E-39   2.83514185431778E-37
 20   11     1.59316214483839E-40   4.93880264899900E-39
 21   11     6.12729552337129E-47   1.96073456747881E-45
 22   11     1.82861874304930E-51   6.03444185206271E-50
 23   11     3.90162584634700E-56   1.32655278775798E-54
 24   11     1.25726331731282E-58   4.40042161059488E-57
 25   11     3.69556696106397E-66   1.33040410598303E-64
 26   11     2.60370605054624E-73   9.63371238702108E-72
 27   11     2.08371337992163E-92   7.91811084370218E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.03530710202887E-16   6.07061420405775E-15
  9   12     4.68462061040271E-09   9.83770328184570E-08
 10   12     1.35244047672478E-08   2.97536904879451E-07
 11   12     4.81636253878304E-08   1.10776338392010E-06
 12   12     1.42476395363805E-09   3.41943348873133E-08
 13   12     1.36986900586315E-12   3.42467251465788E-11
 14   12     3.11043600740619E-16   8.08713361925608E-15
 15   12     1.79586233977158E-19   4.84882831738326E-18
 16   12     2.07310777607142E-23   5.80470177299998E-22
 17   12     8.37012705758600E-27   2.42733684669994E-25
 18   12     1.18755800397060E-29   3.56267401191180E-28
 19   12     1.41980157035127E-33   4.40138486808894E-32
 20   12     9.66853847436381E-34   3.09393231179642E-32
 21   12     1.70393134914726E-39   5.62297345218595E-38
 22   12     2.80192604986899E-44   9.52654856955458E-43
 23   12     4.05919495683537E-48   1.42071823489238E-46
 24   12     1.62240550164784E-51   5.84065980593223E-50
 25   12     1.32216291076591E-58   4.89200276983386E-57
 26   12     2.33826674363974E-60   8.88541362583101E-59
 27   12     2.34567811248478E-66   9.14814463869063E-65
 28   12     7.40430335645096E-79   2.96172134258038E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.24400533278309E-17   1.10124111988445E-15
  9   13     5.05335017922784E-18   1.11173703943013E-16
 10   13     1.19110606217708E-14   2.73954394300729E-13
 11   13     1.06018506841222E-09   2.54444416418932E-08
 12   13     9.03886010501335E-10   2.25971502625334E-08
 13   13     1.34153073290283E-10   3.48797990554736E-09
 14   13     1.51492497060511E-12   4.09029742063379E-11
 15   13     8.98161668093476E-18   2.51485267066173E-16
 16   13     3.11231241412896E-21   9.02570600097399E-20
 17   13     1.19141929112010E-23   3.57425787336029E-22
 18   13     9.55298900077352E-25   2.96142659023979E-23
 19   13     8.10862605100520E-31   2.59476033632166E-29
 20   13     5.68267335358514E-31   1.87528220668310E-29
 21   13     1.67406566230160E-36   5.69182325182545E-35
 22   13     5.61620408662100E-39   1.96567143031735E-37
 23   13     4.76540636578138E-43   1.71554629168130E-41
 24   13     3.35989397136754E-47   1.24316076940599E-45
 25   13     5.02738053727747E-53   1.91040460416544E-51
 26   13     9.18448852515514E-54   3.58195052481050E-52
 27   13     7.21017502283427E-57   2.88407000913371E-55
 28   13     2.22044600399881E-63   9.10382861639513E-62
 29   13     3.41654695299221E-83   1.43494972025673E-81
 30   13     7.26491199991950E-90   3.12391215996538E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.33987609009781E-17   9.54772739821519E-16
  9   14     1.80396903311013E-20   4.14912877615329E-19
 10   14     1.85765411566928E-14   4.45836987760628E-13
 11   14     4.72473249933836E-08   1.18118312483459E-06
 12   14     1.54178469219958E-07   4.00864019971890E-06
 13   14     2.46293358885499E-07   6.64992068990846E-06
 14   14     1.16489544160347E-08   3.26170723648973E-07
 15   14     1.04312726497244E-12   3.02506906842007E-11
 16   14     1.47973374805197E-14   4.43920124415590E-13
 17   14     1.02566121675577E-18   3.17954977194287E-17
 18   14     2.56653436384149E-22   8.21290996429277E-21
 19   14     1.99742003195371E-26   6.59148610544725E-25
 20   14     1.23798256667232E-27   4.20914072668589E-26
 21   14     1.53022676080698E-31   5.35579366282442E-30
 22   14     9.08555876720632E-34   3.27080115619428E-32
 23   14     1.60222564346784E-38   5.92823488083102E-37
 24   14     6.51778158338965E-43   2.47675700168807E-41
 25   14     1.69934652899378E-44   6.62745146307575E-43
 26   14     1.89691492517578E-47   7.58765970070312E-46
 27   14     4.87675718450137E-52   1.99947044564556E-50
 28   14     1.42700984951503E-55   5.99344136796314E-54
 29   14     2.62773627314050E-60   1.12992659745042E-58
 30   14     2.78547727049878E-66   1.22560999901946E-64
 31   14     2.37316833204032E-85   1.06792574941814E-83
 32   14     2.02052281848268E-97   9.29440496502035E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.19657818763256E-21   2.75212983155490E-20
  9   15     9.12401408839887E-18   2.18976338121573E-16
 10   15     8.19745429706945E-23   2.04936357426736E-21
 11   15     1.83413201437371E-14   4.76874323737165E-13
 12   15     2.01818844709246E-11   5.44910880714963E-10
 13   15     1.66540337382059E-08   4.66312944669766E-07
 14   15     1.44360818189691E-08   4.18646372750104E-07
 15   15     6.47351625230778E-10   1.94205487569233E-08
 16   15     1.09029026785469E-11   3.37989983034955E-10
 17   15     3.99339415846347E-17   1.27788613070831E-15
 18   15     5.52834957718224E-20   1.82435536047014E-18
 19   15     5.32631268950360E-23   1.81094631443123E-21
 20   15     1.76147868895455E-23   6.16517541134094E-22
 21   15     9.78428420245073E-29   3.52234231288226E-27
 22   15     3.43198571815628E-31   1.26983471571782E-29
 23   15     1.29900549280593E-35   4.93622087266252E-34
 24   15     3.65307197106801E-37   1.42469806871652E-35
 25   15     1.97169675965259E-40   7.88678703861035E-39
 26   15     5.71396847247561E-44   2.34272707371500E-42
 27   15     2.96981657785775E-48   1.24732296270025E-46
 28   15     2.53488471784706E-50   1.09000042867423E-48
 29   15     3.22932794677986E-52   1.42090429658314E-50
 30   15     5.28343341177408E-56   2.37754503529834E-54
 31   15     1.05800796009621E-62   4.86683661644256E-61
 32   15     6.03414862784753E-68   2.83604985508834E-66
 33   15     2.57521833875794E-90   1.23610480260381E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.07907731638941E-25   4.98978555933459E-24
  9   16     5.31822731476486E-19   1.32955682869122E-17
 10   16     5.36363369986722E-25   1.39454476196548E-23
 11   16     1.10751348574742E-19   2.99028641151805E-18
 12   16     1.00733903001705E-12   2.82054928404774E-11
 13   16     5.59349296811071E-07   1.62211296075210E-05
 14   16     1.89410701302913E-06   5.68232103908739E-05
 15   16     2.16972164796725E-06   6.72613710869847E-05
 16   16     2.64966487476035E-09   8.47892759923313E-08
 17   16     9.51417963686891E-13   3.13967928016674E-11
 18   16     3.20758302272628E-15   1.09057822772693E-13
 19   16     2.22813067238573E-18   7.79845735335004E-17
 20   16     6.80182014836698E-18   2.44865525341211E-16
 21   16     2.11451292382048E-23   7.82369781813578E-22
 22   16     4.08583702095524E-27   1.55261806796299E-25
 23   16     6.62884406984655E-29   2.58524918724015E-27
 24   16     2.40967616118075E-32   9.63870464472301E-31
 25   16     2.80427508623466E-37   1.14975278535621E-35
 26   16     1.88142468914991E-39   7.90198369442961E-38
 27   16     2.70113985246455E-41   1.16149013655975E-39
 28   16     5.07921690127790E-44   2.23485543656228E-42
 29   16     2.10046726492147E-48   9.45210269214664E-47
 30   16     1.24926277305294E-50   5.74660875604353E-49
 31   16     2.87092234038673E-56   1.34933349998176E-54
 32   16     5.27525218201956E-58   2.53212104736939E-56
 33   16     3.67977116927261E-70   1.80308787294358E-68
 34   16     1.83001761859725E-82   9.15008809298627E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51243109369376E-35   3.93232084360378E-34
 10   17     2.09645351616298E-31   5.66042449364004E-30
 11   17     3.32695392501599E-25   9.31547099004478E-24
 12   17     2.52610481439161E-23   7.32570396173568E-22
 13   17     2.43507454236402E-14   7.30522362709207E-13
 14   17     7.46084894189113E-12   2.31286317198625E-10
 15   17     1.29604440408069E-08   4.14734209305820E-07
 16   17     1.20669210285497E-09   3.98208393942142E-08
 17   17     1.60728579691176E-10   5.46477170949998E-09
 18   17     1.02286671834624E-10   3.58003351421182E-09
 19   17     1.56769480982187E-16   5.64370131535874E-15
 20   17     2.80139560114428E-16   1.03651637242339E-14
 21   17     2.50442026130554E-21   9.51679699296104E-20
 22   17     6.84996694240045E-23   2.67148710753618E-21
 23   17     6.15437150261412E-26   2.46174860104565E-24
 24   17     5.16526250765493E-29   2.11775762813852E-27
 25   17     9.32700357480412E-34   3.91734150141773E-32
 26   17     3.99015249797791E-34   1.71576557413050E-32
 27   17     1.49271939654781E-35   6.56796534481035E-34
 28   17     1.53033152419120E-39   6.88649185886040E-38
 29   17     4.30936614411529E-43   1.98230842629303E-41
 30   17     3.66190632019399E-46   1.72109597049117E-44
 31   17     6.21780749825387E-49   2.98454759916186E-47
 32   17     1.19991667656256E-52   5.87959171515656E-51
 33   17     4.34766856164428E-59   2.17383428082214E-57
 34   17     7.92596987820569E-62   4.04224463788490E-60
 35   17     7.13177884929235E-74   3.70852500163202E-72
 36   17     4.63265094870626E-87   2.45530500281432E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.77106879923001E-55   1.28818857579210E-53
 10   18     3.41892132411341E-34   9.57297970751756E-33
 11   18     3.02121540053973E-27   8.76152466156522E-26
 12   18     1.49371681046177E-24   4.48115043138530E-23
 13   18     3.76443319976034E-20   1.16697429192570E-18
 14   18     3.60978215501071E-13   1.15513028960343E-11
 15   18     4.27517518169879E-07   1.41080780996060E-05
 16   18     2.71324067948268E-06   9.22501831024113E-05
 17   18     2.76466216152226E-06   9.67631756532789E-05
 18   18     1.67782606098528E-08   6.04017381954700E-07
 19   18     6.55132195101743E-13   2.42398912187645E-11
 20   18     9.29101660257268E-14   3.53058630897762E-12
 21   18     3.60266566388310E-17   1.40503960891441E-15
 22   18     9.42909832695535E-19   3.77163933078214E-17
 23   18     2.99262125040080E-23   1.22697471266433E-21
 24   18     1.79533328797507E-26   7.54039980949529E-25
 25   18     6.21621336625265E-27   2.67297174748864E-25
 26   18     2.30036725693566E-29   1.01216159305169E-27
 27   18     3.55646232554197E-33   1.60040804649389E-31
 28   18     8.01544216181412E-36   3.68710339443449E-34
 29   18     2.98602710808596E-38   1.40343274080040E-36
 30   18     2.56682308367622E-39   1.23207508016459E-37
 31   18     7.23541785668997E-45   3.54535474977808E-43
 32   18     1.62436978191169E-47   8.12184890955847E-46
 33   18     3.48437610977459E-53   1.77703181598504E-51
 34   18     7.15329423893858E-55   3.71971300424806E-53
 35   18     4.26047357291542E-62   2.25805099364517E-60
 36   18     3.27649713906905E-66   1.76930845509729E-64
 37   18     1.18831679674244E-80   6.53574238208341E-79
 38   18     3.25390504766131E-92   1.82218682669033E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.44668497547633E-63   2.15953864288813E-61
 11   19     5.02562452143017E-42   1.50768735642905E-40
 12   19     5.73681967736348E-32   1.77841409998268E-30
 13   19     2.07912002459015E-26   6.65318407868849E-25
 14   19     6.35286754024869E-24   2.09644628828207E-22
 15   19     1.57185371033359E-15   5.34430261513420E-14
 16   19     2.89607744738787E-12   1.01362710658576E-10
 17   19     2.17301735377705E-08   7.82286247359737E-07
 18   19     8.11284094643690E-10   3.00175115018165E-08
 19   19     2.21647558076888E-10   8.42260720692173E-09
 20   19     4.03564030208571E-10   1.57389971781343E-08
 21   19     3.70813787981471E-15   1.48325515192589E-13
 22   19     2.21604065467357E-17   9.08576668416165E-16
 23   19     3.65850025250373E-21   1.53657010605157E-19
 24   19     9.65958576371927E-22   4.15362187839929E-20
 25   19     1.88482101085164E-24   8.29321244774723E-23
 26   19     4.43598609865311E-27   1.99619374439390E-25
 27   19     2.01811084576758E-30   9.28330989053085E-29
 28   19     8.33022242234251E-32   3.91520453850098E-30
 29   19     1.56328365934825E-32   7.50376156487162E-31
 30   19     3.70774764866865E-36   1.81679634784764E-34
 31   19     1.16492769720161E-40   5.82463848600803E-39
 32   19     8.89787198095534E-44   4.53791471028722E-42
 33   19     2.94617995485916E-47   1.53201357652677E-45
 34   19     2.81277471437872E-50   1.49077059862072E-48
 35   19     2.04353915789719E-55   1.10351114526448E-53
 36   19     4.78148337376349E-63   2.62981585556992E-61
 37   19     2.53213162646872E-75   1.41799371082249E-73
 38   19     1.20344314438507E-85   6.85962592299490E-84
 39   19     1.00000000000000E-99   2.49202959622584E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.99480146105960E-86   1.49844043831788E-84
 11   20     5.88212448748091E-58   1.82345859111908E-56
 12   20     4.73309057192495E-35   1.51458898301599E-33
 13   20     4.61908606691891E-28   1.52429840208324E-26
 14   20     4.49406088410704E-24   1.52798070059639E-22
 15   20     1.55007704879823E-19   5.42526967079381E-18
 16   20     2.90343158150681E-13   1.04523536934245E-11
 17   20     1.48532175361684E-07   5.49569048838232E-06
 18   20     1.25606178024232E-06   4.77303476492083E-05
 19   20     1.03717318747458E-06   4.04497543115088E-05
 20   20     2.25231989990403E-05   9.00927959961611E-04
 21   20     1.24388709046443E-10   5.09993707090416E-09
 22   20     5.45100466571617E-14   2.28942195960079E-12
 23   20     4.01161253199525E-15   1.72499338875796E-13
 24   20     4.94803810736473E-18   2.17713676724048E-16
 25   20     1.17539030861321E-22   5.28925638875945E-21
 26   20     4.18786222843438E-24   1.92641662507981E-22
 27   20     6.63600238789620E-25   3.11892112231121E-23
 28   20     5.96600170805006E-27   2.86368081986403E-25
 29   20     7.98017244529793E-30   3.91028449819599E-28
 30   20     4.39208115460973E-32   2.19604057730487E-30
 31   20     4.46936844185195E-35   2.27937790534449E-33
 32   20     3.70876075791919E-37   1.92855559411798E-35
 33   20     4.17790696276818E-41   2.21429069026714E-39
 34   20     2.31912818560962E-44   1.25232922022919E-42
 35   20     1.36097563196376E-49   7.48536597580068E-48
 36   20     3.64726721188217E-53   2.04246963865401E-51
 37   20     7.47088798410531E-61   4.25840615094003E-59
 38   20     6.34994538913815E-71   3.68296832570013E-69
 39   20     2.10132578972068E-85   1.23978221593520E-83
 40   20     1.81068024175681E-95   1.08640814505409E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.91420629790940E-90   9.32546015331007E-89
 12   21     4.30902297594007E-48   1.42197758206022E-46
 13   21     1.15477254639342E-43   3.92622665773763E-42
 14   21     7.51598131616917E-38   2.63059346065921E-36
 15   21     1.92559355244242E-30   6.93213678879272E-29
 16   21     3.77890090360375E-24   1.39819333433339E-22
 17   21     1.45666873272261E-16   5.53534118434593E-15
 18   21     4.92154011656241E-14   1.91940064545934E-12
 19   21     1.44735101840855E-11   5.78940407363419E-10
 20   21     1.99217667686088E-08   8.16792437512962E-07
 21   21     8.11607664896682E-10   3.40875219256607E-08
 22   21     2.10946912501830E-10   9.07071723757869E-09
 23   21     3.26044857398673E-13   1.43459737255416E-11
 24   21     6.26222665993812E-16   2.81800199697215E-14
 25   21     3.09707891298941E-20   1.42465629997513E-18
 26   21     4.22759058330712E-20   1.98696757415435E-18
 27   21     2.42831736122847E-21   1.16559233338967E-19
 28   21     5.00353089635201E-24   2.45173013921248E-22
 29   21     4.11530135305093E-27   2.05765067652546E-25
 30   21     1.15997283565947E-29   5.91586146186328E-28
 31   21     8.50477670942732E-31   4.42248388890221E-29
 32   21     4.14699754869308E-34   2.19790870080733E-32
 33   21     1.11991341223033E-37   6.04753242604379E-36
 34   21     4.71447948366542E-41   2.59296371601598E-39
 35   21     1.60287746780808E-45   8.97611381972525E-44
 36   21     9.36426177430666E-48   5.33762921135480E-46
 37   21     1.55533786927926E-51   9.02095964181971E-50
 38   21     2.87692881251780E-59   1.69738799938550E-57
 39   21     1.76898903023990E-70   1.06139341814394E-68
 40   21     6.93772000190136E-80   4.23200920115983E-78
 41   21     1.25906962139731E-94   7.80623165266331E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.77741687679292E-79   2.30432173810959E-77
 13   22     3.99801600124492E-56   1.39930560043572E-54
 14   22     3.95917008540362E-42   1.42530123074530E-40
 15   22     1.48720360131903E-32   5.50265332488042E-31
 16   22     7.79813085021999E-23   2.96328972308360E-21
 17   22     2.65167131728592E-21   1.03415181374151E-19
 18   22     8.45313490949230E-17   3.38125396379692E-15
 19   22     3.15045184983926E-12   1.29168525843410E-10
 20   22     3.34547069292465E-06   1.40509769102835E-04
 21   22     2.04459740912282E-06   8.79176885922814E-05
 22   22     3.90490620323421E-07   1.71815872942305E-05
 23   22     2.67055729634841E-11   1.20175078335679E-09
 24   22     5.52327512567351E-14   2.54070655780981E-12
 25   22     2.79600748231279E-14   1.31412351668701E-12
 26   22     2.07801087127809E-16   9.97445218213484E-15
 27   22     1.92763194227902E-19   9.44539651716718E-18
 28   22     1.98805497547508E-21   9.94027487737540E-20
 29   22     5.02043909260016E-23   2.56042393722608E-21
 30   22     1.15706110567549E-23   6.01671774951254E-22
 31   22     4.80347916395546E-28   2.54584395689639E-26
 32   22     4.75449145708717E-30   2.56742538682707E-28
 33   22     2.37352878403534E-33   1.30544083121944E-31
 34   22     1.64706463146040E-35   9.22356193617825E-34
