    time    temp    dens
   1.24331310768470E-01   2.54621275005773E+00   6.12230947388631E+04
 14   11     1.25128322544720E-21   3.12820806361800E-20
 15   11     4.53894774873411E-25   1.18012641467087E-23
 16   11     1.89316853984342E-27   5.11155505757724E-26
 17   11     1.40461741498710E-33   3.93292876196388E-32
 18   11     2.08912679152424E-35   6.05846769542029E-34
 19   11     1.38311867984305E-40   4.14935603952915E-39
 20   11     6.05736777547080E-42   1.87778401039595E-40
 21   11     4.64910623324422E-48   1.48771399463815E-46
 22   11     8.22611171130570E-53   2.71461686473088E-51
 23   11     4.51863038128232E-58   1.53633432963599E-56
 24   11     3.82010086221404E-61   1.33703530177491E-59
 25   11     3.70279564760962E-68   1.33300643313946E-66
 26   11     3.23471784993705E-77   1.19684560447671E-75
 27   11     2.04780189012304E-95   7.78164718246754E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.94017475060243E-20   5.88034950120487E-19
  9   12     6.81347757624556E-14   1.43083029101157E-12
 10   12     6.31391493370925E-10   1.38906128541603E-08
 11   12     3.08287547769229E-10   7.09061359869227E-09
 12   12     1.71660250299089E-08   4.11984600717813E-07
 13   12     1.85589328077711E-12   4.63973320194278E-11
 14   12     3.64029997747838E-15   9.46477994144380E-14
 15   12     5.84916928065486E-22   1.57927570577681E-20
 16   12     2.44934297996420E-22   6.85816034389977E-21
 17   12     4.70940642930756E-27   1.36572786449919E-25
 18   12     2.27314100691967E-30   6.81942302075902E-29
 19   12     1.81203615053439E-35   5.61731206665662E-34
 20   12     1.91480984924500E-35   6.12739151758401E-34
 21   12     3.99819991339064E-41   1.31940597141891E-39
 22   12     5.52610228248484E-45   1.87887477604485E-43
 23   12     1.28821040133878E-50   4.50873640468571E-49
 24   12     7.49774936897550E-53   2.69918977283118E-51
 25   12     3.65852225301554E-59   1.35365323361575E-57
 26   12     7.48324736587713E-63   2.84363399903331E-61
 27   12     2.60545469297220E-69   1.01612733025916E-67
 28   12     2.53360488555316E-82   1.01344195422126E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.21452044650956E-22   1.72504929376701E-20
  9   13     3.72158810806799E-21   8.18749383774958E-20
 10   13     7.23077027124809E-16   1.66307716238706E-14
 11   13     5.77505964423806E-13   1.38601431461713E-11
 12   13     5.14249209715560E-10   1.28562302428890E-08
 13   13     1.42490959978838E-11   3.70476495944980E-10
 14   13     1.22717518570153E-11   3.31337300139414E-10
 15   13     6.69938970559747E-17   1.87582911756729E-15
 16   13     3.30263663243407E-20   9.57764623405880E-19
 17   13     7.70896556666304E-25   2.31268966999891E-23
 18   13     5.72767729465412E-26   1.77557996134278E-24
 19   13     1.29320946451288E-30   4.13827028644122E-29
 20   13     1.08469519495640E-32   3.57949414335611E-31
 21   13     1.47789650999287E-37   5.02484813397576E-36
 22   13     2.14154513934136E-41   7.49540798769477E-40
 23   13     2.79447296924150E-44   1.00601026892694E-42
 24   13     8.22514320090715E-49   3.04330298433565E-47
 25   13     1.26610062517874E-54   4.81118237567922E-53
 26   13     1.07161645252993E-56   4.17930416486673E-55
 27   13     1.62411186897321E-59   6.49644747589282E-58
 28   13     1.98218896059618E-66   8.12697473844435E-65
 29   13     3.60025286052487E-84   1.51210620142045E-82
 30   13     1.91435567086299E-94   8.23172938471085E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.35747474003426E-21   1.83864444280754E-19
  9   14     8.87105549591102E-24   2.04034276405954E-22
 10   14     3.67439807889991E-17   8.81855538935978E-16
 11   14     3.12930692253075E-13   7.82326730632688E-12
 12   14     3.18712269304190E-09   8.28651900190894E-08
 13   14     2.42219608976923E-09   6.53992944237692E-08
 14   14     3.69602136383310E-08   1.03488598187327E-06
 15   14     7.94827811591092E-13   2.30500065361417E-11
 16   14     1.18699280892256E-13   3.56097842676768E-12
 17   14     1.17313540441604E-20   3.63671975368972E-19
 18   14     1.29790945340942E-21   4.15331025091014E-20
 19   14     9.98229679166565E-27   3.29415794124966E-25
 20   14     5.56722587196109E-29   1.89285679646677E-27
 21   14     1.42650766384605E-33   4.99277682346116E-32
 22   14     2.10654227239782E-34   7.58355218063216E-33
 23   14     8.34769544033773E-40   3.08864731292496E-38
 24   14     1.79835726245095E-44   6.83375759731361E-43
 25   14     5.90681751640990E-47   2.30365883139986E-45
 26   14     5.97080262602064E-49   2.38832105040826E-47
 27   14     4.99326002051332E-55   2.04723660841046E-53
 28   14     2.21490674913978E-58   9.30260834638708E-57
 29   14     1.06429368153665E-63   4.57646283060760E-62
 30   14     5.33111628521479E-69   2.34569116549451E-67
 31   14     5.46304197357095E-87   2.45836888810693E-85
 32   14     1.08309186101548E-99   4.98222256067119E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.54026333041941E-25   8.14260565996464E-24
  9   15     8.44256596641563E-23   2.02621583193975E-21
 10   15     8.81129559593021E-25   2.20282389898255E-23
 11   15     1.53543294050388E-19   3.99212564531009E-18
 12   15     1.71388012438097E-13   4.62747633582861E-12
 13   15     1.04580489416636E-11   2.92825370366581E-10
 14   15     4.49006439010538E-09   1.30211867313056E-07
 15   15     8.41744504577245E-11   2.52523351373173E-09
 16   15     3.84959775718178E-12   1.19337530472635E-10
 17   15     7.75655971251282E-18   2.48209910800410E-16
 18   15     2.97570887397187E-19   9.81983928410718E-18
 19   15     3.53868094929277E-24   1.20315152275954E-22
 20   15     2.91573225154880E-24   1.02050628804208E-22
 21   15     3.18489617214464E-29   1.14656262197207E-27
 22   15     4.49764438284225E-32   1.66412842165163E-30
 23   15     7.06083804697399E-37   2.68311845785012E-35
 24   15     5.89196663589041E-39   2.29786698799726E-37
 25   15     8.49410979329224E-41   3.39764391731690E-39
 26   15     2.83216593470239E-45   1.16118803322798E-43
 27   15     1.54465799341575E-51   6.48756357234615E-50
 28   15     1.03324055722866E-53   4.44293439608324E-52
 29   15     5.76899210805389E-55   2.53835652754371E-53
 30   15     6.44017945669171E-58   2.89808075551127E-56
 31   15     3.33397813119608E-65   1.53362994035020E-63
 32   15     2.40196700398369E-72   1.12892449187233E-70
 33   15     9.58383949036014E-93   4.60024295537287E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.79863273447880E-30   6.71671856274913E-29
  9   16     4.73254686391892E-25   1.18313671597973E-23
 10   16     8.02901558011827E-27   2.08754405083075E-25
 11   16     1.06426420197611E-24   2.87351334533549E-23
 12   16     3.12408057244531E-16   8.74742560284687E-15
 13   16     3.39112215025552E-12   9.83425423574101E-11
 14   16     6.41121218553390E-08   1.92336365566017E-06
 15   16     3.41802737975391E-08   1.05958848772371E-06
 16   16     1.63513725032395E-07   5.23243920103665E-06
 17   16     2.70378459354876E-12   8.92248915871090E-11
 18   16     2.89374676529136E-15   9.83873900199062E-14
 19   16     1.54628220892203E-19   5.41198773122709E-18
 20   16     6.37850940849382E-19   2.29626338705777E-17
 21   16     2.87929647031508E-24   1.06533969401658E-22
 22   16     3.82398651687061E-27   1.45311487641083E-25
 23   16     4.12728067217828E-31   1.60963946214953E-29
 24   16     5.33083516551940E-33   2.13233406620776E-31
 25   16     1.24922959975518E-37   5.12184135899624E-36
 26   16     2.95942120353130E-41   1.24295690548314E-39
 27   16     4.35019172531520E-44   1.87058244188554E-42
 28   16     1.22598342113710E-46   5.39432705300322E-45
 29   16     1.29491370644531E-49   5.82711167900390E-48
 30   16     9.36322537123194E-53   4.30708367076669E-51
 31   16     2.16523560041601E-59   1.01766073219552E-57
 32   16     7.51159131590487E-62   3.60556383163434E-60
 33   16     5.24355564175195E-73   2.56934226445845E-71
 34   16     1.65210321957151E-85   8.26051609785756E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.01604420156684E-40   1.04417149240738E-38
 10   17     3.87705163976088E-33   1.04680394273544E-31
 11   17     7.90589777046384E-29   2.21365137572987E-27
 12   17     6.10185701785477E-25   1.76953853517788E-23
 13   17     3.78711893635912E-19   1.13613568090774E-17
 14   17     2.52729532324124E-13   7.83461550204784E-12
 15   17     2.76421218455507E-11   8.84547899057622E-10
 16   17     4.58501575970913E-09   1.51305520070401E-07
 17   17     3.40435202003366E-11   1.15747968681144E-09
 18   17     3.11779052479109E-11   1.09122668367688E-09
 19   17     1.52432530314108E-15   5.48757109130790E-14
 20   17     2.77701936439294E-17   1.02749716482539E-15
 21   17     1.28053598370258E-21   4.86603673806980E-20
 22   17     1.32278165332995E-24   5.15884844798680E-23
 23   17     2.22734209055905E-26   8.90936836223619E-25
 24   17     6.52604571807943E-30   2.67567874441257E-28
 25   17     1.39792665244314E-34   5.87129194026119E-33
 26   17     2.48951267673904E-36   1.07049045099779E-34
 27   17     7.45286283767896E-38   3.27925964857874E-36
 28   17     2.59346362355287E-42   1.16705863059879E-40
 29   17     1.29491096943016E-44   5.95659045937874E-43
 30   17     8.77860480463001E-49   4.12594425817611E-47
 31   17     2.86209259674056E-52   1.37380444643547E-50
 32   17     3.44657046949058E-55   1.68881953005038E-53
 33   17     2.20721908128383E-61   1.10360954064191E-59
 34   17     4.65077876570061E-66   2.37189717050731E-64
 35   17     3.84764796232260E-78   2.00077694040775E-76
 36   17     6.23117371825802E-92   3.30252207067675E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.51953777272369E-52   2.30027519863540E-50
 10   18     1.01134198510860E-37   2.83175755830409E-36
 11   18     5.46668993593769E-32   1.58534008142193E-30
 12   18     6.39329664415380E-26   1.91798899324614E-24
 13   18     2.60644154800781E-24   8.07996879882422E-23
 14   18     4.99496069069404E-16   1.59838742102209E-14
 15   18     1.56669347423050E-11   5.17008846496064E-10
 16   18     3.32587950699125E-07   1.13079903237702E-05
 17   18     1.67061082301434E-07   5.84713788055020E-06
 18   18     6.02870717356760E-07   2.17033458248433E-05
 19   18     1.83787266492443E-12   6.80012886022038E-11
 20   18     2.36720909276834E-14   8.99539455251969E-13
 21   18     1.91412890182698E-18   7.46510271712523E-17
 22   18     1.20177433501049E-18   4.80709734004195E-17
 23   18     9.47221867202626E-24   3.88360965553076E-22
 24   18     2.99947486921801E-27   1.25977944507156E-25
 25   18     1.58157650782695E-28   6.80077898365586E-27
 26   18     4.09445410661375E-30   1.80155980691005E-28
 27   18     2.12438188777340E-35   9.55971849498028E-34
 28   18     7.00365184675611E-38   3.22167984950781E-36
 29   18     3.85582869933050E-41   1.81223948868533E-39
 30   18     2.57712014684846E-42   1.23701767048726E-40
 31   18     8.80738605665851E-47   4.31561916776267E-45
 32   18     2.17602390654863E-49   1.08801195327431E-47
 33   18     6.03678787451408E-56   3.07876181600218E-54
 34   18     1.83513564604691E-58   9.54270535944391E-57
 35   18     8.47292125125933E-66   4.49064826316744E-64
 36   18     2.03468017139105E-71   1.09872729255117E-69
 37   18     5.27354007800708E-86   2.90044704290390E-84
 38   18     3.66237111326123E-98   2.05092782342629E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58524690832788E-59   4.59721603415086E-58
 11   19     1.47069733113511E-46   4.41209199340534E-45
 12   19     5.41730634673998E-33   1.67936496748939E-31
 13   19     4.08556253318254E-29   1.30738001061841E-27
 14   19     1.94455139422602E-25   6.41701960094587E-24
 15   19     2.36100550090912E-19   8.02741870309100E-18
 16   19     4.89478469224870E-13   1.71317464228705E-11
 17   19     1.54778825254440E-10   5.57203770915984E-09
 18   19     2.85961883664763E-09   1.05805896955962E-07
 19   19     7.34030345479745E-11   2.78931531282303E-09
 20   19     4.00689368927729E-10   1.56268853881814E-08
 21   19     7.87445015818438E-15   3.14978006327375E-13
 22   19     1.36374216918589E-17   5.59134289366217E-16
 23   19     1.22532553271059E-21   5.14636723738449E-20
 24   19     9.50266096373835E-23   4.08614421440749E-21
 25   19     5.10053405825471E-24   2.24423498563207E-22
 26   19     1.37122167458375E-27   6.17049753562688E-26
 27   19     9.53052334663376E-33   4.38404073945153E-31
 28   19     1.87519489469131E-34   8.81341600504918E-33
 29   19     7.88714447814022E-35   3.78582934950731E-33
 30   19     3.46024331788830E-37   1.69551922576527E-35
 31   19     7.57020726377234E-43   3.78510363188617E-41
 32   19     1.72497893784426E-46   8.79739258300573E-45
 33   19     7.13493849289102E-51   3.71016801630333E-49
 34   19     1.08581495668650E-53   5.75481927043847E-52
 35   19     8.36077203554691E-59   4.51481689919533E-57
 36   19     7.83722051625763E-68   4.31047128394170E-66
 37   19     6.76437647758344E-81   3.78805082744672E-79
 38   19     1.78252580087143E-89   1.01603970649672E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.92341604077991E-74   2.67702481223397E-72
 11   20     5.35870385131684E-60   1.66119819390822E-58
 12   20     1.42504120488289E-37   4.56013185562525E-36
 13   20     3.03889814500068E-32   1.00283638785022E-30
 14   20     4.82518450531406E-26   1.64056273180678E-24
 15   20     7.19990827042797E-24   2.51996789464979E-22
 16   20     1.51719869273585E-15   5.46191529384908E-14
 17   20     1.55724224302493E-11   5.76179629919224E-10
 18   20     1.05666355726929E-07   4.01532151762331E-06
 19   20     4.05130338587208E-08   1.58000832049011E-06
 20   20     1.72433015667327E-05   6.89732062669307E-04
 21   20     1.07769209858981E-10   4.41853760421824E-09
 22   20     3.26730639373833E-13   1.37226868537010E-11
 23   20     1.64405632796762E-16   7.06944221026075E-15
 24   20     7.27836660699570E-18   3.20248130707811E-16
 25   20     3.55021689724737E-22   1.59759760376132E-20
 26   20     4.42331831441400E-25   2.03472642463044E-23
 27   20     7.24439335117390E-27   3.40486487505173E-25
 28   20     9.57602460617341E-29   4.59649181096324E-27
 29   20     3.44689936992975E-30   1.68898069126558E-28
 30   20     2.19801228655418E-33   1.09900614327709E-31
 31   20     8.75312138272946E-38   4.46409190519202E-36
 32   20     3.51122699712626E-40   1.82583803850565E-38
 33   20     1.09539355201412E-43   5.80558582567482E-42
 34   20     5.54504484794441E-47   2.99432421788998E-45
 35   20     2.68028761768430E-53   1.47415818972637E-51
 36   20     1.92014466181789E-56   1.07528101061802E-54
 37   20     1.86412423544401E-65   1.06255081420309E-63
 38   20     2.79606034655592E-76   1.62171500100243E-74
 39   20     8.85652075734480E-91   5.22534724683343E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87367164719445E-82   1.55957492710222E-80
 12   21     3.01390484355595E-52   9.94588598373463E-51
 13   21     2.10355973510394E-46   7.15210309935340E-45
 14   21     1.62245765913961E-39   5.67860180698863E-38
 15   21     2.56355495212070E-32   9.22879782763452E-31
 16   21     3.78123661889761E-25   1.39905754899212E-23
 17   21     9.92500221718081E-20   3.77150084252871E-18
 18   21     1.66396319892138E-14   6.48945647579339E-13
 19   21     3.83865947254859E-13   1.53546378901944E-11
 20   21     4.47662300360102E-09   1.83541543147642E-07
 21   21     4.65263301436522E-09   1.95410586603339E-07
 22   21     2.57437394423385E-11   1.10698079602056E-09
 23   21     9.16053955468663E-13   4.03063740406212E-11
 24   21     5.41823741509444E-16   2.43820683679250E-14
 25   21     3.21952455711287E-20   1.48098129627192E-18
 26   21     1.91648898764083E-21   9.00749824191191E-20
 27   21     8.84704634587623E-23   4.24658224602059E-21
 28   21     6.17588238598819E-26   3.02618236913422E-24
 29   21     9.72639665870783E-28   4.86319832935392E-26
 30   21     2.07147158387830E-31   1.05645050777793E-29
 31   21     3.09510213733747E-33   1.60945311141548E-31
 32   21     8.76681191143234E-36   4.64641031305914E-34
 33   21     1.60575211255717E-39   8.67106140780869E-38
 34   21     2.07511591664386E-44   1.14131375415412E-42
 35   21     1.08148520296552E-49   6.05631713660690E-48
 36   21     6.34344250247392E-52   3.61576222641014E-50
 37   21     3.17855425401515E-56   1.84356146732879E-54
 38   21     1.56430227176768E-64   9.22938340342930E-63
 39   21     1.10738752066530E-76   6.64432512399179E-75
 40   21     5.91112127939571E-87   3.60578398043139E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.40547305802038E-75   2.51786083972693E-73
 13   22     2.51547698690377E-57   8.80416945416319E-56
 14   22     5.59195121524961E-44   2.01310243748986E-42
 15   22     7.96550562056113E-36   2.94723707960762E-34
 16   22     1.02095886807759E-26   3.87964369869485E-25
 17   22     8.36707461549048E-24   3.26315910004129E-22
 18   22     2.08966961796642E-18   8.35867847186567E-17
 19   22     2.81778765332914E-15   1.15529293786495E-13
 20   22     5.94248718158366E-09   2.49584461626514E-07
 21   22     5.01172507920083E-07   2.15504178405636E-05
 22   22     2.87810195234772E-06   1.26636485903300E-04
 23   22     6.12894017844050E-11   2.75802308029822E-09
 24   22     6.07467343948458E-14   2.79434978216291E-12
 25   22     5.41392916241035E-15   2.54454670633286E-13
 26   22     2.84352819406659E-16   1.36489353315196E-14
 27   22     9.33426576222671E-21   4.57379022349109E-19
 28   22     1.39404819278596E-22   6.97024096392978E-21
 29   22     4.88721658671915E-25   2.49248045922676E-23
 30   22     9.13864170995260E-26   4.75209368917535E-24
 31   22     6.25337794976627E-29   3.31429031337612E-27
 32   22     4.89541032661905E-31   2.64352157637429E-29
 33   22     2.06833479146353E-35   1.13758413530494E-33
 34   22     3.16334073148431E-38   1.77147080963121E-36
