    time    temp    dens
   1.32920103914453E-01   1.79693177937991E+00   2.15174007844766E+04
 18   13     1.52735139733976E-24   4.73478933175327E-23
 19   13     1.89153199086738E-30   6.05290237077562E-29
 20   13     9.35609953247428E-31   3.08751284571651E-29
 21   13     5.48944695313780E-36   1.86641196406685E-34
 22   13     2.31225732643850E-38   8.09290064253476E-37
 23   13     2.55368265156676E-42   9.19325754564033E-41
 24   13     3.02160672806266E-46   1.11799448938318E-44
 25   13     2.42811308535772E-52   9.22682972435933E-51
 26   13     3.58332196557188E-53   1.39749556657303E-51
 27   13     2.06153695355432E-56   8.24614781421726E-55
 28   13     1.08418125185373E-62   4.44514313260031E-61
 29   13     1.68092762000369E-82   7.05989600401550E-81
 30   13     7.72499304648959E-89   3.32174700999053E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.15538418945504E-16   6.94184521680109E-15
  9   14     1.16155993951714E-19   2.67158786088942E-18
 10   14     4.74741060304905E-14   1.13937854473177E-12
 11   14     3.05193702862117E-07   7.62984257155292E-06
 12   14     3.02835284020827E-07   7.87371738454151E-06
 13   14     1.57476533607151E-07   4.25186640739307E-06
 14   14     1.28324309751803E-08   3.59308067305048E-07
 15   14     1.53099813999378E-12   4.43989460598195E-11
 16   14     1.87438127023738E-14   5.62314381071214E-13
 17   14     1.29355417131766E-18   4.01001793108475E-17
 18   14     3.40612664206440E-22   1.08996052546061E-20
 19   14     4.39130882500181E-26   1.44913191225060E-24
 20   14     1.98758362359399E-27   6.75778432021958E-26
 21   14     4.47664386550000E-31   1.56682535292500E-29
 22   14     3.47364978308620E-33   1.25051392191103E-31
 23   14     1.04829656327926E-37   3.87869728413325E-36
 24   14     4.28571102711149E-42   1.62857019030237E-40
 25   14     7.23007395414894E-44   2.81972884211808E-42
 26   14     5.03639055623706E-47   2.01455622249482E-45
 27   14     1.76444768336519E-51   7.23423550179726E-50
 28   14     7.17048984350479E-55   3.01160573427201E-53
 29   14     1.39446288715352E-59   5.99619041476014E-58
 30   14     1.88323336129009E-65   8.28622678967642E-64
 31   14     1.02047536151481E-84   4.59213912681664E-83
 32   14     1.25089572331515E-96   5.75412032724968E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.60158632426201E-21   8.28364854580262E-20
  9   15     3.40926303746585E-17   8.18223128991804E-16
 10   15     1.66001777567745E-22   4.15004443919361E-21
 11   15     1.14412452539866E-13   2.97472376603651E-12
 12   15     4.89479087093733E-11   1.32159353515308E-09
 13   15     1.92112181066031E-08   5.37914106984887E-07
 14   15     2.24308355836190E-08   6.50494231924951E-07
 15   15     7.33485319875879E-10   2.20045595962764E-08
 16   15     1.51172904794957E-11   4.68636004864367E-10
 17   15     5.09763005606277E-17   1.63124161794009E-15
 18   15     7.14320009623820E-20   2.35725603175861E-18
 19   15     1.02573027422630E-22   3.48748293236941E-21
 20   15     4.03885398748613E-23   1.41359889562015E-21
 21   15     1.48171337312586E-28   5.33416814325308E-27
 22   15     1.16943577968902E-30   4.32691238484937E-29
 23   15     7.27587562276344E-35   2.76483273665011E-33
 24   15     1.03157274439524E-36   4.02313370314144E-35
 25   15     6.62345486657362E-40   2.64938194662945E-38
 26   15     2.09863799453581E-43   8.60441577759684E-42
 27   15     1.17754736933623E-47   4.94569895121215E-46
 28   15     1.33525525243500E-49   5.74159758547049E-48
 29   15     1.27274840258827E-51   5.60009297138839E-50
 30   15     3.18266476911786E-55   1.43219914610304E-53
 31   15     4.59103965203305E-62   2.11187823993520E-60
 32   15     5.98328137966232E-67   2.81214224844129E-65
 33   15     1.04837532934548E-89   5.03220158085829E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04404029933852E-24   2.50569671841244E-23
  9   16     2.18491007271015E-18   5.46227518177537E-17
 10   16     1.05438859215846E-24   2.74141033961199E-23
 11   16     8.12020943285836E-19   2.19245654687176E-17
 12   16     4.52173513507692E-12   1.26608583782154E-10
 13   16     1.74616107249880E-06   5.06386711024652E-05
 14   16     2.86112334486486E-06   8.58337003459457E-05
 15   16     2.22256036726322E-06   6.88993713851599E-05
 16   16     1.89321203884303E-09   6.05827852429770E-08
 17   16     1.04160681701715E-12   3.43730249615659E-11
 18   16     4.07659842531239E-15   1.38604346460621E-13
 19   16     3.72279388615554E-18   1.30297786015444E-16
 20   16     7.86567127681224E-18   2.83164165965241E-16
 21   16     3.42938143478320E-23   1.26887113086978E-21
 22   16     1.49323651529756E-26   5.67429875813074E-25
 23   16     2.67737397590607E-28   1.04417585060337E-26
 24   16     1.23800846045238E-31   4.95203384180953E-30
 25   16     1.04462346363127E-36   4.28295620088822E-35
 26   16     7.83726897002850E-39   3.29165296741197E-37
 27   16     1.10238924473420E-40   4.74027375235707E-39
 28   16     1.69960173533412E-43   7.47824763547015E-42
 29   16     8.71187192885565E-48   3.92034236798504E-46
 30   16     4.40474376255347E-50   2.02618213077459E-48
 31   16     1.74449983647056E-55   8.19914923141164E-54
 32   16     4.18030546966907E-57   2.00654662544115E-55
 33   16     1.77785410972630E-69   8.71148513765886E-68
 34   16     1.20306468259044E-81   6.01532341295222E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.19763903326670E-35   1.35138614864934E-33
 10   17     3.61156702908061E-31   9.75123097851765E-30
 11   17     8.25747167440027E-25   2.31209206883208E-23
 12   17     5.13988652355450E-23   1.49056709183080E-21
 13   17     6.28819469172634E-14   1.88645840751790E-12
 14   17     1.14535290108317E-11   3.55059399335782E-10
 15   17     2.08451039836337E-08   6.67043327476278E-07
 16   17     1.49292742831398E-09   4.92666051343615E-08
 17   17     1.83232170460111E-10   6.22989379564379E-09
 18   17     1.18490501200842E-10   4.14716754202946E-09
 19   17     2.65472991778277E-16   9.55702770401798E-15
 20   17     3.35710263389648E-16   1.24212797454170E-14
 21   17     5.97014512765598E-21   2.26865514850927E-19
 22   17     2.04233111788264E-22   7.96509135974230E-21
 23   17     2.33946559003257E-25   9.35786236013027E-24
 24   17     3.35987672743909E-28   1.37754945825003E-26
 25   17     3.28387619814563E-33   1.37922800322117E-31
 26   17     1.12720752943869E-33   4.84699237658635E-32
 27   17     3.77006378403640E-35   1.65882806497602E-33
 28   17     5.40543888498629E-39   2.43244749824383E-37
 29   17     1.53382004775555E-42   7.05557221967553E-41
 30   17     1.66111782014995E-45   7.80725375470477E-44
 31   17     3.62936539870711E-48   1.74209539137941E-46
 32   17     6.01528148699526E-52   2.94748792862768E-50
 33   17     1.82340880741725E-58   9.11704403708625E-57
 34   17     1.09637286482077E-60   5.59150161058591E-59
 35   17     5.69041031621802E-73   2.95901336443337E-71
 36   17     5.48217934969641E-86   2.90555505533910E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.66100617791900E-56   2.33847166803813E-54
 10   18     1.29701400080956E-33   3.63163920226676E-32
 11   18     8.48946438569173E-27   2.46194467185060E-25
 12   18     2.11788522198211E-24   6.35365566594632E-23
 13   18     1.03821873446498E-19   3.21847807684144E-18
 14   18     9.52618345394653E-13   3.04837870526289E-11
 15   18     1.02391899926043E-06   3.37893269755943E-05
 16   18     2.99763867321166E-06   1.01919714889196E-04
 17   18     2.45904854234184E-06   8.60666989819644E-05
 18   18     1.49662880136191E-08   5.38786368490288E-07
 19   18     1.02189533863894E-12   3.78101275296408E-11
 20   18     1.05975774471625E-13   4.02707942992175E-12
 21   18     7.49543866487273E-17   2.92322107930037E-15
 22   18     2.57296157546304E-18   1.02918463018522E-16
 23   18     1.38328067431869E-22   5.67145076470665E-21
 24   18     8.69118577199719E-26   3.65029802423882E-24
 25   18     1.75359041709854E-26   7.54043879352374E-25
 26   18     4.33479972367927E-29   1.90731187841888E-27
 27   18     9.12301522488211E-33   4.10535685119695E-31
 28   18     2.85986691206235E-35   1.31553877954868E-33
 29   18     1.31689591417187E-37   6.18941079660778E-36
 30   18     1.31138773541973E-38   6.29466113001472E-37
 31   18     3.36080351929802E-44   1.64679372445603E-42
 32   18     5.27939218075202E-47   2.63969609037601E-45
 33   18     2.42082081286473E-52   1.23461861456101E-50
 34   18     6.45738444901514E-54   3.35783991348787E-52
 35   18     2.73871779651063E-61   1.45152043215063E-59
 36   18     4.75493015044934E-65   2.56766228124264E-63
 37   18     2.04437540503492E-79   1.12440647276921E-77
 38   18     8.01585598844710E-91   4.48887935353038E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20137669507516E-63   3.48399241571797E-62
 11   19     1.36414010277890E-41   4.09242030833671E-40
 12   19     6.75847373901152E-32   2.09512685909357E-30
 13   19     5.63144578378686E-26   1.80206265081180E-24
 14   19     9.03374268186998E-24   2.98113508501709E-22
 15   19     2.81073963990638E-15   9.55651477568170E-14
 16   19     3.03164531406623E-12   1.06107585992318E-10
 17   19     3.04285012038293E-08   1.09542604333786E-06
 18   19     1.19007378047220E-09   4.40327298774713E-08
 19   19     2.96111175641400E-10   1.12522246743732E-08
 20   19     6.49397739763567E-10   2.53265118507791E-08
 21   19     3.55304393953365E-15   1.42121757581346E-13
 22   19     5.07013542754149E-17   2.07875552529201E-15
 23   19     1.43532796248484E-20   6.02837744243632E-19
 24   19     1.90680570661236E-21   8.19926453843314E-20
 25   19     4.40596454434505E-24   1.93862439951182E-22
 26   19     1.14695147274663E-26   5.16128162735982E-25
 27   19     5.25229095053137E-30   2.41605383724443E-28
 28   19     3.08921376263031E-31   1.45193046843625E-29
 29   19     5.29995528417188E-32   2.54397853640250E-30
 30   19     1.52819832365904E-35   7.48817178592930E-34
 31   19     4.39628248350113E-40   2.19814124175057E-38
 32   19     5.60176853691610E-43   2.85690195382721E-41
 33   19     2.04380096372338E-46   1.06277650113616E-44
 34   19     1.53399580265064E-49   8.13017775404840E-48
 35   19     9.62003497130093E-55   5.19481888450250E-53
 36   19     5.80478941387503E-62   3.19263417763127E-60
 37   19     5.00797921324563E-74   2.80446835941756E-72
 38   19     3.70341431800522E-84   2.11094616126298E-82
 39   19     1.34341885835083E-99   7.79182937843481E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00869630198517E-88   3.02608890595550E-87
 11   20     4.62384037566174E-58   1.43339051645514E-56
 12   20     1.13702870806147E-34   3.63849186579669E-33
 13   20     1.69223601631618E-27   5.58437885384338E-26
 14   20     8.72387091736180E-24   2.96611611190301E-22
 15   20     3.84905389193591E-19   1.34716886217757E-17
 16   20     6.28573605084727E-13   2.26286497830502E-11
 17   20     4.96981054165380E-07   1.83882990041191E-05
 18   20     1.44593790057941E-06   5.49456402220176E-05
 19   20     1.32600115450893E-06   5.17140450258482E-05
 20   20     1.83701614879910E-05   7.34806459519640E-04
 21   20     1.39718426449539E-10   5.72845548443110E-09
 22   20     1.37989230416066E-13   5.79554767747478E-12
 23   20     1.11641814696546E-14   4.80059803195148E-13
 24   20     1.74984384409234E-17   7.69931291400631E-16
 25   20     3.02582013438225E-22   1.36161906047201E-20
 26   20     1.19833047867348E-23   5.51232020189801E-22
 27   20     1.85907466988528E-24   8.73765094846080E-23
 28   20     1.36931208384213E-26   6.57269800244221E-25
 29   20     2.19085513529041E-29   1.07351901629230E-27
 30   20     1.06356734928673E-31   5.31783674643367E-30
 31   20     2.24740645452729E-34   1.14617729180892E-32
 32   20     2.02559717890957E-36   1.05331053303298E-34
 33   20     1.77546879767486E-40   9.40998462767678E-39
 34   20     1.01627673584748E-43   5.48789437357641E-42
 35   20     9.84019624684008E-49   5.41210793576204E-47
 36   20     3.67223961465401E-52   2.05645418420624E-50
 37   20     6.27100110724351E-60   3.57447063112880E-58
 38   20     8.14465132530799E-70   4.72389776867863E-68
 39   20     3.20181206913888E-84   1.88906912079194E-82
 40   20     9.03016339395512E-94   5.41809803637307E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.01355566114012E-91   6.44337811564838E-90
 12   21     1.44384686799000E-47   4.76469466436700E-46
 13   21     3.51776522878768E-43   1.19604017778781E-41
 14   21     1.38659404988835E-37   4.85307917460921E-36
 15   21     3.04419091660267E-30   1.09590872997696E-28
 16   21     5.33553685479253E-24   1.97414863627324E-22
 17   21     3.29002494936550E-16   1.25020948075889E-14
 18   21     4.24818724658622E-14   1.65679302616862E-12
 19   21     2.04689333478473E-11   8.18757333913893E-10
 20   21     2.13409880190702E-08   8.74980508781876E-07
 21   21     1.67459417353359E-09   7.03329552884108E-08
 22   21     4.29296709284230E-10   1.84597584992219E-08
 23   21     8.35957145804683E-13   3.67821144154061E-11
 24   21     2.79345728777625E-15   1.25705577949931E-13
 25   21     7.39469829709507E-20   3.40156121666373E-18
 26   21     8.07304144728816E-20   3.79432948022543E-18
 27   21     4.14553964303795E-21   1.98985902865821E-19
 28   21     1.19314606346164E-23   5.84641571096206E-22
 29   21     9.85114770190222E-27   4.92557385095111E-25
 30   21     3.53321334579804E-29   1.80193880635700E-27
 31   21     3.17694839175834E-30   1.65201316371434E-28
 32   21     1.41123560715144E-33   7.47954871790261E-32
 33   21     3.74566194198697E-37   2.02265744867297E-35
 34   21     4.43321921042041E-40   2.43827056573122E-38
 35   21     1.37146956003299E-44   7.68022953618475E-43
 36   21     7.13703209128641E-47   4.06810829203325E-45
 37   21     1.26104567144691E-50   7.31406489439209E-49
 38   21     5.19971013102886E-58   3.06782897730703E-56
 39   21     5.60114350477771E-69   3.36068610286663E-67
 40   21     3.50434027486120E-78   2.13764756766533E-76
 41   21     6.73446350456609E-93   4.17536737283097E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.57289253456451E-80   2.23478346175193E-78
 13   22     5.70502373201438E-56   1.99675830620503E-54
 14   22     7.25404894960890E-42   2.61145762185920E-40
 15   22     4.93336347670415E-32   1.82534448638054E-30
 16   22     2.33104335702635E-22   8.85796475670014E-21
 17   22     7.24283187927207E-21   2.82470443291611E-19
 18   22     1.39374759258226E-16   5.57499037032905E-15
 19   22     9.48186511404277E-12   3.88756469675753E-10
 20   22     5.68022747649891E-06   2.38569554012954E-04
 21   22     2.87996870528436E-06   1.23838654327227E-04
 22   22     7.55021010824246E-07   3.32209244762668E-05
 23   22     8.51897389671613E-11   3.83353825352226E-09
 24   22     1.76062785446903E-13   8.09888813055753E-12
 25   22     5.27906227454557E-14   2.48115926903642E-12
 26   22     2.61240752812227E-16   1.25395561349869E-14
 27   22     3.28447152524485E-19   1.60939104736998E-17
 28   22     4.71964801040015E-21   2.35982400520007E-19
 29   22     1.46813355817056E-22   7.48748114666986E-21
 30   22     3.92972093593358E-23   2.04345488668546E-21
 31   22     1.36227677301499E-27   7.22006689697943E-26
 32   22     1.03021542588949E-29   5.56316329980325E-28
 33   22     1.16648265827327E-32   6.41565462050298E-31
 34   22     9.97820223819945E-35   5.58779325339169E-33
