    time    temp    dens
   1.20948937028471E-01   2.97041926578067E+00   9.72744548243194E+04
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67888279172646E-71   1.24237326587758E-69
 34   41     4.90618347765795E-62   3.67963760824347E-60
 35   41     3.29032245270394E-49   2.50064506405500E-47
 36   41     3.80002599823532E-41   2.92602001864120E-39
 37   41     2.56870122926238E-33   2.00358695882465E-31
 38   41     3.70663127913200E-31   2.92823871051428E-29
 39   41     1.31484773358881E-24   1.05187818687105E-22
 40   41     3.87883342141716E-19   3.14185507134790E-17
 41   41     2.94332631918191E-14   2.41352758172916E-12
 42   41     1.14750505897455E-12   9.52429198948872E-11
 43   41     2.67405773896471E-11   2.24620850073035E-09
 44   41     6.67065020610670E-11   5.67005267519069E-09
 45   41     7.28254403649237E-12   6.26298787138344E-10
 46   41     1.65795596233599E-12   1.44242168723232E-10
 47   41     5.20816050801472E-13   4.58318124705295E-11
 48   41     1.31341941804021E-13   1.16894328205579E-11
 49   41     2.20702635800446E-15   1.98632372220402E-13
 50   41     3.63314591941458E-16   3.30616278666726E-14
 51   41     5.89705244241540E-20   5.42528824702217E-18
 52   41     4.63397979802844E-22   4.30960121216645E-20
 53   41     9.69733286319554E-25   9.11549289140381E-23
 54   41     8.66395291671725E-26   8.23075527088139E-24
 55   41     2.85862521230556E-29   2.74428020381334E-27
 56   41     2.40769124588405E-31   2.33546050850752E-29
 57   41     1.38991431303385E-35   1.36211602677317E-33
 58   41     1.26003946418214E-37   1.24743906954031E-35
 59   41     1.66844315280059E-42   1.66844315280059E-40
 60   41     1.14523138965708E-43   1.15668370355365E-41
 61   41     1.35745605148303E-48   1.38460517251269E-46
 62   41     3.60365804713266E-49   3.71176778854664E-47
 63   41     1.41472065234967E-55   1.47130947844365E-53
 64   41     1.48312362516049E-56   1.55727980641851E-54
 65   41     9.23513327336623E-65   9.78924126976820E-63
 66   41     3.58301532257038E-71   3.83382639515031E-69
 67   41     6.40209117791397E-80   6.91425847214708E-78
 68   41     9.21876999857468E-87   1.00484592984464E-84
 69   41     4.05450928760534E-96   4.45996021636587E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.77537172128751E-58   5.21703622539139E-56
 36   42     6.75557615200110E-49   5.26934939856086E-47
 37   42     3.32075509474913E-39   2.62339652485181E-37
 38   42     8.26141004859269E-33   6.60912803887415E-31
 39   42     2.43776434780267E-30   1.97458912172016E-28
 40   42     1.48739664457446E-23   1.21966524855106E-21
 41   42     8.49585369357415E-18   7.05155856566655E-16
 42   42     1.26613170355659E-12   1.06355063098754E-10
 43   42     2.67811753771017E-11   2.27639990705364E-09
 44   42     1.70382776535059E-10   1.46529187820150E-08
 45   42     2.76184675197077E-10   2.40280667421457E-08
 46   42     3.23424413866993E-10   2.84613484202954E-08
 47   42     3.85800753683948E-11   3.43362670778714E-09
 48   42     1.60201071558595E-11   1.44180964402735E-09
 49   42     3.70320143301312E-13   3.36991330404194E-11
 50   42     7.91790875989866E-14   7.28447605910677E-12
 51   42     1.51718144184374E-16   1.41097874091468E-14
 52   42     1.26497025590202E-18   1.18907204054790E-16
 53   42     2.83935644328383E-21   2.69738862111963E-19
 54   42     6.03679355278063E-23   5.79532181066940E-21
 55   42     1.46921201385884E-25   1.42513565344307E-23
 56   42     8.72715914246518E-27   8.55261595961588E-25
 57   42     3.88387262826893E-31   3.84503390198624E-29
 58   42     1.51999137902793E-32   1.51999137902793E-30
 59   42     4.05942241418710E-38   4.10001663832897E-36
 60   42     4.57359136585338E-39   4.66506319317045E-37
 61   42     5.30462395777185E-44   5.46376267650501E-42
 62   42     1.78797932695714E-44   1.85949850003542E-42
 63   42     1.24286438996468E-50   1.30500760946292E-48
 64   42     1.32990211940613E-50   1.40969624657050E-48
 65   42     2.01472198509592E-57   2.15575252405263E-55
 66   42     4.63000725743868E-59   5.00040783803377E-57
 67   42     2.66626996896511E-67   2.90623426617197E-65
 68   42     2.17689504044757E-73   2.39458454449232E-71
 69   42     2.78253363181283E-82   3.08861233131224E-80
 70   42     1.80152798707911E-89   2.01771134552861E-87
 71   42     1.00000000000000E-99   4.58824367960561E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.55232078040396E-62   1.22633341651913E-60
 37   43     4.44497552321811E-51   3.55598041857449E-49
 38   43     6.74724977636011E-44   5.46527231885169E-42
 39   43     5.11493687750140E-35   4.19424823955115E-33
 40   43     1.34359006386948E-32   1.11517975301167E-30
 41   43     4.88454819130203E-27   4.10302048069370E-25
 42   43     1.58648955255642E-20   1.34851611967295E-18
 43   43     1.90970677434839E-15   1.64234782593961E-13
 44   43     8.60602717409305E-13   7.48724364146095E-11
 45   43     1.59382655974956E-12   1.40256737257962E-10
 46   43     1.44008112926851E-11   1.28167220504897E-09
 47   43     1.07954405908959E-11   9.71589653180627E-10
 48   43     3.42060762610219E-12   3.11275293975300E-10
 49   43     1.35485896776434E-12   1.24647025034319E-10
 50   43     7.77110700118301E-13   7.22712951110020E-11
 51   43     4.46831338883475E-15   4.20021458550466E-13
 52   43     2.20654437349026E-16   2.09621715481575E-14
 53   43     8.20990825130756E-20   7.88151192125526E-18
 54   43     2.62769002910429E-21   2.54885932823116E-19
 55   43     4.91844190470541E-24   4.82007306661130E-22
 56   43     5.02541551073258E-25   4.97516135562525E-23
 57   43     4.52625881475564E-28   4.52625881475563E-26
 58   43     3.52648511419001E-29   3.56174996533191E-27
 59   43     7.05760929954860E-33   7.19876148553957E-31
 60   43     4.66120077945892E-35   4.80103680284269E-33
 61   43     2.18038500462186E-39   2.26760040480673E-37
 62   43     5.04554452182005E-41   5.29782174791105E-39
 63   43     2.16507387831832E-46   2.29497831101742E-44
 64   43     2.83929442932586E-47   3.03804503937867E-45
 65   43     1.73059360689690E-53   1.86904109544865E-51
 66   43     4.02029561732307E-55   4.38212222288215E-53
 67   43     6.49554704637267E-62   7.14510175100994E-60
 68   43     2.01284822526294E-65   2.23426153004187E-63
 69   43     1.65932986603057E-73   1.85844944995424E-71
 70   43     1.12382466313853E-78   1.26992186934654E-76
 71   43     9.73748908904582E-88   1.11007375615122E-85
 72   43     1.02920392220068E-94   1.18358451053078E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.58548865985459E-60   6.14424581448222E-58
 38   44     5.00924058660666E-52   4.10757728101746E-50
 39   44     1.49064362849479E-40   1.23723421165068E-38
 40   44     9.81191076864137E-33   8.24200504565875E-31
 41   44     1.29708713025492E-30   1.10252406071668E-28
 42   44     4.72640135607229E-27   4.06470516622217E-25
 43   44     5.46479630483419E-20   4.75437278520574E-18
 44   44     2.26425205063448E-14   1.99254180455834E-12
 45   44     1.22551341398753E-12   1.09070693844891E-10
 46   44     1.82919797392211E-11   1.64627817652990E-09
 47   44     1.20715801376565E-10   1.09851379252675E-08
 48   44     2.17935239857873E-10   2.00500420669244E-08
 49   44     7.86833881902474E-11   7.31755510169301E-09
 50   44     9.96715702526370E-11   9.36912760374788E-09
 51   44     1.51004382997399E-12   1.43454163847529E-10
 52   44     1.31125367416392E-13   1.25880352719737E-11
 53   44     7.31557186330855E-16   7.09610470740930E-14
 54   44     3.59546070066260E-17   3.52355148664935E-15
 55   44     7.01679621884019E-20   6.94662825665179E-18
 56   44     8.69084997266787E-22   8.69084997266787E-20
 57   44     1.31995577804588E-24   1.33315533582634E-22
 58   44     1.01427496299159E-25   1.03456046225142E-23
 59   44     1.80061102190940E-29   1.85462935256668E-27
 60   44     1.72259075185288E-30   1.79149438192699E-28
 61   44     3.96846547006769E-35   4.16688874357107E-33
 62   44     2.78555963962287E-36   2.95269321800024E-34
 63   44     1.70063420083468E-41   1.81967859489311E-39
 64   44     5.05547952396398E-43   5.45991788588110E-41
 65   44     1.17662896057394E-48   1.28252556702559E-46
 66   44     5.47497045577553E-49   6.02246750135308E-47
 67   44     2.62759634826841E-55   2.91663194657794E-53
 68   44     3.89684258499554E-56   4.36446369519500E-54
 69   44     9.95134822628400E-64   1.12450234957009E-61
 70   44     5.37135195130921E-67   6.12334122449250E-65
 71   44     1.74496250636757E-75   2.00670688232270E-73
 72   44     9.49595734682067E-82   1.10153105223120E-79
 73   44     1.23760277581892E-90   1.44799524770814E-88
 74   44     2.88016269805854E-97   3.39859198370908E-95
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.64422824897246E-65   1.36470944664714E-63
 39   45     2.18029374842654E-53   1.83144674867830E-51
 40   45     1.55122709614582E-44   1.31854303172395E-42
 41   45     2.71830823590832E-38   2.33774508288116E-36
 42   45     5.60201255868466E-35   4.87375092605565E-33
 43   45     1.38083497603198E-28   1.21513477890814E-26
 44   45     2.26948587536962E-21   2.01984242907896E-19
 45   45     2.06512583995860E-17   1.85861325596274E-15
 46   45     2.22621462526319E-15   2.02585530898950E-13
 47   45     1.60896863388021E-13   1.48025114316980E-11
 48   45     1.55237411173345E-12   1.44370792391211E-10
 49   45     6.53661997245780E-12   6.14442277411034E-10
 50   45     1.40576042784187E-11   1.33547240644978E-09
 51   45     8.63404970315415E-13   8.28868771502798E-11
 52   45     3.84491231120898E-13   3.72956494187271E-11
 53   45     8.03075088119038E-15   7.87013586356657E-13
 54   45     2.69763186614229E-15   2.67065554748087E-13
 55   45     3.27740242599811E-18   3.27740242599811E-16
 56   45     1.03060401107266E-19   1.04091005118339E-17
 57   45     1.46302381554999E-22   1.49228429186099E-20
 58   45     3.52656722167216E-24   3.63236423832232E-22
 59   45     4.40636990407439E-27   4.58262470023736E-25
 60   45     2.04826215921222E-28   2.15067526717283E-26
 61   45     3.22713041293622E-31   3.42075823771239E-29
 62   45     2.82756565551534E-32   3.02549525140141E-30
 63   45     1.00019920798367E-36   1.08021514462237E-34
 64   45     3.38548621480853E-38   3.69017997414130E-36
 65   45     3.83801550204002E-43   4.22181705224403E-41
 66   45     6.29085342595483E-45   6.98284730280986E-43
 67   45     9.30145332755944E-51   1.04176277268666E-48
 68   45     1.25950603206192E-51   1.42324181622997E-49
 69   45     3.45542435955755E-58   3.93918376989561E-56
 70   45     1.08264254093411E-59   1.24503892207423E-57
 71   45     5.29564438246540E-66   6.14294748365986E-64
 72   45     1.04179206475934E-71   1.21889671576843E-69
 73   45     7.16056114454531E-80   8.44946215056347E-78
 74   45     7.72612391154376E-86   9.19408745473707E-84
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.68617170202498E-52   3.17010766374148E-50
 41   46     1.56315204326316E-44   1.35994227763895E-42
 42   46     4.00281678804321E-37   3.52247877347803E-35
 43   46     6.46217256651474E-35   5.75133358419811E-33
 44   46     1.79867700678310E-28   1.61880930610479E-26
 45   46     2.27528179197439E-23   2.07050643069670E-21
 46   46     6.33384494833728E-17   5.82713735247030E-15
 47   46     2.07910077106063E-14   1.93356371708639E-12
 48   46     8.31724053235361E-13   7.81820610041239E-11
 49   46     1.43834330983200E-11   1.36642614434040E-09
 50   46     1.54417412739099E-10   1.48240716229535E-08
 51   46     3.91633155685992E-11   3.79884161015413E-09
 52   46     4.34915119016032E-11   4.26216816635711E-09
 53   46     2.91457746095750E-12   2.88543168634793E-10
 54   46     2.87248615696876E-13   2.87248615696876E-11
 55   46     3.19597812687187E-15   3.22793790814059E-13
 56   46     3.92477976226872E-16   4.00327535751409E-14
 57   46     1.27913767981989E-18   1.31751181021449E-16
 58   46     1.83757054285185E-20   1.91107336456593E-18
 59   46     1.51978036660600E-23   1.59576938493630E-21
 60   46     7.74403580877105E-25   8.20867795729732E-23
 61   46     9.03448182071082E-28   9.66689554816058E-26
 62   46     1.92772495472239E-28   2.08194295110018E-26
 63   46     9.43309437110434E-33   1.02820728645037E-30
 64   46     3.96762887700046E-33   4.36439176470051E-31
 65   46     6.49427697579581E-38   7.20864744313335E-36
 66   46     9.96199195053832E-40   1.11574309846029E-37
 67   46     3.22444325840371E-45   3.64362088199619E-43
 68   46     9.71630501881713E-47   1.10765877214515E-44
 69   46     4.47233636523190E-53   5.14318682001668E-51
 70   46     1.92788077841259E-53   2.23634170295860E-51
 71   46     2.67618251513187E-60   3.13113354270429E-58
 72   46     6.40975832948317E-65   7.56351482879014E-63
 73   46     1.50557295406817E-72   1.79163181534112E-70
 74   46     2.42074159674772E-73   2.90488991609726E-71
 75   46     3.30100174530155E-81   3.99421211181488E-79
 76   46     2.07064690199196E-80   2.52618922043019E-78
 77   46     5.34562991139745E-84   6.57512479101887E-82
 78   46     3.92486214026105E-83   4.86682905392370E-81
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.16236539538271E-57   4.54288154793679E-55
 42   47     1.83421651390753E-48   1.63245269737770E-46
 43   47     1.18872589301707E-41   1.06985330371536E-39
 44   47     4.59139682814452E-37   4.17817111361151E-35
 45   47     1.08447663685417E-31   9.97718505905834E-30
 46   47     6.23006538195694E-25   5.79396080521995E-23
 47   47     2.48215811890972E-20   2.33322863177513E-18
 48   47     6.83310820625377E-17   6.49145279594108E-15
 49   47     4.46573553501034E-15   4.28710611360992E-13
 50   47     4.01428217266384E-13   3.89385370748392E-11
 51   47     4.06813890290839E-13   3.98677612485023E-11
 52   47     1.51061311419261E-12   1.49550698305068E-10
 53   47     3.98065580209817E-13   3.98065580209817E-11
 54   47     1.76349581304363E-13   1.78113077117406E-11
 55   47     1.44718498396772E-14   1.47612868364707E-12
 56   47     4.62602168178744E-15   4.76480233224107E-13
 57   47     2.40591352790871E-17   2.50215006902505E-15
 58   47     4.45006750613971E-18   4.67257088144670E-16
 59   47     1.04964191775075E-20   1.11262043281580E-18
 60   47     1.40793300493289E-22   1.50648831527819E-20
 61   47     2.12828994565807E-25   2.29855314131072E-23
 62   47     7.72351310008434E-27   8.41862927909193E-25
 63   47     4.90668343099904E-30   5.39735177409894E-28
 64   47     3.96076197079683E-31   4.39644578758449E-29
 65   47     1.44746460476686E-34   1.62116035733888E-32
 66   47     3.16993377711098E-37   3.58202516813540E-35
 67   47     3.15633024676384E-42   3.59821648131078E-40
 68   47     2.13462195019251E-41   2.45481524272138E-39
 69   47     7.41210465236625E-47   8.59804139674485E-45
 70   47     1.46575504979884E-48   1.71493340826464E-46
 71   47     2.08467297717219E-54   2.45991411306318E-52
 72   47     6.53313998077733E-55   7.77443657712502E-53
 73   47     4.21125100445371E-61   5.05350120534446E-59
 74   47     4.99745167529075E-62   6.04691652710181E-60
 75   47     3.42451567682007E-69   4.17790912572048E-67
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.60345911880606E-56   5.04311320692545E-54
 43   48     1.36882496650739E-46   1.24563071952172E-44
 44   48     1.66144362846454E-38   1.52852813818738E-36
 45   48     7.35611280890020E-37   6.84118491227718E-35
 46   48     1.86983490883261E-30   1.75764481430265E-28
 47   48     1.67969508209408E-24   1.59571032798938E-22
 48   48     4.58377711057694E-19   4.40042602615386E-17
 49   48     1.66447125396473E-16   1.61453711634579E-14
 50   48     9.64571672326159E-14   9.45280238879636E-12
 51   48     3.34842535491896E-13   3.31494110136977E-11
 52   48     5.25661689327978E-12   5.25661689327978E-10
 53   48     4.29572536886161E-12   4.33868262255023E-10
 54   48     7.86736048789404E-12   8.02470769765193E-10
 55   48     1.45941974997988E-12   1.50320234247927E-10
 56   48     5.95056667385124E-13   6.18858934080529E-11
 57   48     1.93374372646311E-14   2.03043091278626E-12
 58   48     1.32790933691411E-15   1.40758389712895E-13
 59   48     9.70571970333021E-18   1.03851200825633E-15
 60   48     5.32783351733550E-19   5.75406019872234E-17
 61   48     9.06186211419824E-22   9.87742970447608E-20
 62   48     2.69988854686015E-23   2.96987740154616E-21
 63   48     1.23992927958898E-26   1.37632150034376E-24
 64   48     4.61356382347359E-28   5.16719148229042E-26
 65   48     1.13108569616343E-31   1.27812683666468E-29
 66   48     2.36619635008680E-32   2.69746383909895E-30
