    time    temp    dens
   1.10083067568771E-01   5.14745573899204E+00   5.10426593901751E+05
 12    8     2.21996127593864E-26   4.43992255187728E-25
 13    8     7.08659036971012E-34   1.48818397763913E-32
 14    8     6.87145362248400E-36   1.51171979694648E-34
  5    9     4.80481871820794E-34   6.72674620549112E-33
  6    9     9.07286645633214E-22   1.36092996844982E-20
  7    9     1.45069112306647E-18   2.32110579690635E-17
  8    9     3.07405805503275E-13   5.22589869355568E-12
  9    9     3.05858735070732E-15   5.50545723127318E-14
 10    9     6.18326598575777E-16   1.17482053729398E-14
 11    9     1.58000754492646E-20   3.16001508985291E-19
 12    9     3.70385089110628E-24   7.77808687132318E-23
 13    9     1.23323177782557E-28   2.71310991121625E-27
 14    9     1.21441935902384E-29   2.79316452575482E-28
 15    9     3.81735764822646E-33   9.16165835574351E-32
 16    9     4.77501638357014E-34   1.19375409589254E-32
 17    9     1.23715691138743E-39   3.21660796960731E-38
  7   10     9.04563491521185E-25   1.53775793558602E-23
  8   10     2.08603273866554E-16   3.75485892959797E-15
  9   10     3.87931400462981E-16   7.37069660879664E-15
 10   10     1.24227944254292E-10   2.48455888508584E-09
 11   10     4.00807176631009E-15   8.41695070925119E-14
 12   10     2.28477653258066E-16   5.02650837167746E-15
 13   10     3.41643020441751E-21   7.85778947016027E-20
 14   10     2.01288717220546E-23   4.83092921329311E-22
 15   10     4.45830957486172E-26   1.11457739371543E-24
 16   10     2.64061493234011E-27   6.86559882408428E-26
 17   10     3.25619770868267E-32   8.79173381344322E-31
 18   10     2.04305688644551E-35   5.72055928204743E-34
 19   10     3.02627529257378E-42   8.77619834846397E-41
 20   10     4.76091508459384E-46   1.42827452537815E-44
 21   10     1.58217319844253E-51   4.90473691517186E-50
 22   10     1.13231258397843E-54   3.62340026873096E-53
 23   10     3.12163644632860E-60   1.03014002728844E-58
 24   10     5.38075890831791E-67   1.82945802882809E-65
 25   10     1.05655577338130E-80   3.69794520683454E-79
 26   10     7.06195084059888E-93   2.54230230261560E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.89006106900668E-22   1.30911160311127E-20
  9   11     2.91639100947000E-20   5.83278201894001E-19
 10   11     8.60256001245300E-14   1.80653760261513E-12
 11   11     9.55733342668447E-15   2.10261335387058E-13
 12   11     7.05591392055323E-13   1.62286020172724E-11
 13   11     7.58006090644117E-18   1.81921461754588E-16
 14   11     2.96487330037550E-20   7.41218325093876E-19
 15   11     5.63799204943954E-24   1.46587793285428E-22
 16   11     2.34077888481105E-25   6.32010298898982E-24
 17   11     1.49894910806161E-28   4.19705750257252E-27
 18   11     1.17387211086009E-30   3.40422912149425E-29
 19   11     1.94828258864380E-35   5.84484776593140E-34
 20   11     4.08121329699969E-40   1.26517612206990E-38
 21   11     4.10808428259377E-47   1.31458697043001E-45
 22   11     1.98331536089190E-50   6.54494069094327E-49
 23   11     4.12970578195890E-55   1.40409996586603E-53
 24   11     3.66358417166859E-59   1.28225446008401E-57
 25   11     4.35314424923175E-67   1.56713192972343E-65
 26   11     7.41479532519381E-74   2.74347427032171E-72
 27   11     2.59314717828115E-86   9.85395927746837E-85
 28   11     7.38524085803298E-97   2.88024393463286E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.45674799266669E-25   2.91349598533337E-24
  9   12     3.89000879121727E-23   8.16901846155626E-22
 10   12     1.07680997280761E-15   2.36898194017674E-14
 11   12     1.48706066528657E-13   3.42023953015910E-12
 12   12     1.84582077116046E-09   4.42996985078510E-08
 13   12     1.37218412597226E-12   3.43046031493066E-11
 14   12     6.08452604410117E-13   1.58197677146630E-11
 15   12     8.10792617035658E-18   2.18914006599628E-16
 16   12     5.83532197254649E-21   1.63389015231302E-19
 17   12     6.36191952600608E-25   1.84495666254176E-23
 18   12     1.17858386584182E-25   3.53575159752546E-24
 19   12     2.45272011426888E-30   7.60343235423351E-29
 20   12     8.92299707172585E-33   2.85535906295227E-31
 21   12     5.07588273392850E-39   1.67504130219640E-37
 22   12     1.19208777324755E-43   4.05309842904166E-42
 23   12     1.53706609176983E-48   5.37973132119439E-47
 24   12     5.35766098080247E-51   1.92875795308889E-49
 25   12     1.66709544880239E-55   6.16825316056884E-54
 26   12     1.54252214966261E-58   5.86158416871792E-57
 27   12     2.51872703198486E-66   9.82303542474097E-65
 28   12     8.54121300564643E-76   3.41648520225857E-74
 29   12     9.76468405442033E-91   4.00352046231233E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.71558248612921E-28   1.41027232208713E-26
  9   13     1.05577530550072E-25   2.32270567210158E-24
 10   13     2.94767081205643E-21   6.77964286772979E-20
 11   13     1.16145592255153E-17   2.78749421412366E-16
 12   13     9.23273736451817E-13   2.30818434112954E-11
 13   13     2.77599455607578E-12   7.21758584579703E-11
 14   13     5.33484509827443E-11   1.44040817653410E-09
 15   13     3.87108565446213E-14   1.08390398324940E-12
 16   13     2.94937260466607E-16   8.55318055353160E-15
 17   13     2.14013756126580E-21   6.42041268379740E-20
 18   13     4.00555973352461E-24   1.24172351739263E-22
 19   13     2.25856452465224E-27   7.22740647888718E-26
 20   13     3.34348771921002E-29   1.10335094733931E-27
 21   13     2.62373678657453E-34   8.92070507435340E-33
 22   13     2.60375079114285E-38   9.11312776899999E-37
 23   13     1.54649168608196E-44   5.56737006989507E-43
 24   13     2.31617421200479E-47   8.56984458441772E-46
 25   13     4.95570864783263E-51   1.88316928617640E-49
 26   13     2.35588426156032E-53   9.18794862008525E-52
 27   13     3.54356955558229E-57   1.41742782223292E-55
 28   13     2.20161121275108E-63   9.02660597227945E-62
 29   13     5.05209814010775E-76   2.12188121884526E-74
 30   13     1.00824638674046E-87   4.33545946298399E-86
 31   13     1.00000000000000E-99   2.99163474275588E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01647086873923E-29   2.23623591122631E-28
  9   14     4.20334129896758E-29   9.66768498762544E-28
 10   14     2.35318251240530E-21   5.64763802977273E-20
 11   14     1.49576248946107E-20   3.73940622365268E-19
 12   14     2.52372691529333E-14   6.56168997976266E-13
 13   14     1.15249277652695E-11   3.11173049662276E-10
 14   14     1.13652881003207E-06   3.18228066808979E-05
 15   14     5.18781017996990E-09   1.50446495219127E-07
 16   14     4.41386335018691E-10   1.32415900505607E-08
 17   14     4.62374794012217E-14   1.43336186143787E-12
 18   14     1.02743883020863E-16   3.28780425666760E-15
 19   14     1.15788936943896E-22   3.82103491914857E-21
 20   14     3.98661354851968E-25   1.35544860649669E-23
 21   14     1.97802183259931E-29   6.92307641409759E-28
 22   14     6.22567334554585E-32   2.24124240439651E-30
 23   14     1.28322869630191E-36   4.74794617631705E-35
 24   14     2.41432430757844E-40   9.17443236879807E-39
 25   14     3.01698927461559E-45   1.17662581710008E-43
 26   14     1.80104692522040E-46   7.20418770088159E-45
 27   14     9.21055840346948E-51   3.77632894542249E-49
 28   14     2.87355016168048E-53   1.20689106790580E-51
 29   14     9.87772875227891E-60   4.24742336347993E-58
 30   14     2.94124364740627E-69   1.29414720485876E-67
 31   14     3.50784680006302E-81   1.57853106002836E-79
 32   14     5.50820399624985E-87   2.53377383827493E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.67235813827646E-34   6.14642371803586E-33
  9   15     8.88422643979003E-31   2.13221434554961E-29
 10   15     3.26496013562415E-27   8.16240033906037E-26
 11   15     8.49905194876692E-26   2.20975350667940E-24
 12   15     5.83708750185870E-19   1.57601362550185E-17
 13   15     1.34333321995603E-15   3.76133301587687E-14
 14   15     7.98026305247209E-10   2.31427628521691E-08
 15   15     1.80461060603934E-09   5.41383181811803E-08
 16   15     9.03626967894352E-09   2.80124360047249E-07
 17   15     1.86656174606902E-11   5.97299758742087E-10
 18   15     3.68254669606234E-13   1.21524040970057E-11
 19   15     1.42155587475178E-17   4.83328997415607E-16
 20   15     4.59645305538935E-21   1.60875856938627E-19
 21   15     6.53159326288423E-27   2.35137357463832E-25
 22   15     7.64256860466497E-29   2.82775038372604E-27
 23   15     1.10872326096375E-32   4.21314839166225E-31
 24   15     1.48431545373636E-35   5.78883026957180E-34
 25   15     5.47191639694570E-40   2.18876655877828E-38
 26   15     3.26488109108927E-43   1.33860124734660E-41
 27   15     5.05594185672741E-47   2.12349557982551E-45
 28   15     9.43198478081162E-49   4.05575345574900E-47
 29   15     7.50618225393705E-53   3.30272019173230E-51
 30   15     5.79987923016095E-58   2.60994565357243E-56
 31   15     3.71292419787068E-64   1.70794513102051E-62
 32   15     3.40798799783232E-73   1.60175435898119E-71
 33   15     5.64239112488869E-86   2.70834773994657E-84
 34   15     1.07883274597233E-96   5.28628045526441E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.41248154595881E-40   1.05899557103012E-38
  9   16     4.33643737326661E-36   1.08410934331665E-34
 10   16     1.26251174798797E-31   3.28253054476872E-30
 11   16     5.49410027645111E-28   1.48340707464180E-26
 12   16     4.07290456750276E-22   1.14041327890077E-20
 13   16     7.02294416714526E-19   2.03665380847213E-17
 14   16     3.73187679659630E-12   1.11956303897889E-10
 15   16     5.03316435852860E-10   1.56028095114387E-08
 16   16     8.83888336653707E-07   2.82844267729186E-05
 17   16     1.12419566496335E-08   3.70984569437905E-07
 18   16     3.72455002659003E-09   1.26634700904061E-07
 19   16     9.80151522890019E-13   3.43053033011507E-11
 20   16     7.48734462096750E-15   2.69544406354830E-13
 21   16     1.29971334030287E-20   4.80893935912062E-19
 22   16     2.17556318806545E-24   8.26714011464871E-23
 23   16     3.50705459066366E-28   1.36775129035883E-26
 24   16     1.22196194563505E-29   4.88784778254020E-28
 25   16     3.63330650579128E-33   1.48965566737442E-31
 26   16     1.93880649564106E-35   8.14298728169243E-34
 27   16     4.25251506097864E-40   1.82858147622082E-38
 28   16     9.52582301219582E-43   4.19136212536616E-41
 29   16     9.46749181986949E-48   4.26037131894127E-46
 30   16     2.35272618640032E-50   1.08225404574415E-48
 31   16     6.82316282809801E-57   3.20688652920607E-55
 32   16     2.45206036170534E-62   1.17698897361856E-60
 33   16     4.76214549938965E-73   2.33345129470093E-71
 34   16     1.57128659027512E-82   7.85643295137562E-81
 35   16     1.40560191508832E-94   7.16856976695045E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.69693445395589E-46   4.41202958028531E-45
 10   17     9.17829135459240E-38   2.47813866573995E-36
 11   17     2.79691894215640E-32   7.83137303803792E-31
 12   17     1.64589141397106E-27   4.77308510051608E-26
 13   17     5.65481304328247E-25   1.69644391298474E-23
 14   17     2.35696814527375E-17   7.30660125034863E-16
 15   17     3.38842191161000E-14   1.08429501171520E-12
 16   17     4.09066129796662E-10   1.34991822832899E-08
 17   17     1.57916743031930E-09   5.36916926308561E-08
 18   17     1.44284552605129E-08   5.04995934117953E-07
 19   17     7.44338927222247E-11   2.67962013800009E-09
 20   17     3.03025838939471E-12   1.12119560407604E-10
 21   17     1.03810216755439E-16   3.94478823670668E-15
 22   17     5.11557409989781E-20   1.99507389896015E-18
 23   17     5.14354954021126E-25   2.05741981608451E-23
 24   17     6.21033768355036E-27   2.54623845025565E-25
 25   17     1.15808302823608E-29   4.86394871859155E-28
 26   17     2.44353138639819E-31   1.05071849615122E-29
 27   17     2.27932871648769E-34   1.00290463525458E-32
 28   17     2.59248462975881E-37   1.16661808339146E-35
 29   17     2.34991640931390E-42   1.08096154828440E-40
 30   17     1.59185140266704E-45   7.48170159253510E-44
 31   17     2.24747175650438E-50   1.07878644312210E-48
 32   17     1.70908144325144E-55   8.37449907193206E-54
 33   17     6.82359653896657E-63   3.41179826948328E-61
 34   17     7.23011747405411E-69   3.68735991176760E-67
 35   17     4.79614967580143E-80   2.49399783141674E-78
 36   17     4.52540559438418E-90   2.39846496502361E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21931080622639E-51   5.99213917681124E-50
 10   18     6.94756152397317E-44   1.94531722671249E-42
 11   18     4.68116390701389E-38   1.35753753303403E-36
 12   18     8.77784324580188E-32   2.63335297374056E-30
 13   18     2.79161769878969E-28   8.65401486624805E-27
 14   18     6.42105244244057E-22   2.05473678158098E-20
 15   18     2.74654616891873E-17   9.06360235743182E-16
 16   18     2.15607838145170E-12   7.33066649693580E-11
 17   18     2.57884030154266E-10   9.02594105539931E-09
 18   18     4.21851344342812E-07   1.51866483963412E-05
 19   18     8.11259057174300E-09   3.00165851154491E-07
 20   18     5.73794051735847E-09   2.18041739659622E-07
 21   18     1.25746764319623E-12   4.90412380846528E-11
 22   18     1.25041440386997E-14   5.00165761547989E-13
 23   18     6.83192985166806E-19   2.80109123918390E-17
 24   18     1.64228266335223E-21   6.89758718607937E-20
 25   18     2.52972236170955E-25   1.08778061553511E-23
 26   18     4.86677646927470E-26   2.14138164648087E-24
 27   18     2.00331765987579E-29   9.01492946944107E-28
 28   18     3.35316693626003E-31   1.54245679067961E-29
 29   18     2.72702154813701E-36   1.28170012762440E-34
 30   18     3.52469797549339E-40   1.69185502823683E-38
 31   18     1.37016865938667E-45   6.71382643099467E-44
 32   18     1.57486862553128E-48   7.87434312765642E-47
 33   18     2.83958587202408E-55   1.44818879473228E-53
 34   18     1.71826372120686E-59   8.93497135027567E-58
 35   18     1.80165397701880E-67   9.54876607819965E-66
 36   18     1.74661735884263E-76   9.43173373775020E-75
 37   18     1.47137040936975E-86   8.09253725153360E-85
 38   18     1.93948079101122E-95   1.08610924296628E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50390481312513E-57   4.36132395806287E-56
 11   19     2.30041635932194E-49   6.90124907796581E-48
 12   19     2.11851018184651E-38   6.56738156372418E-37
 13   19     1.30478586828836E-33   4.17531477852274E-32
 14   19     7.71961823437775E-29   2.54747401734466E-27
 15   19     5.32662758290939E-24   1.81105337818919E-22
 16   19     8.15924345709307E-18   2.85573520998257E-16
 17   19     1.60170781618639E-14   5.76614813827102E-13
 18   19     8.65776170187541E-11   3.20337182969390E-09
 19   19     7.94401896131373E-10   3.01872720529922E-08
 20   19     1.73501958406096E-08   6.76657637783776E-07
 21   19     4.05324707262345E-11   1.62129882904938E-09
 22   19     1.48743457624786E-12   6.09848176261621E-11
 23   19     1.24451808378060E-15   5.22697595187850E-14
 24   19     1.09749274562681E-17   4.71921880619528E-16
 25   19     1.95776724269275E-21   8.61417586784811E-20
 26   19     8.04902850874817E-24   3.62206282893668E-22
 27   19     1.76682572716769E-26   8.12739834497136E-25
 28   19     1.00136154667857E-27   4.70639926938930E-26
 29   19     2.92992448286117E-31   1.40636375177336E-29
 30   19     1.82875111977856E-35   8.96088048691493E-34
 31   19     6.14228591370419E-41   3.07114295685210E-39
 32   19     1.55877790827083E-45   7.94976733218125E-44
 33   19     1.10956678961880E-50   5.76974730601775E-49
 34   19     3.30143608668346E-54   1.74976112594223E-52
 35   19     8.20858420524904E-62   4.43263547083448E-60
 36   19     3.03009158681822E-70   1.66655037275002E-68
 37   19     3.59768266315689E-79   2.01470229136786E-77
 38   19     1.23073135142951E-87   7.01516870314823E-86
 39   19     5.77449140162662E-98   3.34920501294344E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.15329045533481E-64   9.45987136600443E-63
 11   20     6.50636026780612E-59   2.01697168301990E-57
 12   20     1.63182285651841E-44   5.22183314085892E-43
 13   20     3.95954548772521E-39   1.30665001094932E-37
 14   20     9.08780579719397E-33   3.08985397104595E-31
 15   20     7.01570131742062E-29   2.45549546109722E-27
 16   20     5.52019478677886E-22   1.98727012324039E-20
 17   20     4.76528234033973E-18   1.76315446592570E-16
 18   20     2.88939424813458E-13   1.09796981429114E-11
 19   20     7.98981937971786E-11   3.11602955808996E-09
 20   20     3.08399599636773E-07   1.23359839854709E-05
 21   20     4.45701436922163E-09   1.82737589138087E-07
 22   20     2.20676569634031E-09   9.26841592462932E-08
 23   20     7.85155695839774E-12   3.37616949211103E-10
 24   20     8.94657222962224E-13   3.93649178103378E-11
 25   20     7.10366468311307E-16   3.19664910740088E-14
 26   20     1.59574160608693E-17   7.34041138799990E-16
 27   20     5.32681692012517E-21   2.50360395245883E-19
 28   20     4.25769166576068E-23   2.04369199956513E-21
 29   20     7.44045878226893E-27   3.64582480331178E-25
 30   20     3.71956188869935E-29   1.85978094434968E-27
 31   20     2.63136534717659E-34   1.34199632706006E-32
 32   20     8.00163718091012E-39   4.16085133407326E-37
 33   20     2.47657865454216E-45   1.31258668690734E-43
 34   20     3.10526308721106E-48   1.67684206709397E-46
 35   20     1.60789690260163E-54   8.84343296430895E-53
 36   20     7.78135073615599E-58   4.35755641224735E-56
 37   20     6.18383603416347E-67   3.52478653947318E-65
 38   20     5.70752494288487E-75   3.31036446687323E-73
 39   20     7.71758748740136E-85   4.55337661756680E-83
 40   20     2.47814180703854E-93   1.48688508422312E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.21218023324768E-69   1.98789767463926E-67
 12   21     1.21398871235673E-55   4.00616275077720E-54
 13   21     2.65618140246181E-49   9.03101676837017E-48
 14   21     4.60596816388704E-42   1.61208885736047E-40
 15   21     1.82445614718824E-35   6.56804212987767E-34
 16   21     4.95240448406158E-29   1.83238965910278E-27
 17   21     7.72798969511452E-25   2.93663608414352E-23
 18   21     5.68166071051547E-19   2.21584767710103E-17
 19   21     6.84326071457143E-16   2.73730428582857E-14
 20   21     2.05481621456598E-11   8.42474647972050E-10
 21   21     6.72054796848301E-11   2.82263014676286E-09
 22   21     7.66953813340896E-10   3.29790139736585E-08
 23   21     4.23922167586726E-11   1.86525753738160E-09
 24   21     2.73069572411282E-11   1.22881307585077E-09
 25   21     1.94639531253009E-13   8.95341843763841E-12
 26   21     1.22679470406197E-14   5.76593510909125E-13
 27   21     3.15925391832103E-17   1.51644188079410E-15
 28   21     4.08554974616571E-19   2.00191937562120E-17
 29   21     1.37644085085352E-23   6.88220425426761E-22
 30   21     3.36860345011317E-26   1.71798775955772E-24
 31   21     6.56298847762529E-30   3.41275400836515E-28
 32   21     4.04937674239105E-34   2.14616967346726E-32
 33   21     3.35987157354281E-40   1.81433064971311E-38
 34   21     2.20714055280303E-45   1.21392730404166E-43
 35   21     9.25647969097162E-52   5.18362862694411E-50
 36   21     6.69550427109820E-54   3.81643743452597E-52
 37   21     3.20961979223196E-60   1.86157947949454E-58
 38   21     1.55164726247238E-67   9.15471884858702E-66
 39   21     2.36630300817655E-76   1.41978180490593E-74
 40   21     3.82597930377607E-84   2.33384737530341E-82
 41   21     5.44923683485780E-94   3.37852683761184E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.78605230177288E-68   2.98725778260278E-66
 13   22     9.54849669948857E-58   3.34197384482100E-56
 14   22     5.15536924599200E-50   1.85593292855712E-48
 15   22     5.30189073422706E-41   1.96169957166401E-39
 16   22     5.42475316200655E-34   2.06140620156249E-32
 17   22     3.46878596323854E-30   1.35282652566303E-28
 18   22     3.04157472285982E-24   1.21662988914393E-22
 19   22     5.36061599930607E-20   2.19785255971549E-18
 20   22     1.45256557515442E-14   6.10077541564858E-13
 21   22     7.42257466421224E-13   3.19170710561126E-11
 22   22     1.41586907758901E-08   6.22982394139163E-07
 23   22     2.59647580695653E-09   1.16841411313044E-07
 24   22     2.25028802046360E-08   1.03513248941326E-06
 25   22     5.55731149731139E-10   2.61193640373636E-08
 26   22     2.42342197194580E-10   1.16324254653398E-08
 27   22     7.92769775038388E-13   3.88457189768810E-11
 28   22     5.12587437297704E-14   2.56293718648852E-12
 29   22     3.38235210205466E-18   1.72499957204788E-16
 30   22     1.01628476046501E-21   5.28468075441804E-20
 31   22     5.31810800625699E-26   2.81859724331620E-24
 32   22     3.07492535912155E-28   1.66045969392564E-26
 33   22     1.50772589505816E-33   8.29249242281990E-32
 34   22     2.73926700108007E-37   1.53398952060484E-35
