    time    temp    dens
   1.08287929849206E-01   5.66848501211326E+00   6.83590511677215E+05
 28   11     4.34618353459086E-93   1.69501157849043E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.21087001455153E-25   2.42174002910306E-24
  9   12     9.25595798687975E-23   1.94375117724475E-21
 10   12     5.09994841951817E-16   1.12198865229400E-14
 11   12     1.43361921421676E-13   3.29732419269854E-12
 12   12     2.68892554006117E-09   6.45342129614682E-08
 13   12     7.80210517487741E-12   1.95052629371935E-10
 14   12     1.75834386819276E-12   4.57169405730119E-11
 15   12     4.05220670204554E-16   1.09409580955230E-14
 16   12     8.90468489778535E-19   2.49331177137990E-17
 17   12     1.47525967290138E-24   4.27825305141399E-23
 18   12     1.79249540925061E-26   5.37748622775183E-25
 19   12     1.71524887336397E-30   5.31727150742830E-29
 20   12     1.51037008520751E-32   4.83318427266403E-31
 21   12     6.17181375669113E-38   2.03669853970807E-36
 22   12     3.53421896302534E-42   1.20163444742861E-40
 23   12     3.87795281174212E-48   1.35728348410974E-46
 24   12     2.41487153646202E-52   8.69353753126326E-51
 25   12     2.88249200631475E-56   1.06652204233646E-54
 26   12     5.40300442079356E-59   2.05314167990155E-57
 27   12     5.50682922652693E-66   2.14766339834550E-64
 28   12     2.34140582841134E-74   9.36562331364537E-73
 29   12     1.20099191528076E-87   4.92406685265113E-86
 30   12     1.89706256626836E-99   7.96766277832713E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.30601697546181E-28   4.84263564846981E-27
  9   13     2.29425458998629E-26   5.04736009796984E-25
 10   13     1.57516510332160E-21   3.62287973763968E-20
 11   13     8.97964188168688E-18   2.15511405160485E-16
 12   13     9.84891327092395E-13   2.46222831773099E-11
 13   13     3.88655174754238E-12   1.01050345436102E-10
 14   13     1.05808164593085E-10   2.85682044401328E-09
 15   13     2.77610201111650E-13   7.77308563112620E-12
 16   13     5.12696575554283E-15   1.48682006910742E-13
 17   13     2.24718829050433E-19   6.74156487151298E-18
 18   13     4.53367358384928E-23   1.40543881099328E-21
 19   13     5.26985403963096E-28   1.68635329268191E-26
 20   13     1.05209713321827E-29   3.47192053962029E-28
 21   13     3.86033500546881E-34   1.31251390185940E-32
 22   13     1.37652388990270E-37   4.81783361465946E-36
 23   13     4.03632487038597E-43   1.45307695333895E-41
 24   13     4.07940754240099E-47   1.50938079068837E-45
 25   13     3.45430786051301E-52   1.31263698699494E-50
 26   13     1.62204650681943E-54   6.32598137659576E-53
 27   13     8.20098766090085E-58   3.28039506436034E-56
 28   13     1.33044068189773E-63   5.45480679578070E-62
 29   13     4.27161128290231E-75   1.79407673881897E-73
 30   13     2.02799542674634E-85   8.72038033500926E-84
 31   13     3.55341060439705E-96   1.56350066593470E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.11788190505725E-31   6.85934019112594E-30
  9   14     1.04314734636048E-29   2.39923889662910E-28
 10   14     1.16793044922904E-22   2.80303307814969E-21
 11   14     4.13445275760584E-21   1.03361318940146E-19
 12   14     8.25794369471151E-15   2.14706536062499E-13
 13   14     4.31257730343150E-12   1.16439587192651E-10
 14   14     2.11663079277646E-07   5.92656621977408E-06
 15   14     3.22618360498436E-09   9.35593245445465E-08
 16   14     5.45591893293798E-10   1.63677567988139E-08
 17   14     2.50595623383126E-13   7.76846432487692E-12
 18   14     1.60815605036601E-15   5.14609936117123E-14
 19   14     1.32272796686949E-20   4.36500229066933E-19
 20   14     1.61714179678579E-24   5.49828210907167E-23
 21   14     3.83278716661281E-30   1.34147550831448E-28
 22   14     2.40714381904853E-32   8.66571774857471E-31
 23   14     2.59692056887212E-36   9.60860610482684E-35
 24   14     1.16326024613344E-39   4.42038893530708E-38
 25   14     1.31499981094219E-44   5.12849926267453E-43
 26   14     3.25176666229287E-48   1.30070666491715E-46
 27   14     2.36774289491815E-52   9.70774586916440E-51
 28   14     1.51992787807397E-54   6.38369708791069E-53
 29   14     3.89213965954311E-60   1.67362005360354E-58
 30   14     3.26755289762830E-69   1.43772327495645E-67
 31   14     8.49681705813453E-80   3.82356767616054E-78
 32   14     3.23823840456061E-84   1.48958966609788E-82
 33   14     4.34341489441301E-97   2.04140500037412E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.31858044785973E-35   7.63273503007739E-34
  9   15     1.88871030917319E-32   4.53290474201565E-31
 10   15     3.05819001472070E-28   7.64547503680176E-27
 11   15     1.32781841295604E-26   3.45232787368570E-25
 12   15     1.87185528192364E-19   5.05400926119383E-18
 13   15     3.81889769699595E-16   1.06929135515886E-14
 14   15     9.91004572561989E-11   2.87391326042977E-09
 15   15     3.77117369637008E-10   1.13135210891103E-08
 16   15     2.44275731195134E-09   7.57254766704917E-08
 17   15     1.89535916014339E-11   6.06514931245883E-10
 18   15     8.55843403852201E-13   2.82428323271226E-11
 19   15     1.46741599265995E-16   4.98921437504382E-15
 20   15     1.63685599358984E-19   5.72899597756444E-18
 21   15     5.31106769992155E-25   1.91198437197176E-23
 22   15     2.24802277274011E-29   8.31768425913842E-28
 23   15     3.21372467885467E-33   1.22121537796478E-31
 24   15     1.15169816411022E-35   4.49162284002987E-34
 25   15     1.57054726692253E-39   6.28218906769014E-38
 26   15     1.42803994936607E-42   5.85496379240087E-41
 27   15     3.28721511488789E-47   1.38063034825291E-45
 28   15     2.07983033012251E-50   8.94327041952679E-49
 29   15     3.65737716915167E-54   1.60924595442673E-52
 30   15     1.02728461773489E-58   4.62278077980700E-57
 31   15     4.09345782783713E-64   1.88299060080508E-62
 32   15     3.23788228577138E-72   1.52180467431255E-70
 33   15     1.29087369680718E-83   6.19619374467444E-82
 34   15     3.90886038727577E-93   1.91534158976513E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.06795215724899E-42   9.76308517739759E-41
  9   16     4.65880153314294E-38   1.16470038328573E-36
 10   16     5.55970134292046E-33   1.44552234915932E-31
 11   16     2.52947066079627E-29   6.82957078414992E-28
 12   16     1.02992393835006E-23   2.88378702738016E-22
 13   16     1.17437037330586E-19   3.40567408258701E-18
 14   16     1.98130542804601E-13   5.94391628413805E-12
 15   16     2.88600773615374E-11   8.94662398207658E-10
 16   16     4.28680066069254E-08   1.37177621142161E-06
 17   16     1.69755442013578E-09   5.60192958644808E-08
 18   16     8.52847483442300E-10   2.89968144370382E-08
 19   16     1.04193368400772E-12   3.64676789402704E-11
 20   16     1.93242192081947E-14   6.95671891495010E-13
 21   16     2.34329890429078E-19   8.67020594587589E-18
 22   16     1.00241259961821E-22   3.80916787854920E-21
 23   16     1.25459693214702E-27   4.89292803537339E-26
 24   16     8.99655375266588E-31   3.59862150106635E-29
 25   16     8.85925066332397E-34   3.63229277196283E-32
 26   16     1.07804483594254E-35   4.52778831095865E-34
 27   16     1.01352952263657E-39   4.35817694733727E-38
 28   16     3.84591466192495E-42   1.69220245124698E-40
 29   16     7.75254672517411E-48   3.48864602632835E-46
 30   16     6.36368275439877E-52   2.92729406702343E-50
 31   16     6.63146786840740E-58   3.11678989815148E-56
 32   16     6.69151070248944E-63   3.21192513719493E-61
 33   16     2.24979307351449E-72   1.10239860602210E-70
 34   16     8.12282806786397E-81   4.06141403393198E-79
 35   16     1.99722006889802E-91   1.01858223513799E-89
 36   16     1.00000000000000E-99   3.49036376737526E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.87182941903149E-47   7.46675648948188E-46
 10   17     4.19051454306845E-39   1.13143892662848E-37
 11   17     1.11632957867494E-33   3.12572282028982E-32
 12   17     5.02573331097898E-29   1.45746266018390E-27
 13   17     1.08052986523173E-25   3.24158959569520E-24
 14   17     1.32708984677473E-18   4.11397852500166E-17
 15   17     1.65010227954252E-15   5.28032729453605E-14
 16   17     1.45161898369296E-11   4.79034264618675E-10
 17   17     7.94327441386161E-11   2.70071330071295E-09
 18   17     1.00704978980976E-09   3.52467426433417E-08
 19   17     1.66022170471977E-11   5.97679813699119E-10
 20   17     1.33966027544572E-12   4.95674301914916E-11
 21   17     2.37819852158985E-16   9.03715438204143E-15
 22   17     4.32484273251862E-19   1.68668866568226E-17
 23   17     2.07284316209408E-23   8.29137264837631E-22
 24   17     1.79732287804658E-26   7.36902379999097E-25
 25   17     1.18396537535433E-30   4.97265457648819E-29
 26   17     2.69446948473364E-32   1.15862187843546E-30
 27   17     7.96941401606564E-35   3.50654216706888E-33
 28   17     2.41050696364710E-37   1.08472813364119E-35
 29   17     9.62721902211232E-42   4.42852075017167E-40
 30   17     4.12204956265288E-46   1.93736329444685E-44
 31   17     9.67071408938077E-52   4.64194276290277E-50
 32   17     9.89170933785800E-57   4.84693757555042E-55
 33   17     2.71575402162716E-63   1.35787701081358E-61
 34   17     9.21795049249459E-69   4.70115475117224E-67
 35   17     7.99572880164358E-79   4.15777897685466E-77
 36   17     1.05351209424888E-87   5.58361409951907E-86
 37   17     1.13876024684966E-98   6.14930533298815E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.78028515059692E-53   7.50676990661169E-52
 10   18     2.87252615206593E-45   8.04307322578459E-44
 11   18     1.38834662461141E-39   4.02620521137309E-38
 12   18     1.09826156201938E-33   3.29478468605815E-32
 13   18     4.04443374203692E-30   1.25377446003144E-28
 14   18     2.24288991319711E-23   7.17724772223075E-22
 15   18     7.65931198248712E-19   2.52757295422075E-17
 16   18     3.24077022409491E-14   1.10186187619227E-12
 17   18     4.35480446205175E-12   1.52418156171811E-10
 18   18     5.56400476170935E-09   2.00304171421536E-07
 19   18     2.93472142494755E-10   1.08584692723059E-08
 20   18     3.20933594959637E-10   1.21954766084662E-08
 21   18     3.54333120889632E-13   1.38189917146956E-11
 22   18     7.77410695113237E-15   3.10964278045295E-13
 23   18     2.21287476333919E-18   9.07278652969070E-17
 24   18     1.33298673247896E-20   5.59854427641163E-19
 25   18     1.68311092109116E-24   7.23737696069200E-23
 26   18     1.44575957932173E-27   6.36134214901561E-26
 27   18     8.32327507261091E-31   3.74547378267491E-29
 28   18     2.86565333388824E-32   1.31820053358859E-30
 29   18     1.21997623554023E-36   5.73388830703910E-35
 30   18     3.92632454181266E-40   1.88463578007008E-38
 31   18     1.36476066059103E-45   6.68732723689604E-44
 32   18     2.46432272371799E-50   1.23216136185900E-48
 33   18     1.07331716611610E-56   5.47391754719212E-55
 34   18     1.02269430707098E-60   5.31801039676910E-59
 35   18     1.40486309795307E-67   7.44577441915125E-66
 36   18     1.53707999526145E-75   8.30023197441181E-74
 37   18     2.16233610700770E-84   1.18928485885424E-82
 38   18     3.24868431234919E-92   1.81926321491554E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.32347633619707E-58   6.73808137497150E-57
 11   19     2.42213423952960E-50   7.26640271858880E-49
 12   19     2.89456969626743E-40   8.97316605842902E-39
 13   19     1.51216027505867E-35   4.83891288018775E-34
 14   19     2.29818600316053E-30   7.58401381042975E-29
 15   19     1.99173979121446E-25   6.77191529012915E-24
 16   19     1.37689487741402E-19   4.81913207094907E-18
 17   19     2.18737277441182E-16   7.87454198788254E-15
 18   19     9.08886637585243E-13   3.36288055906540E-11
 19   19     1.05606081404084E-11   4.01303109335520E-10
 20   19     2.96258109099553E-10   1.15540662548825E-08
 21   19     2.41040458166588E-12   9.64161832666353E-11
 22   19     1.93742853269061E-13   7.94345698403149E-12
 23   19     6.14275734965043E-16   2.57995808685318E-14
 24   19     1.42548280062259E-17   6.12957604267715E-16
 25   19     9.72798007093807E-21   4.28031123121275E-19
 26   19     6.31519600514982E-23   2.84183820231742E-21
 27   19     1.78050100920528E-26   8.19030464234427E-25
 28   19     3.77567577492650E-29   1.77456761421545E-27
 29   19     2.31616294752398E-32   1.11175821481151E-30
 30   19     5.03670196959247E-36   2.46798396510031E-34
 31   19     9.62127215419870E-41   4.81063607709935E-39
 32   19     1.96262165264800E-45   1.00093704285048E-43
 33   19     6.68047812689907E-52   3.47384862598752E-50
 34   19     5.16853946181890E-56   2.73932591476402E-54
 35   19     6.98793041161334E-63   3.77348242227121E-61
 36   19     2.80412973752307E-70   1.54227135563769E-68
 37   19     2.21935347957416E-78   1.24283794856153E-76
 38   19     7.81098956296078E-86   4.45226405088765E-84
 39   19     5.99838682822957E-95   3.47906436037315E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.12140165199502E-66   1.23642049559851E-64
 11   20     1.61123101102703E-59   4.99481613418379E-58
 12   20     6.78330171625965E-47   2.17065654920309E-45
 13   20     3.04074653351323E-41   1.00344635605937E-39
 14   20     3.42781591777373E-35   1.16545741204307E-33
 15   20     1.00031687787425E-30   3.50110907255987E-29
 16   20     2.62591524281575E-24   9.45329487413671E-23
 17   20     4.01396570349551E-20   1.48516731029334E-18
 18   20     1.33606907991375E-15   5.07706250367224E-14
 19   20     3.68670341769804E-13   1.43781433290224E-11
 20   20     9.63592341042751E-10   3.85436936417101E-08
 21   20     4.42438402582132E-11   1.81399745058674E-09
 22   20     3.53771046052982E-11   1.48583839342252E-09
 23   20     4.76214573648606E-13   2.04772266668901E-11
 24   20     9.40127576575823E-14   4.13656133693362E-12
 25   20     3.05960061800949E-16   1.37682027810427E-14
 26   20     1.52016889792129E-17   6.99277693043796E-16
 27   20     2.24363488581353E-20   1.05450839633236E-18
 28   20     2.98868362477686E-22   1.43456813989289E-20
 29   20     9.09240354517138E-27   4.45527773713397E-25
 30   20     1.75045693711764E-30   8.75228468558820E-29
 31   20     3.60762773862334E-35   1.83989014669790E-33
 32   20     3.70392619656678E-39   1.92604162221473E-37
 33   20     5.97797185852831E-45   3.16832508502000E-43
 34   20     3.21596062053561E-49   1.73661873508923E-47
 35   20     4.47711508145163E-56   2.46241329479840E-54
 36   20     1.13672551038704E-59   6.36566285816744E-58
 37   20     1.07290086087618E-67   6.11553490699425E-66
 38   20     8.97011137192954E-75   5.20266459571913E-73
 39   20     1.98922660045336E-83   1.17364369426748E-81
 40   20     6.72994623631114E-91   4.03796774178669E-89
 41   20     1.40548321468224E-99   8.57344760956167E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.78476655953534E-70   2.81112529905131E-68
 12   21     2.09351987321933E-57   6.90861558162378E-56
 13   21     5.80590037972639E-51   1.97400612910697E-49
 14   21     4.78095233091938E-44   1.67333331582178E-42
 15   21     1.00552292385967E-37   3.61988252589483E-36
 16   21     3.68483700779739E-31   1.36338969288503E-29
 17   21     9.26167928383267E-27   3.51943812785641E-25
 18   21     3.50711606221156E-21   1.36777526426251E-19
 19   21     2.98716296826381E-18   1.19486518730552E-16
 20   21     6.00670646558580E-14   2.46274965089018E-12
 21   21     2.92598779443028E-13   1.22891487366072E-11
 22   21     5.04937923536865E-12   2.17123307120852E-10
 23   21     6.69415699728512E-13   2.94542907880545E-11
 24   21     7.56453111137348E-13   3.40403900011807E-11
 25   21     1.67805561902889E-14   7.71905584753291E-13
 26   21     2.33970748095432E-15   1.09966251604853E-13
 27   21     2.10568662793653E-17   1.01072958140954E-15
 28   21     6.65132774440841E-19   3.25915059476012E-17
 29   21     9.44206509137134E-23   4.72103254568567E-21
 30   21     1.56440511322994E-26   7.97846607747267E-25
 31   21     4.05409581190192E-31   2.10812982218900E-29
 32   21     3.95594799223149E-35   2.09665243588269E-33
 33   21     1.76804021311576E-40   9.54741715082511E-39
 34   21     4.52388920672031E-45   2.48813906369617E-43
 35   21     3.18947300253684E-51   1.78610488142063E-49
 36   21     7.12735174837969E-55   4.06259049657643E-53
 37   21     2.95722164796783E-61   1.71518855582134E-59
 38   21     1.21833716861796E-67   7.18818929484599E-66
 39   21     2.50267866691037E-75   1.50160720014622E-73
 40   21     5.02309002764645E-82   3.06408491686433E-80
 41   21     1.47049349557498E-90   9.11705967256489E-89
 42   21     4.97773152056502E-98   3.13597085795596E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37888203478236E-68   4.68819891826002E-67
 13   22     3.71164909688183E-59   1.29907718390864E-57
 14   22     5.28795835226083E-52   1.90366500681390E-50
 15   22     1.43763818358499E-43   5.31926127926448E-42
 16   22     7.54766111162055E-37   2.86811122241581E-35
 17   22     2.93727907759260E-32   1.14553884026111E-30
 18   22     1.13793393130743E-26   4.55173572522970E-25
 19   22     1.65455148802028E-22   6.78366110088313E-21
 20   22     2.25838843915433E-17   9.48523144444819E-16
 21   22     1.48629704588934E-15   6.39107729732415E-14
 22   22     1.61244723952146E-11   7.09476785389444E-10
 23   22     7.56435424586697E-12   3.40395941064013E-10
 24   22     8.06536786188051E-11   3.71006921646504E-09
 25   22     6.36145955955084E-12   2.98988599298890E-10
 26   22     4.79109474687847E-12   2.29972547850167E-10
 27   22     5.79755454624979E-14   2.84080172766240E-12
 28   22     7.79711078305156E-15   3.89855539152578E-13
 29   22     2.78795833891143E-18   1.42185875284483E-16
 30   22     2.08836749236005E-21   1.08595109602722E-19
 31   22     8.15811173930584E-26   4.32379922183209E-24
 32   22     8.84902608322233E-30   4.77847408494006E-28
 33   22     7.76870168967344E-35   4.27278592932039E-33
 34   22     2.93527930582565E-38   1.64375641126236E-36
